                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     250                                      788                  1.0000000000000000E+000                  2.0000000000000000E-002                  8.4855269704351768E+007                  1.4826446385774821E+003                  5.6267967177104802E+003                  7.1926436047304010E-001                  8.9243168421230945E-001                 -1.6925694513849223E+000                  6.9385166569709200E-001                  4.7306280285202326E-005                  2.8553078434967982E-001                  2.4514103009083267E-005                  5.0041652984303018E-003                  9.3793180183728304E-003                  2.0850244238750527E-003                  1.0000000000000000E+000                  5.1223411358860961E-057                  6.9924705770973594E-001                  1.7949209503892216E-004                  2.8052892024751441E-001                  3.1796811179440406E-003                  1.3221050069144454E-003                  9.3804975697218389E-003                  2.0850244238750397E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4376115501304266E+003                  3.6687438107034832E+007                  1.3903093979831392E+010                  7.1872798316451736E-001                  7.1872798316451703E-001                  9.7253211639843426E-048                  1.6545030684121817E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6778286592220515E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230123"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     298                  4.8511539086884277E+000                 -2.9758522848020985E+000                  9.9423747609567688E+000                 -5.4953927950032115E-002                  7.1926436066372856E-001                 -1.4311145832918648E-001                  0.0000000000000000E+000                  2.0200654037054910E+001                                        1                  3.6358056229382767E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.2754352715049304E+000                  6.6747450144043285E-001                 -6.5623923157465915E+000                  9.6560403488086344E-001                  9.9999418272053253E-001                  8.8114234387295021E-001                  7.0982927826762534E+004                  2.3185025961603973E+010                  1.0365207586536549E+001                  8.7573914120815315E+009                  9.9999268910335759E-001                  9.9423715858630928E+000                  3.3998195839793888E-001                  7.3258222334960221E-001                  1.2966429962106558E+000                  8.5000496405854109E-001                  4.7300873133312553E+000                  1.6421360753277829E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6504570224197948E+008                  1.2516405744443967E+001                  4.3260314503162025E+000                  5.8268091474908187E-003                  1.2516405902827554E+001                  3.3715692606094251E-003                  3.3976768176722333E-001                  1.0381207533349161E+005                  9.9999418272053253E-001                  9.9999404576559681E-001                 -5.2352800717383161E+000                  6.9999999335799679E-001                  2.9804277254678310E-005                  2.7997020236474868E-001                  3.4468833607860651E-003                  1.0103427409336057E-003                  9.3805276451495341E-003                  2.0850244238750345E-003                  4.0772218292556735E-003                  1.6421360753277829E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0381173565319869E+005                 -6.7816010217895339E-001 
                                     299                  4.8579950876657501E+000                 -2.9632583434213857E+000                  9.9624765440650140E+000                 -5.5031240867967998E-002                  7.1926436067559019E-001                 -1.4311145832202440E-001                  0.0000000000000000E+000                  2.0200679286431733E+001                                        1                  3.6673699579247991E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.2678262760376500E+000                  6.6674709715540481E-001                 -6.5471952115241665E+000                  9.6561253700652117E-001                  9.9999390881066097E-001                  8.8098549725102615E-001                  7.2109932273357277E+004                  2.3804655618199360E+010                  1.0376661902920484E+001                  9.1722639530904503E+009                  9.9999256581136087E-001                  9.9624733154259086E+000                  3.4043636972944297E-001                  7.3421444716204687E-001                  1.2966429962106558E+000                  8.5000496405854109E-001                  4.7161011178891563E+000                  1.6917973251446723E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7302976804478735E+008                  1.2519852178383889E+001                  4.3220850474094252E+000                  5.7244046306763538E-003                  1.2519852336496347E+001                  3.4291416126543939E-003                  3.4028978989373854E-001                  9.8777400255895365E+004                  9.9999390881066097E-001                  9.9999376697847620E-001                 -5.2152979005917901E+000                  6.9999999335799679E-001                  2.9804277254678310E-005                  2.7997020236474868E-001                  3.4468833607860651E-003                  1.0103427409336057E-003                  9.3805276451495341E-003                  2.0850244238750345E-003                  4.0772218292556735E-003                  1.6917973251446725E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8777060050706161E+004                 -6.7924851875288539E-001 
                                     300                  4.8647735897678466E+000                 -2.9507929125371346E+000                  9.9823715147710477E+000                 -5.5109060276560956E-002                  7.1926436068807065E-001                 -1.4311145831448865E-001                  0.0000000000000000E+000                  2.0200704388370546E+001                                        1                  3.6985678850839902E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.2603615007374014E+000                  6.6604079979316555E-001                 -6.5320019483137841E+000                  9.6562107716979340E-001                  9.9999362514629142E-001                  8.8082765129325191E-001                  7.3244259015336997E+004                  2.4426237342196575E+010                  1.0387856572688758E+001                  9.6022169652588272E+009                  9.9999244120417319E-001                  9.9823682320153235E+000                  3.4075955283156067E-001                  7.3580275076774715E-001                  1.2966429962106558E+000                  8.5000496405854109E-001                  4.7026387534114891E+000                  1.7424487264007227E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8106182516219491E+008                  1.2523205292638485E+001                  4.3181257389720313E+000                  5.6246065029381875E-003                  1.2523205450441051E+001                  3.4870601971246748E-003                  3.4067702807942679E-001                  9.4119996902411163E+004                  9.9999362514629142E-001                  9.9999347826446772E-001                 -5.1955297770063478E+000                  6.9999999335799679E-001                  2.9804277254678307E-005                  2.7997020236474868E-001                  3.4468833607860651E-003                  1.0103427409336057E-003                  9.3805276451495341E-003                  2.0850244238750345E-003                  4.0772218292556735E-003                  1.7424487264007227E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4119656307276135E+004                 -6.8034009207282864E-001 
                                     301                  4.8714905653224561E+000                 -2.9384470435601799E+000                  1.0002070845746093E+001                 -5.5187412263683421E-002                  7.1926436070119704E-001                 -1.4311145830656288E-001                  0.0000000000000000E+000                  2.0200728957946311E+001                                        1                  3.7294218766920515E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.2530168030868056E+000                  6.6535317331907740E-001                 -6.5168125434717874E+000                  9.6562965599946371E-001                  9.9999333138264412E-001                  8.8066875364544295E-001                  7.4385890303123248E+004                  2.5050525801631435E+010                  1.0398816845985722E+001                  1.0047796849711176E+010                  9.9999231540142619E-001                  1.0002067508354514E+001                  3.4096012536733206E-001                  7.3735234255670412E-001                  1.2966429962106558E+000                  8.5000496405854109E-001                  4.6895912087872960E+000                  1.7941274034766128E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8914219171838737E+008                  1.2526467832051178E+001                  4.3141540478361806E+000                  5.5272935953782276E-003                  1.2526467989529801E+001                  3.5453272624526170E-003                  3.4093734993439312E-001                  8.9789328214948342E+004                  9.9999333138264423E-001                  9.9999317927275122E-001                 -5.1759642015599328E+000                  6.9999999335799679E-001                  2.9804277254678307E-005                  2.7997020236474868E-001                  3.4468833607860651E-003                  1.0103427409336057E-003                  9.3805276451495341E-003                  2.0850244238750345E-003                  4.0772218292556735E-003                  1.7941274034766126E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9788987356862810E+004                 -6.8142817420509161E-001 
                                     302                  4.8781471592738370E+000                 -2.9262125052104833E+000                  1.0021584940081583E+001                 -5.5266321791269626E-002                  7.1926436071500366E-001                 -1.4311145829822638E-001                  0.0000000000000000E+000                  2.0200752699005381E+001                                        1                  3.7599567863177136E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.2457701666261523E+000                  6.6468194097227540E-001                 -6.5016270146513993E+000                  9.6563827415666215E-001                  9.9999302716285809E-001                  8.8050875427801567E-001                  7.5534813156655771E+004                  2.5678127959643692E+010                  1.0409563358710209E+001                  1.0509569827884556E+010                  9.9999218851744287E-001                  1.0021581547584564E+001                  3.4104731782855441E-001                  7.3886812160152027E-001                  1.2966429962106558E+000                  8.5000496405854109E-001                  4.6768672017214534E+000                  1.8468709163834476E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9727119924316537E+008                  1.2529642962758146E+001                  4.3101709970191662E+000                  5.4323550059343457E-003                  1.2529643119915225E+001                  3.6039453714195816E-003                  3.4107967353473490E-001                  8.5741628498016304E+004                  9.9999302716285809E-001                  9.9999286964021517E-001                 -5.1565904780434337E+000                  6.9999999335799679E-001                  2.9804277254678307E-005                  2.7997020236474868E-001                  3.4468833607860651E-003                  1.0103427409336057E-003                  9.3805276451495341E-003                  2.0850244238750345E-003                  4.0772218292556735E-003                  1.8468709163834473E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5741287495056822E+004                 -6.8250682375815686E-001 
                                     303                  4.8847445244407446E+000                 -2.9140817564679282E+000                  1.0040923498782860E+001                 -5.5345812804832688E-002                  7.1926436072952304E-001                 -1.4311145828945954E-001                  0.0000000000000000E+000                  2.0200776504677787E+001                                        1                  3.7901979515151107E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.2386015081789035E+000                  6.6402492814847636E-001                 -6.4864453795537109E+000                  9.6564693174886884E-001                  9.9999271211757235E-001                  8.8034760526254274E-001                  7.6691021847577314E+004                  2.6309527629359112E+010                  1.0420113050677706E+001                  1.0988122659855967E+010                  9.9999206066057744E-001                  1.0040920050757871E+001                  3.4103023542234856E-001                  7.4035480199353809E-001                  1.2966429962106558E+000                  8.5000496405854109E-001                  4.6644642097929543E+000                  1.9007171223451726E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0544924557987756E+008                  1.2532734152080495E+001                  4.3061779402771627E+000                  5.3396900402917493E-003                  1.2532734308889378E+001                  3.6629177271480795E-003                  3.4111316542245729E-001                  8.1948311229536906E+004                  9.9999271211757235E-001                  9.9999254899103229E-001                 -5.1373986422235856E+000                  6.9999999335799679E-001                  2.9804277254678307E-005                  2.7997020236474868E-001                  3.4468833607860651E-003                  1.0103427409336057E-003                  9.3805276451495341E-003                  2.0850244238750345E-003                  4.0772218292556735E-003                  1.9007171223451729E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1947970190611013E+004                 -6.8357080534941694E-001 
                                     304                  4.8912838374936136E+000                 -2.9020478403663197E+000                  1.0060095581028353E+001                 -5.5425908338735182E-002                  7.1926436074478595E-001                 -1.4311145828024374E-001                  0.0000000000000000E+000                  2.0200799879149997E+001                                        1                  3.8201738193539628E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.2314928561315170E+000                  6.6338018208306448E-001                 -6.4712676557663302E+000                  9.6565562852482090E-001                  9.9999238586449224E-001                  8.8018526055714486E-001                  7.7854521079553146E+004                  2.6945213531370445E+010                  1.0430481629577191E+001                  1.1484063389166868E+010                  9.9999193193219782E-001                  1.0060092077096892E+001                  3.4091903187485534E-001                  7.4181663558767663E-001                  1.2966429962106558E+000                  8.5000496405854109E-001                  4.6524550683450387E+000                  1.9557044060340228E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1367679152002430E+008                  1.2535745208034704E+001                  4.3021766045490564E+000                  5.2492043568814085E-003                  1.2535745364484630E+001                  3.7222477909377993E-003                  3.4104744381289037E-001                  7.8398590646228302E+004                  9.9999238586449224E-001                  9.9999221693621676E-001                 -5.1183793983292967E+000                  6.9999999335799679E-001                  2.9804277254678307E-005                  2.7997020236474868E-001                  3.4468833607860651E-003                  1.0103427409336057E-003                  9.3805276451495341E-003                  2.0850244238750345E-003                  4.0772218292556735E-003                  1.9557044060340225E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8398249670623161E+004                 -6.8461551535354737E-001 
                                     305                  4.8977663191884488E+000                 -2.8901043864117208E+000                  1.0079109658099457E+001                 -5.5506630602919708E-002                  7.1926436076082978E-001                 -1.4311145827055641E-001                  0.0000000000000000E+000                  2.0200822424822938E+001                                        1                  3.8499146732007749E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.2244282034748819E+000                  6.6274589945385742E-001                 -6.4560938608591902E+000                  9.6566436444626846E-001                  9.9999204800794128E-001                  8.8002167582967294E-001                  7.9025330202528785E+004                  2.7585791473417068E+010                  1.0440685448964649E+001                  1.1998022114911671E+010                  9.9999180242518426E-001                  1.0079106097923358E+001                  3.4072424945331659E-001                  7.4325757075252341E-001                  1.2966429962106558E+000                  8.5000496405854109E-001                  4.6408999159663642E+000                  2.0118714575157718E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2195436626312250E+008                  1.2538680324102721E+001                  4.2981691298926012E+000                  5.1608118450340683E-003                  1.2538680480195810E+001                  3.7819397529293025E-003                  3.4089285547087839E-001                  7.5087417919089829E+004                  9.9999204800794117E-001                  9.9999187307316917E-001                 -5.0995240622785660E+000                  6.9999999335799679E-001                  2.9804277254678307E-005                  2.7997020236474868E-001                  3.4468833607860651E-003                  1.0103427409336057E-003                  9.3805276451495341E-003                  2.0850244238750345E-003                  4.0772218292556735E-003                  2.0118714575157718E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5087077095747969E+004                 -6.8563702478861899E-001 
                                     306                  4.9041932408099642E+000                 -2.8782456008550690E+000                  1.0097973661761051E+001                 -5.5588001071120004E-002                  7.1926436077768896E-001                 -1.4311145826037677E-001                  0.0000000000000000E+000                  2.0200845157465874E+001                                        1                  3.8794511390156480E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.2173932990334233E+000                  6.6212035853419160E-001                 -6.4409240124431957E+000                  9.6567313960537948E-001                  9.9999169813839717E-001                  8.7985680827807411E-001                  8.0203485214570741E+004                  2.8231970287551491E+010                  1.0450741188283365E+001                  1.2530651792005730E+010                  9.9999167222329510E-001                  1.0097970045038522E+001                  3.4045614217878950E-001                  7.4468140314597464E-001                  1.2966429962106558E+000                  8.5000496405854109E-001                  4.6298335129209098E+000                  2.0692570910323021E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3028262525078291E+008                  1.2541543927628739E+001                  4.2941578705818459E+000                  5.0744337186515850E-003                  1.2541544083379780E+001                  3.8419988920168962E-003                  3.4065979569498123E-001                  7.2005861005063285E+004                  9.9999169813839706E-001                  9.9999151698520472E-001                 -5.0808245108138843E+000                  6.9999999335799679E-001                  2.9804277254678307E-005                  2.7997020236474868E-001                  3.4468833607860651E-003                  1.0103427409336057E-003                  9.3805276451495341E-003                  2.0850244238750345E-003                  4.0772218292556735E-003                  2.0692570910323019E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2005520412526472E+004                 -6.8663208247499696E-001 
                                     307                  4.9105659325692583E+000                 -2.8664661587778415E+000                  1.0116695027767816E+001                 -5.5670040568812938E-002                  7.1926436079541090E-001                 -1.4311145824967622E-001                  0.0000000000000000E+000                  2.0200867634710569E+001                                        1                  3.9088157072080411E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.2103758602669501E+000                  6.6150206014337953E-001                 -6.4257581282041167E+000                  9.6568195416968505E-001                  9.9999133583201238E-001                  8.7969061645147084E-001                  8.1389041245876695E+004                  2.8884528966517036E+010                  1.0460665289692546E+001                  1.3082629060735628E+010                  9.9999154140029611E-001                  1.0116691354229104E+001                  3.4012561242210598E-001                  7.4609145042952196E-001                  1.2966429962106558E+000                  8.5000496405854109E-001                  4.6191948627141075E+000                  2.1279005496222247E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3866233875187492E+008                  1.2544340708121350E+001                  4.2901454362809934E+000                  4.9899965053854150E-003                  1.2544340863540514E+001                  3.9024310417533365E-003                  3.4035883892911201E-001                  6.9135498503553856E+004                  9.9999133583201227E-001                  9.9999114824106528E-001                 -5.0622731358210880E+000                  6.9999999335799679E-001                  2.9804277254678307E-005                  2.7997020236474868E-001                  3.4468833607860651E-003                  1.0103427409336057E-003                  9.3805276451495341E-003                  2.0850244238750345E-003                  4.0772218292556735E-003                  2.1279005496222247E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9135158209791261E+004                 -6.8759802391635816E-001 
                                     308                  4.9168857965811279E+000                 -2.8547612097806669E+000                  1.0135280735073522E+001                 -5.5752769342575441E-002                  7.1926436081403122E-001                 -1.4311145823843319E-001                  0.0000000000000000E+000                  2.0200889198864104E+001                                        1                  3.9380421768767848E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.2033654323083391E+000                  6.6088966281581607E-001                 -6.4105962259464428E+000                  9.6569080840425381E-001                  9.9999096065011817E-001                  8.7952306010908976E-001                  8.2582076064320077E+004                  2.9544175937003551E+010                  1.0470471880895371E+001                  1.3654655106610712E+010                  9.9999141001863723E-001                  1.0135277004475995E+001                  3.3974380856532832E-001                  7.4749069535875390E-001                  1.2966429962106558E+000                  8.5000496405854109E-001                  4.6088730210647615E+000                  2.1878412940093626E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4709438246103680E+008                  1.2547075676726061E+001                  4.2861347616700218E+000                  4.9074332204067954E-003                  1.2547075831812277E+001                  3.9632430003042670E-003                  3.4000100717097603E-001                  6.6448224488119420E+004                  9.9999096065011817E-001                  9.9999076639441498E-001                 -5.0438628032086585E+000                  6.9999999335799679E-001                  2.9804277254678307E-005                  2.7997020236474868E-001                  3.4468833607860651E-003                  1.0103427409336057E-003                  9.3805276451495341E-003                  2.0850244238750345E-003                  4.0772218292556735E-003                  2.1878412940093626E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6447884550076924E+004                 -6.8853280294292318E-001 
                                     309                  4.9231543093910535E+000                 -2.8431263950444690E+000                  1.0153737341245110E+001                 -5.5836207132114936E-002                  7.1926436083359535E-001                 -1.4311145822662030E-001                  0.0000000000000000E+000                  2.0200910902109989E+001                                        1                  3.9671645716042658E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.1963531210222991E+000                  6.6028188016604417E-001                 -6.3954383236367658E+000                  9.6569970267061678E-001                  9.9999057213871156E-001                  8.7935410007392811E-001                  8.3782691795128761E+004                  3.0211470827100838E+010                  1.0480171869150949E+001                  1.4247456551667564E+010                  9.9999127812884647E-001                  1.0153733553368079E+001                  3.3932145252204410E-001                  7.4888201764908269E-001                  1.2966429962106558E+000                  8.5000496405854109E-001                  4.5987682729233219E+000                  2.2491187105604321E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5557980191033351E+008                  1.2549754008949934E+001                  4.2821289006889813E+000                  4.8266819667828085E-003                  1.2549754163713040E+001                  4.0244430480872980E-003                  3.3959723724877444E-001                  6.3916082860558090E+004                  9.9999057213871156E-001                  9.9999037098331844E-001                 -5.0255868158113781E+000                  6.9999999335799679E-001                  2.9804277254678307E-005                  2.7997020236474868E-001                  3.4468833607860651E-003                  1.0103427409336057E-003                  9.3805276451495341E-003                  2.0850244238750345E-003                  4.0772218292556735E-003                  2.2491187105604321E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3915743324242612E+004                 -6.8943501382657502E-001 
