                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    8450                                      837                  1.0000000000000000E+000                  2.0000000000000000E-002                  8.4966009863774955E+007                  1.2747443156235243E-008                  5.4238321077316687E+003                  8.6655450401284873E-001                  1.0542379057044433E+000                 -1.6920728625739307E+000                  6.9384384655907028E-001                  4.7219090846981687E-005                  2.8553867292207080E-001                  2.4405863213807692E-005                  5.0042935724688275E-003                  9.3793157391985869E-003                  2.0850244238750722E-003                  1.1415296482746127E+000                  2.6515514429551277E-005                  7.9831698258414019E-001                  1.8378981671779261E-004                  3.2015373208888820E-001                  3.6673920502277154E-003                  1.4652446253365368E-003                  1.0708120311382964E-002                  2.3801171972300532E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0139613471870745E+004                  3.3590834111085482E+007                  1.3173200796815508E+010                  1.6746689003588355E+000                  1.6746689003588360E+000                  2.0582151868647602E-046                  2.7603435396941212E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6813233528770645E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230122"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     450                  5.8930960370650460E+000                 -1.2490740089046091E+000                  1.2762694702787140E+001                 -2.9430347713304082E-002                  1.7130144206213873E+000                  2.3376101898998980E-001                  0.0000000000000000E+000                  2.0211577665747441E+001                                        1                  1.3086498796612056E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7590001145182717E+000                  6.2236297419270470E-001                 -3.7965318476029122E+000                  9.9999999999998912E-001                  9.9576323101333386E-001                  9.3447922831459451E-001                  7.8180066780389159E+005                  1.6584172917563086E+011                  1.1219693817351120E+001                  5.7902151694204775E+012                  9.9983728813769346E-001                  1.2762624032173571E+001                  3.9430901446968619E-001                  8.4109639640322509E-001                  1.2966429952765428E+000                  8.5000496433633865E-001                  2.1618438639179454E+000                  5.2052964763632474E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7089538220547638E+009                  1.3157593964328017E+001                  3.8781586889085791E+000                  5.7721182458987707E-004                  1.3157595308078875E+001                  4.1378534404871839E-002                  3.9429012257031198E-001                  2.6408906029803614E+001                  1.1366932508634431E+000                  1.1366020654540303E+000                 -2.3729652156192707E+000                  6.9999999419138914E-001                  2.9803443865673416E-005                  2.7997020236474601E-001                  3.4468833607855724E-003                  1.0103427409336283E-003                  9.3805276451493051E-003                  2.0850244238749872E-003                  4.0772218292555841E-003                  5.2052964763632482E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6014616988045489E+001                 -1.0352660830347009E+000 
                                     451                  5.9002059530165676E+000                 -1.2382540260842303E+000                  1.2780727312431146E+001                 -3.0241965592708690E-002                  1.7158725598622517E+000                  2.3448502908152283E-001                  0.0000000000000000E+000                  2.0211569556032931E+001                                        1                  1.3195282847124465E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7585912495809701E+000                  6.2234518484556367E-001                 -3.7965318476029219E+000                  1.0000000000000218E+000                  9.9560347097635116E-001                  9.3273448637381728E-001                  7.9470501384360134E+005                  1.6683466785178537E+011                  1.1222286301051810E+001                  6.0356953731313174E+012                  9.9983334195999940E-001                  1.2780654927732096E+001                  3.9434662890051997E-001                  8.4114229992211331E-001                  1.2966429952764573E+000                  8.5000496433636430E-001                  2.1507201462526493E+000                  6.4419965803140925E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7854847826297445E+009                  1.3160399848861262E+001                  3.8751813479773891E+000                  5.6854211925395361E-004                  1.3160394498036837E+001                  4.1921245667896463E-002                  3.9432887036246889E-001                  2.5154253410486906E+001                  1.1365108800446178E+000                  1.1364196946352050E+000                 -2.3568900555050392E+000                  6.9999999419146519E-001                  2.9803443789765820E-005                  2.7997020236474596E-001                  3.4468833607851908E-003                  1.0103427409336395E-003                  9.3805276451494786E-003                  2.0850244238749855E-003                  4.0772218292556483E-003                  6.4419965803140933E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4759925588801803E+001                 -1.0386659321173646E+000 
                                     452                  5.9091752800556296E+000                 -1.2246884079035181E+000                  1.2803390757969568E+001                 -3.1038020738468931E-002                  1.7165840023883352E+000                  2.3466506082385685E-001                  0.0000000000000000E+000                  2.0211871009554987E+001                                        1                  1.3333806578218834E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7582699841457101E+000                  6.2232284871362009E-001                 -3.5882342619669565E+000                  6.1901676937386108E-001                  9.9544371093936845E-001                  9.3102636427919172E-001                  8.1128842555903294E+005                  1.6780608647665927E+011                  1.1224807709027180E+001                  6.3590283031112598E+012                  9.9982819328558925E-001                  1.2803316136851159E+001                  3.9439454531012813E-001                  8.4119994073378346E-001                  1.2966429952763523E+000                  8.5000496433639561E-001                  2.1365591636576187E+000                  8.4149501715403933E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8604678647595673E+009                  1.3162947732717081E+001                  3.8721366985654844E+000                  5.5870498670167212E-004                  1.3162947065627391E+001                  4.2658893948099831E-002                  3.9436596704995563E-001                  2.3969843397348242E+001                  1.1363285092257926E+000                  1.1361812023773774E+000                 -2.3413887311567589E+000                  6.9999999419155923E-001                  2.9803443695069376E-005                  2.7997020236474696E-001                  3.4468833607851600E-003                  1.0103427409336382E-003                  9.3805276451493155E-003                  2.0850244238750136E-003                  4.0772218292556301E-003                  8.4149501715403933E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3575478448031507E+001                 -1.0430389680147769E+000 
                                     453                  5.9197224530168855E+000                 -1.2086355801770301E+000                  1.2830138567830156E+001                 -3.2293331804489608E-002                  1.7407454384555476E+000                  2.4073526580012083E-001                  0.0000000000000000E+000                  2.0211844408713173E+001                                        1                  1.3498559221632304E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7576604173321453E+000                  6.2229687196747696E-001                 -3.5882342619669054E+000                  9.9999999999988243E-001                  9.9518562417195455E-001                  9.2833915481177431E-001                  8.3123238103385677E+005                  1.6933222082910651E+011                  1.1228739604280593E+001                  6.7629872369619150E+012                  9.9982197499175485E-001                  1.2830061245668594E+001                  3.9445224493583625E-001                  8.4126698449323245E-001                  1.2966429952762413E+000                  8.5000496433642725E-001                  2.1199023343544257E+000                  1.1498738693327407E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9778194740862904E+009                  1.3168817241251993E+001                  3.8693957004652950E+000                  5.4841368586188517E-004                  1.3168819218909960E+001                  4.3481704898635815E-002                  3.9442437558741872E-001                  2.2539358922922585E+001                  1.1360338955289622E+000                  1.1358865886805469E+000                 -2.3174600100984595E+000                  6.9999999419165937E-001                  2.9803443586673048E-005                  2.7997020236475439E-001                  3.4468833607854926E-003                  1.0103427409336768E-003                  9.3805276451495185E-003                  2.0850244238750796E-003                  4.0772218292557802E-003                  1.1498738693327407E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2144935527799603E+001                 -1.0480804862108002E+000 
                                     454                  5.9297025381158193E+000                 -1.1934450260592147E+000                  1.2855446678840519E+001                 -3.3513477775797842E-002                  1.7602824158225014E+000                  2.4558235065154171E-001                  0.0000000000000000E+000                  2.0211811150912304E+001                                        1                  1.3656357689150425E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7570827452164650E+000                  6.2227258819780207E-001                 -3.5938034507322500E+000                  1.0129061050913712E+000                  9.9492753740454065E-001                  9.2573465567971813E-001                  8.5055526672117494E+005                  1.7080932643459637E+011                  1.1232511580102985E+001                  7.1688035411125664E+012                  9.9981588327384685E-001                  1.2855366710600354E+001                  3.9450985356376245E-001                  8.4132966680296084E-001                  1.2966429952761198E+000                  8.5000496433646455E-001                  2.1044169202499781E+000                  1.5417825148396417E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0903186638497505E+009                  1.3173300250217540E+001                  3.8657814881212502E+000                  5.3758433464071219E-004                  1.3173300250224274E+001                  4.4268669733373407E-002                  3.9448218034348081E-001                  2.1217201675161597E+001                  1.1357392818321319E+000                  1.1355938519174786E+000                 -2.2947811467875097E+000                  6.9999999419176695E-001                  2.9803443486253159E-005                  2.7997020236474751E-001                  3.4468833607855199E-003                  1.0103427409336508E-003                  9.3805276451495306E-003                  2.0850244238750405E-003                  4.0772218292556856E-003                  1.5417825148396417E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0822720441227823E+001                 -1.0528501022908525E+000 
                                     455                  5.9367139728753022E+000                 -1.1826993750850845E+000                  1.2873298426330461E+001                 -3.4686325516837584E-002                  1.7832450089684895E+000                  2.5121101717023242E-001                  0.0000000000000000E+000                  2.0211509231883060E+001                                        1                  1.3768326638784969E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7565076317875370E+000                  6.2225576053281084E-001                 -3.9158026132702135E+000                  2.0989358361837156E+000                  9.9467273909093912E-001                  9.2323800630671382E-001                  8.6439843690452457E+005                  1.7222430588455966E+011                  1.1236094443091115E+001                  7.4696185845081484E+012                  9.9981151046827732E-001                  1.2873216558651094E+001                  3.9455139057041361E-001                  8.4137310538452825E-001                  1.2966429952760430E+000                  8.5000496433648742E-001                  2.0938639112062858E+000                  1.8925309433086481E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1969480945759106E+009                  1.3177116792416502E+001                  3.8620601886158150E+000                  5.2866313619358795E-004                  1.3177116792429084E+001                  4.4768042864559078E-002                  3.9453890529057140E-001                  2.0106821014743037E+001                  1.1354484220028254E+000                  1.1353791345514674E+000                 -2.2734960325955207E+000                  6.9999999419183567E-001                  2.9803443417259069E-005                  2.7997020236474740E-001                  3.4468833607857710E-003                  1.0103427409336428E-003                  9.3805276451494942E-003                  2.0850244238750245E-003                  4.0772218292556535E-003                  1.8925309433086478E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9712283027808208E+001                 -1.0561273208356887E+000 
                                     456                  5.9410782802947546E+000                 -1.1760598426890574E+000                  1.2884361029968236E+001                 -3.5234702967301988E-002                  1.7662598685583435E+000                  2.4705460138086682E-001                  0.0000000000000000E+000                  2.0211503483067482E+001                                        1                  1.3838494697737250E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7562634592730193E+000                  6.2224536307801981E-001                 -3.9265550759788597E+000                  1.0250674961716315E+000                  9.9455134504486631E-001                  9.2207298252321490E-001                  8.7312873307490651E+005                  1.7288487922501404E+011                  1.1237757010877715E+001                  7.6623331368370146E+012                  9.9980871458322507E-001                  1.2884277947820808E+001                  3.9457777288251222E-001                  8.4139994505597160E-001                  1.2966429952759952E+000                  8.5000496433650174E-001                  2.0873855236827605E+000                  2.1487186967834157E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2465151724584045E+009                  1.3178883939301414E+001                  3.8603673948384247E+000                  5.2393636555984760E-004                  1.3178883939300254E+001                  4.5117749779643126E-002                  3.9456563644937648E-001                  1.9319496138614102E+001                  1.1353098471001093E+000                  1.1352422540375873E+000                 -2.2637106936238527E+000                  6.9999999419187842E-001                  2.9803443374582097E-005                  2.7997020236474746E-001                  3.4468833607858578E-003                  1.0103427409336430E-003                  9.3805276451494959E-003                  2.0850244238750249E-003                  4.0772218292556544E-003                  2.1487186967834157E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8924931393599625E+001                 -1.0582164032785659E+000 
                                     457                  5.9473057577298061E+000                 -1.1666432770602821E+000                  1.2900088650867753E+001                 -3.5763517521208849E-002                  1.7506564527132311E+000                  2.4320092887644132E-001                  0.0000000000000000E+000                  2.0211707799670126E+001                                        1                  1.3939246477269355E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7560481508468833E+000                  6.2223064339906231E-001                 -3.6353610678019010E+000                  5.1145330790648724E-001                  9.9443291962749025E-001                  9.2095091238530224E-001                  8.8573898000867828E+005                  1.7352133381155984E+011                  1.1239352877323183E+001                  7.9449039445179180E+012                  9.9980462717764251E-001                  1.2900003793239383E+001                  3.9461583489586249E-001                  8.4143794243823911E-001                  1.2966429952759273E+000                  8.5000496433652184E-001                  2.0782348529817929E+000                  2.5733535598097511E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2946296022098665E+009                  1.3180622007958201E+001                  3.8587730828808202E+000                  5.1824340656281092E-004                  1.3180622007974211E+001                  4.5672267522267170E-002                  3.9459151920619867E-001                  1.8606022000951516E+001                  1.1351746609750653E+000                  1.1350425021611967E+000                 -2.2543725086938182E+000                  6.9999999419193881E-001                  2.9803443314068264E-005                  2.7997020236474740E-001                  3.4468833607859900E-003                  1.0103427409336428E-003                  9.3805276451494942E-003                  2.0850244238750245E-003                  4.0772218292556535E-003                  2.5733535598097514E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8211431348450077E+001                 -1.0612547925198950E+000 
                                     458                  5.9551211088058862E+000                 -1.1547503582257295E+000                  1.2919900064784217E+001                 -3.6780700739466730E-002                  1.7668147258225815E+000                  2.4719101030382976E-001                  0.0000000000000000E+000                  2.0211679019320641E+001                                        1                  1.4066716386302205E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7556048583087351E+000                  6.2221243660954439E-001                 -3.6506292096256603E+000                  1.0357814808419807E+000                  9.9420137274814591E-001                  9.1879643040886538E-001                  9.0182258779506932E+005                  1.7474413387311606E+011                  1.1242402605480398E+001                  8.3157239651120859E+012                  9.9979940775416931E-001                  1.2919812939940165E+001                  3.9466321917189723E-001                  8.4148494867286905E-001                  1.2966429952758436E+000                  8.5000496433654649E-001                  2.0669149377811080E+000                  3.2238569826792701E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3866391783921909E+009                  1.3183929324878873E+001                  3.8557781987957038E+000                  5.1001795730454237E-004                  1.3183929324890372E+001                  4.6306060704226576E-002                  3.9464078715663159E-001                  1.7785427784635292E+001                  1.1349103433473282E+000                  1.1347827500119452E+000                 -2.2366748077314540E+000                  6.9999999419201331E-001                  2.9803443239555874E-005                  2.7997020236474740E-001                  3.4468833607859913E-003                  1.0103427409336428E-003                  9.3805276451494942E-003                  2.0850244238750245E-003                  4.0772218292556535E-003                  3.2238569826792701E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7390787841181581E+001                 -1.0649925758375023E+000 
                                     459                  5.9623415861881268E+000                 -1.1437622877870304E+000                  1.2938202778808083E+001                 -3.7742771689561264E-002                  1.7809361742557619E+000                  2.5064835536148938E-001                  0.0000000000000000E+000                  2.0211647243429766E+001                                        1                  1.4185510465961251E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7551952244193227E+000                  6.2219586220097567E-001                 -3.6737321988528522E+000                  1.0546369648881377E+000                  9.9397782474731078E-001                  9.1676331916333831E-001                  9.1694140965859953E+005                  1.7589957238110034E+011                  1.1245264783671480E+001                  8.6736676817972695E+012                  9.9979446142735362E-001                  1.2938113505365283E+001                  3.9470639279943515E-001                  8.4152775496994814E-001                  1.2966429952757679E+000                  8.5000496433656914E-001                  2.0565279847930191E+000                  3.9656995953516120E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4726112354166021E+009                  1.3186973216163359E+001                  3.8530149481281692E+000                  5.0253924114193875E-004                  1.3186973216162295E+001                  4.6894941814742262E-002                  3.9468620228988444E-001                  1.7047493349637172E+001                  1.1346551566765624E+000                  1.1345341734950212E+000                 -2.2202466101369955E+000                  6.9999999419208103E-001                  2.9803443171776748E-005                  2.7997020236474734E-001                  3.4468833607859909E-003                  1.0103427409336426E-003                  9.3805276451494925E-003                  2.0850244238750240E-003                  4.0772218292556527E-003                  3.9656995953516120E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6652807969614337E+001                 -1.0684454601632840E+000 
                                     460                  5.9689904219711805E+000                 -1.1336463443531268E+000                  1.2955053353427118E+001                 -3.8637934434662347E-002                  1.7872523558419466E+000                  2.5218587819779154E-001                  0.0000000000000000E+000                  2.0211623097268632E+001                                        1                  1.4295775045379894E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7548238172673480E+000                  6.2218080643682239E-001                 -3.6941971813960928E+000                  1.0482502690477729E+000                  9.9376585796795658E-001                  9.1487564334710636E-001                  9.3108734083039721E+005                  1.7697384459668719E+011                  1.1247909085646057E+001                  9.0168190315050684E+012                  9.9978979738971274E-001                  1.2954962053997365E+001                  3.9474536593132775E-001                  8.4156664705061879E-001                  1.2966429952756988E+000                  8.5000496433658967E-001                  2.0469948140046128E+000                  4.7943864030385691E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5520794622233715E+009                  1.3189768364626911E+001                  3.8505104635386957E+000                  4.9579570238517372E-004                  1.3189768364633032E+001                  4.7441993606294079E-002                  3.9472713837938050E-001                  1.6338414107781961E+001                  1.1344131903134802E+000                  1.1342977759080530E+000                 -2.2052233074441148E+000                  6.9999999419214265E-001                  2.9803443110242627E-005                  2.7997020236474734E-001                  3.4468833607859909E-003                  1.0103427409336426E-003                  9.3805276451494925E-003                  2.0850244238750240E-003                  4.0772218292556527E-003                  4.7943864030385691E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5943687769374995E+001                 -1.0716271882954871E+000 
                                     461                  5.9754857748462760E+000                 -1.1237750184058628E+000                  1.2971503086349008E+001                 -3.9477245342986481E-002                  1.7952160360810843E+000                  2.5411671900477772E-001                  0.0000000000000000E+000                  2.0211638235865124E+001                                        1                  1.4404310857362542E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7544872206354656E+000                  6.2216626665079688E-001                 -3.6680367383270935E+000                  9.4154169491943251E-001                  9.9356364787976204E-001                  9.1310927597490799E-001                  9.4511743496476079E+005                  1.7798043047005927E+011                  1.1250372252836463E+001                  9.3648987511202988E+012                  9.9978513296875360E-001                  1.2971409760756341E+001                  3.9478272337715281E-001                  8.4160419353010185E-001                  1.2966429952756324E+000                  8.5000496433660921E-001                  2.0376922327940528E+000                  5.7657646932314101E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6262019102377634E+009                  1.3192365792835790E+001                  3.8482223822156452E+000                  4.8947430337803900E-004                  1.3192365792849209E+001                  4.7990038068020269E-002                  3.9476426304545209E-001                  1.5728266886909706E+001                  1.1341823615026259E+000                  1.1340597812642255E+000                 -2.1913602045211982E+000                  6.9999999419220194E-001                  2.9803443050891533E-005                  2.7997020236474734E-001                  3.4468833607859909E-003                  1.0103427409336426E-003                  9.3805276451494925E-003                  2.0850244238750240E-003                  4.0772218292556527E-003                  5.7657646932314095E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5333503404657234E+001                 -1.0747465680984156E+000 
