                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     400                                      826                  1.0000000000000000E+000                  2.0000000000000000E-002                  5.9745665346329607E+007                  1.5393280507191394E+000                  5.3541359042233116E+003                  7.6934031014569015E-001                  1.0193741671640937E+000                 -1.7003582161971182E+000                  6.9566840712825739E-001                  4.7294236258992213E-005                  2.8373229082571089E-001                  1.3433708947309725E-004                  4.8755627055378191E-003                  9.3798617616309924E-003                  2.0850244238750514E-003                  1.1098970331951643E+000                  5.0264459601969979E-005                  7.7636352936942987E-001                  1.6074585141528455E-004                  3.1113562723483817E-001                  3.5905286810761034E-003                  1.3957453962280060E-003                  1.0411397828008685E-002                  2.3141624221983625E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7772370872374759E+003                  3.6990838632035553E+007                  1.4426607036682932E+010                  1.3995244874879598E+000                  1.3995244874879604E+000                  1.1133672968960306E-046                  2.5641794529709466E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.8854298087333312E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230125"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     361                  1.1097864700402693E+000                 -4.4372588624935769E-003                  5.2318337664736783E+000                 -2.2710729641229981E+000                  1.1059025137617244E+001                  6.9999999667334545E-001                  2.8000000332665481E-001                  1.9999999999999796E-002                  8.8795217884755974E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     362                  1.1097801711591344E+000                 -4.6849063461490616E-003                  5.2410209533944903E+000                 -2.2556134800128564E+000                  1.1084237120053062E+001                  6.9999999667366586E-001                  2.8000000332633446E-001                  1.9999999999999685E-002                  9.2197802497121971E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     363                  1.1097732859994625E+000                 -4.9465974990652983E-003                  5.2506550396698088E+000                 -2.2394940494885214E+000                  1.1110569116971671E+001                  6.9999999667399249E-001                  2.8000000332600772E-001                  1.9999999999999796E-002                  9.5887727639298347E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     364                  1.1097655944732197E+000                 -5.2288150203956708E-003                  5.2608416918346936E+000                 -2.2225425621303545E+000                  1.1138302899630215E+001                  6.9999999667432788E-001                  2.8000000332567232E-001                  1.9999999999999796E-002                  9.9931217588861666E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     365                  1.1097569893468220E+000                 -5.5330834769020381E-003                  5.2688424989888496E+000                 -2.2091829049130829E+000                  1.1160116543781021E+001                  6.9999999667458279E-001                  2.8000000332541741E-001                  1.9999999999999796E-002                  1.0324051230527592E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     366                  1.1097520628657347E+000                 -5.7022783076595279E-003                  5.2744700593888822E+000                 -2.1998804999977275E+000                  1.1175361098899332E+001                  6.9999999667475976E-001                  2.8000000332524050E-001                  1.9999999999999796E-002                  1.0561079937474104E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     367                  1.1097471363846472E+000                 -5.8680793208599905E-003                  5.2802761816000139E+000                 -2.1903190579892975E+000                  1.1191048308950874E+001                  6.9999999667493951E-001                  2.8000000332506075E-001                  1.9999999999999796E-002                  1.0810514189156641E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     368                  1.1097415721844608E+000                 -6.0514861367343704E-003                  5.2863029343090151E+000                 -2.1804126501785852E+000                  1.1207307429869028E+001                  6.9999999667512269E-001                  2.8000000332487751E-001                  1.9999999999999796E-002                  1.1075309904673369E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     369                  1.1097358748258077E+000                 -6.2352798605639923E-003                  5.2923694331640556E+000                 -2.1704705604126366E+000                  1.1223638492325222E+001                  6.9999999667530433E-001                  2.8000000332469593E-001                  1.9999999999999796E-002                  1.1347735625236128E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     370                  1.1097298481183024E+000                 -6.4255436868612447E-003                  5.2983973846827990E+000                 -2.1606122362810183E+000                  1.1239839402199358E+001                  6.9999999667548096E-001                  2.8000000332451924E-001                  1.9999999999999796E-002                  1.1624640591195373E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     371                  1.1097238214107972E+000                 -6.6117792655084589E-003                  5.3077401965932216E+000                 -2.1455390519407049E+000                  1.1264736322138992E+001                  6.9999999667575052E-001                  2.8000000332424979E-001                  1.9999999999999685E-002                  1.6019630297811733E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     372                  1.1097104590498175E+000                 -7.0114213931957185E-003                  5.3171586128286501E+000                 -2.1301141609738754E+000                  1.1290043358039979E+001                  6.9999999667601209E-001                  2.8000000332398811E-001                  1.9999999999999796E-002                  2.4713673846313905E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     373                  1.1097030166265116E+000                 -7.2266995755506745E-003                  5.3236343303308251E+000                 -2.1196283734169032E+000                  1.1307318528304162E+001                  6.9999999667618951E-001                  2.8000000332381075E-001                  1.9999999999999796E-002                  3.3229260444603622E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     374                  1.1096955742032055E+000                 -7.4371514640423110E-003                  5.3301530116791920E+000                 -2.1091071378992234E+000                  1.1324668375050956E+001                  6.9999999667636492E-001                  2.8000000332363523E-001                  1.9999999999999796E-002                  4.4700274036899046E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     375                  1.1096874894842599E+000                 -7.6606285703351810E-003                  5.3366971027711561E+000                 -2.0985615280523504E+000                  1.1342063091230854E+001                  6.9999999667653778E-001                  2.8000000332346231E-001                  1.9999999999999907E-002                  6.0113331356177442E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     376                  1.1096794047653142E+000                 -7.8790777009622205E-003                  5.3437623930820797E+000                 -2.0872290147040151E+000                  1.1360784435470615E+001                  6.9999999667672141E-001                  2.8000000332327873E-001                  1.9999999999999796E-002                  8.2629679101272836E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     377                  1.1096693841478422E+000                 -8.1433011479253789E-003                  5.3512653615328620E+000                 -2.0751974081823454E+000                  1.1380654886688342E+001                  6.9999999667691215E-001                  2.8000000332308805E-001                  1.9999999999999796E-002                  1.1563288026889891E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     378                  1.1096593635303702E+000                 -8.4007685712635186E-003                  5.3600826216953132E+000                 -2.0611644060718510E+000                  1.1403892762577309E+001                  6.9999999667713220E-001                  2.8000000332286801E-001                  1.9999999999999796E-002                  1.7118435660370226E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     379                  1.1096448113096851E+000                 -8.7635578145823546E-003                  5.3699753062163387E+000                 -2.0453897163015720E+000                  1.1429982431565946E+001                  6.9999999667737189E-001                  2.8000000332262837E-001                  1.9999999999999796E-002                  2.6507128659528290E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     380                  1.1096302590890001E+000                 -9.1142692852444404E-003                  5.3789658962818967E+000                 -2.0310797931892970E+000                  1.1453657162315631E+001                  6.9999999667758406E-001                  2.8000000332241615E-001                  1.9999999999999796E-002                  3.9331048290725454E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     381                  1.1096169341022004E+000                 -9.4257067163722105E-003                  5.3871695669334070E+000                 -2.0180718546347802E+000                  1.1475203419466586E+001                  6.9999999667777357E-001                  2.8000000332222663E-001                  1.9999999999999796E-002                  5.6244685108187104E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     382                  1.1096036091154007E+000                 -9.7285963186892442E-003                  5.3957651699344797E+000                 -2.0045047569110022E+000                  1.1497710405814813E+001                  6.9999999667796819E-001                  2.8000000332203206E-001                  1.9999999999999796E-002                  8.1619143465043027E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     383                  1.1095877284687059E+000                 -1.0079266611969945E-002                  5.4024567670083012E+000                 -1.9938709750404944E+000                  1.1515296881687128E+001                  6.9999999667811574E-001                  2.8000000332188452E-001                  1.9999999999999796E-002                  1.0890804231642996E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     384                  1.1095797881453584E+000                 -1.0250669600459618E-002                  5.4068004632168938E+000                 -1.9870247158342511E+000                  1.1526655223962109E+001                  6.9999999667821056E-001                  2.8000000332178954E-001                  1.9999999999999907E-002                  1.3121689417383666E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     385                  1.1095718478220109E+000                 -1.0419590200974924E-002                  5.4127086179032284E+000                 -1.9777701092718614E+000                  1.1542045346808475E+001                  6.9999999667833857E-001                  2.8000000332166158E-001                  1.9999999999999796E-002                  1.6888762184541007E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     386                  1.1095576313307840E+000                 -1.0716128218572417E-002                  5.4200017400449951E+000                 -1.9663050929685653E+000                  1.1561078643884843E+001                  6.9999999667849322E-001                  2.8000000332150704E-001                  1.9999999999999796E-002                  2.3030057439763518E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     387                  1.1095434148395571E+000                 -1.1005525381994822E-002                  5.4275888815393811E+000                 -1.9544176379044225E+000                  1.1580835151022136E+001                  6.9999999667865109E-001                  2.8000000332134911E-001                  1.9999999999999796E-002                  3.1741307086389093E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     388                  1.1095268516489782E+000                 -1.1334290410775444E-002                  5.4354106193340916E+000                 -1.9421604072008796E+000                  1.1601199285292797E+001                  6.9999999667881052E-001                  2.8000000332118968E-001                  1.9999999999999796E-002                  4.4102464308568619E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     389                  1.1095102884583994E+000                 -1.1654623672775652E-002                  5.4442705644182405E+000                 -1.9283542384685606E+000                  1.1624183607433975E+001                  6.9999999667898782E-001                  2.8000000332101233E-001                  1.9999999999999796E-002                  6.3855844567390879E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     390                  1.1094876639270439E+000                 -1.2079584926871780E-002                  5.4539747031328529E+000                 -1.9131939893568823E+000                  1.1649388079095541E+001                  6.9999999667917678E-001                  2.8000000332082337E-001                  1.9999999999999796E-002                  9.5523645243262209E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     391                  1.1094650393956884E+000                 -1.2491155099229866E-002                  5.4635001722667074E+000                 -1.8983503676844122E+000                  1.1674084237391146E+001                  6.9999999667935808E-001                  2.8000000332064212E-001                  1.9999999999999796E-002                  1.4143812081418024E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     392                  1.1094408826743825E+000                 -1.2917062192877554E-002                  5.4705245365356596E+000                 -1.8873322061602602E+000                  1.1692361894599063E+001                  6.9999999667948831E-001                  2.8000000332051189E-001                  1.9999999999999796E-002                  1.8862003974789012E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     393                  1.1094288043137293E+000                 -1.3125136188601080E-002                  5.4750791650831276E+000                 -1.8802449436712474E+000                  1.1704155321022377E+001                  6.9999999667957213E-001                  2.8000000332042813E-001                  1.9999999999999796E-002                  2.2711851690348101E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     394                  1.1094167259530761E+000                 -1.3330134438837245E-002                  5.4816593047451025E+000                 -1.8700784968111897E+000                  1.1721119420104760E+001                  6.9999999667969193E-001                  2.8000000332030817E-001                  1.9999999999999907E-002                  2.9664968084361277E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     395                  1.1093929528781070E+000                 -1.3725101540960339E-002                  5.4900110532726689E+000                 -1.8571022849905363E+000                  1.1742717344283152E+001                  6.9999999667984059E-001                  2.8000000332015967E-001                  1.9999999999999796E-002                  4.1566589330718725E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     396                  1.1093691798031378E+000                 -1.4109475299273559E-002                  5.4980011087094081E+000                 -1.8447006812609015E+000                  1.1763362702372476E+001                  6.9999999667997981E-001                  2.8000000332002040E-001                  1.9999999999999796E-002                  5.7287318498116526E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     397                  1.1093454067281687E+000                 -1.4484008647904272E-002                  5.5056599296181936E+000                 -1.8328241026086640E+000                  1.1783137166028144E+001                  6.9999999668011070E-001                  2.8000000331988945E-001                  1.9999999999999796E-002                  7.7773183265994371E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     398                  1.1093216336531997E+000                 -1.4849370974596853E-002                  5.5137289022757514E+000                 -1.8203488786547288E+000                  1.1803929421196628E+001                  6.9999999668024626E-001                  2.8000000331975394E-001                  1.9999999999999796E-002                  1.0712154844252778E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     399                  1.1092931974826590E+000                 -1.5275186032700052E-002                  5.5221271615387897E+000                 -1.8073470524289699E+000                  1.1825582577022438E+001                  6.9999999668038415E-001                  2.8000000331961594E-001                  1.9999999999999907E-002                  1.4919519751721429E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     400                  1.1092647613121180E+000                 -1.5689643153458634E-002                  5.5306451806339147E+000                 -1.7941899144917532E+000                  1.1847510051708882E+001                  6.9999999668052149E-001                  2.8000000331947872E-001                  1.9999999999999796E-002                  2.0833441622890890E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     401                  1.1092328702658512E+000                 -1.6141936524413002E-002                  5.5394252868437617E+000                 -1.7806264167868622E+000                  1.1870108654117026E+001                  6.9999999668065982E-001                  2.8000000331934038E-001                  1.9999999999999796E-002                  2.9328936205212762E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     402                  1.1091995871478881E+000                 -1.6600900757687814E-002                  5.5465656467251101E+000                 -1.7695514103294037E+000                  1.1888526942336082E+001                  6.9999999668076984E-001                  2.8000000331923036E-001                  1.9999999999999796E-002                  3.8676158000141982E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     403                  1.1091774188902841E+000                 -1.6899678409060995E-002                  5.5520964085333517E+000                 -1.7610152685677278E+000                  1.1902749498050101E+001                  6.9999999668085411E-001                  2.8000000331914615E-001                  1.9999999999999796E-002                  4.7867008191805399E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     404                  1.1091552506326803E+000                 -1.7193240843188094E-002                  5.5574681785550952E+000                 -1.7527284866777209E+000                  1.1916557443976126E+001                  6.9999999668093482E-001                  2.8000000331906538E-001                  1.9999999999999796E-002                  5.8831369892548244E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     405                  1.1091330823750765E+000                 -1.7481834602170915E-002                  5.5626900361043790E+000                 -1.7446766651372108E+000                  1.1929974684334390E+001                  6.9999999668101232E-001                  2.8000000331898789E-001                  1.9999999999999796E-002                  7.1836419390313951E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     406                  1.1091109141174726E+000                 -1.7765687796699584E-002                  5.5702883212259344E+000                 -1.7330538433949394E+000                  1.1949403189013337E+001                  6.9999999668112389E-001                  2.8000000331887631E-001                  1.9999999999999796E-002                  9.5911691971249664E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     407                  1.1090665776022646E+000                 -1.8320004568784361E-002                  5.5799274399105956E+000                 -1.7182054199726449E+000                  1.1974147152105934E+001                  6.9999999668126145E-001                  2.8000000331873875E-001                  1.9999999999999796E-002                  1.3811193627722358E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     408                  1.1090222410870567E+000                 -1.8857713996248852E-002                  5.5901190258102593E+000                 -1.7025662733120710E+000                  1.2000244005401193E+001                  6.9999999668140378E-001                  2.8000000331859642E-001                  1.9999999999999796E-002                  2.0249182186394779E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     409                  1.1089679033221234E+000                 -1.9495996007405581E-002                  5.5983684976226842E+000                 -1.6897884651580672E+000                  1.2021480542451741E+001                  6.9999999668151569E-001                  2.8000000331848457E-001                  1.9999999999999796E-002                  2.7551569468054035E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     410                  1.1089379440523124E+000                 -1.9838871335705791E-002                  5.6040406630544162E+000                 -1.6810711725543515E+000                  1.2036012731322282E+001                  6.9999999668159174E-001                  2.8000000331840846E-001                  1.9999999999999796E-002                  3.4007101621585715E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     411                  1.1089079847825014E+000                 -2.0175722876094190E-002                  5.6125364579442039E+000                 -1.6681357544633437E+000                  1.2057656236125931E+001                  6.9999999668170443E-001                  2.8000000331829572E-001                  1.9999999999999796E-002                  4.6524115847639911E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     412                  1.1088451896289846E+000                 -2.0863479248911784E-002                  5.6234180237140485E+000                 -1.6514269494723894E+000                  1.2085510838614475E+001                  6.9999999668184421E-001                  2.8000000331815594E-001                  1.9999999999999796E-002                  6.9332602540872441E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     413                  1.1087823944754678E+000                 -2.1528376941941256E-002                  5.6328545788957811E+000                 -1.6369113405526874E+000                  1.2109686884919146E+001                  6.9999999668196233E-001                  2.8000000331803782E-001                  1.9999999999999796E-002                  9.7749986261104857E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     414                  1.1087301608782854E+000                 -2.2065490575003247E-002                  5.6410481833873973E+000                 -1.6243485275956921E+000                  1.2130634705405743E+001                  6.9999999668206303E-001                  2.8000000331793712E-001                  1.9999999999999796E-002                  1.3145651853042667E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     415                  1.1086779272811027E+000                 -2.2589205097978619E-002                  5.6489048203247689E+000                 -1.6123085066727916E+000                  1.2150711951131189E+001                  6.9999999668215773E-001                  2.8000000331784247E-001                  1.9999999999999796E-002                  1.7435598131002755E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     416                  1.1086256936839201E+000                 -2.3100424123239694E-002                  5.6564516715776678E+000                 -1.6007485295124504E+000                  1.2169989602386774E+001                  6.9999999668224699E-001                  2.8000000331775315E-001                  1.9999999999999796E-002                  2.2834767067971375E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     417                  1.1085734600867372E+000                 -2.3599955954055944E-002                  5.6653294830907797E+000                 -1.5872204608492306E+000                  1.2192594052014622E+001                  6.9999999668235036E-001                  2.8000000331764990E-001                  1.9999999999999796E-002                  3.1299040035293364E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     418                  1.1084977271219532E+000                 -2.4304935758120302E-002                  5.6728367823325785E+000                 -1.5756446565299567E+000                  1.2211840558334391E+001                  6.9999999668243518E-001                  2.8000000331756503E-001                  1.9999999999999796E-002                  4.0811690719888865E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     419                  1.1084598606395613E+000                 -2.4649400971269320E-002                  5.6777011140006879E+000                 -1.5682030905359166E+000                  1.2224251809203063E+001                  6.9999999668248969E-001                  2.8000000331751046E-001                  1.9999999999999796E-002                  4.8424978245025590E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     420                  1.1084219941571691E+000                 -2.4988814872524693E-002                  5.6847987092531485E+000                 -1.5574229154584909E+000                  1.2242282495273205E+001                  6.9999999668256851E-001                  2.8000000331743163E-001                  1.9999999999999796E-002                  6.2074342436033233E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     421                  1.1083462611923851E+000                 -2.5653299613453112E-002                  5.6938436769412037E+000                 -1.5435905129349816E+000                  1.2265350500755094E+001                  6.9999999668266644E-001                  2.8000000331733377E-001                  1.9999999999999796E-002                  8.5044025312857055E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     422                  1.1082705282276013E+000                 -2.6299875077853890E-002                  5.7027308330621000E+000                 -1.5300142208385004E+000                  1.2287998228757935E+001                  6.9999999668276058E-001                  2.8000000331723962E-001                  1.9999999999999796E-002                  1.1564033685521480E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     423                  1.1081904391304240E+000                 -2.6965607652634661E-002                  5.7114580253414156E+000                 -1.5166766060440291E+000                  1.2310240911690338E+001                  6.9999999668285107E-001                  2.8000000331714914E-001                  1.9999999999999796E-002                  1.5608081539496973E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     424                  1.1081103500332468E+000                 -2.7614142944387739E-002                  5.7198104351752272E+000                 -1.5039155663508343E+000                  1.2331521914890279E+001                  6.9999999668293589E-001                  2.8000000331706432E-001                  1.9999999999999796E-002                  2.0760055759750273E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     425                  1.1080302609360693E+000                 -2.8246692010475225E-002                  5.7278197202236818E+000                 -1.4916820227423702E+000                  1.2351923005058024E+001                  6.9999999668301571E-001                  2.8000000331698449E-001                  1.9999999999999796E-002                  2.7246928328026639E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     426                  1.1079501718388920E+000                 -2.8864332809521984E-002                  5.7355136830339877E+000                 -1.4799329442836990E+000                  1.2371515901983919E+001                  6.9999999668309087E-001                  2.8000000331690927E-001                  1.9999999999999796E-002                  3.5327700757140546E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     427                  1.1078700827417145E+000                 -2.9468029672189873E-002                  5.7429168726241251E+000                 -1.4686303931743117E+000                  1.2390363862583675E+001                  6.9999999668316204E-001                  2.8000000331683816E-001                  1.9999999999999796E-002                  4.5296006620263962E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     428                  1.1077899936445372E+000                 -3.0058649273302950E-002                  5.7502649167447792E+000                 -1.4574214212018137E+000                  1.2409060240821320E+001                  6.9999999668323143E-001                  2.8000000331676878E-001                  1.9999999999999796E-002                  5.7892712598565400E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     429                  1.1077050625620293E+000                 -3.0671560276794907E-002                  5.7575504045305488E+000                 -1.4463028511759328E+000                  1.2427600578137826E+001                  6.9999999668329893E-001                  2.8000000331670127E-001                  1.9999999999999796E-002                  7.3744815231015942E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     430                  1.1076201314795209E+000                 -3.1271486876483810E-002                  5.7654141456619419E+000                 -1.4343337339034301E+000                  1.2447578861263132E+001                  6.9999999668337065E-001                  2.8000000331662950E-001                  1.9999999999999796E-002                  9.5616461226780585E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     431                  1.1075147640445415E+000                 -3.1998863866933076E-002                  5.7737630303330478E+000                 -1.4215964066914124E+000                  1.2468816890599561E+001                  6.9999999668344515E-001                  2.8000000331655500E-001                  1.9999999999999796E-002                  1.2578477718335653E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     432                  1.1074093966095619E+000                 -3.2708732721440863E-002                  5.7817747729138267E+000                 -1.4093761894158472E+000                  1.2489192426148469E+001                  6.9999999668351531E-001                  2.8000000331648484E-001                  1.9999999999999796E-002                  1.6339618028332877E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     433                  1.1073040291745826E+000                 -3.3402259152840355E-002                  5.7894763990460136E+000                 -1.3976315209454013E+000                  1.2508774824800085E+001                  6.9999999668358159E-001                  2.8000000331641867E-001                  1.9999999999999796E-002                  2.0981717695033330E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     434                  1.1071986617396032E+000                 -3.4080487596502743E-002                  5.7974666058802784E+000                 -1.3854698881659353E+000                  1.2529066129233172E+001                  6.9999999668364898E-001                  2.8000000331635122E-001                  1.9999999999999796E-002                  2.7155196393676205E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     435                  1.1070768081779845E+000                 -3.4846989383077377E-002                  5.8056898960874745E+000                 -1.3729342817050547E+000                  1.2549966298083325E+001                  6.9999999668371704E-001                  2.8000000331628316E-001                  1.9999999999999796E-002                  3.5357659844381518E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     436                  1.1069549546163659E+000                 -3.5595590105995834E-002                  5.8135895415326839E+000                 -1.3608946984973405E+000                  1.2570039333115920E+001                  6.9999999668378110E-001                  2.8000000331621905E-001                  1.9999999999999796E-002                  4.5495137648225675E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     437                  1.1068331010547474E+000                 -3.6327455782733949E-002                  5.8211908923370537E+000                 -1.3493121255891485E+000                  1.2589350280640891E+001                  6.9999999668384172E-001                  2.8000000331615849E-001                  1.9999999999999796E-002                  5.7906346261300400E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     438                  1.1067112474931289E+000                 -3.7043633644243665E-002                  5.8290489413674198E+000                 -1.3373594057300375E+000                  1.2609290790701202E+001                  6.9999999668390334E-001                  2.8000000331609692E-001                  1.9999999999999796E-002                  7.4200231291828216E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     439                  1.1065715164951244E+000                 -3.7846792767298472E-002                  5.8371145936372750E+000                 -1.3250733410171909E+000                  1.2629773665856694E+001                  6.9999999668396518E-001                  2.8000000331603497E-001                  1.9999999999999796E-002                  9.5569318062636475E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     440                  1.1064317854971200E+000                 -3.8631843769153337E-002                  5.8448721060987436E+000                 -1.3132587720844588E+000                  1.2649470190765328E+001                  6.9999999668402368E-001                  2.8000000331597652E-001                  1.9999999999999796E-002                  1.2173995399389200E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     441                  1.1062920544991157E+000                 -3.9399935412196170E-002                  5.8523449404361338E+000                 -1.3018795352957564E+000                  1.2668440585152355E+001                  6.9999999668407908E-001                  2.8000000331592118E-001                  1.9999999999999796E-002                  1.5351048012767536E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     442                  1.1061523235011113E+000                 -4.0152102301800392E-002                  5.8595539549440927E+000                 -1.2909034896531331E+000                  1.2686738368703930E+001                  6.9999999668413149E-001                  2.8000000331586866E-001                  1.9999999999999796E-002                  1.9176843022474481E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     443                  1.1060125925031070E+000                 -4.0889280024366828E-002                  5.8665177794095023E+000                 -1.2803019434710545E+000                  1.2704411321626839E+001                  6.9999999668418145E-001                  2.8000000331581876E-001                  1.9999999999999796E-002                  2.3749586974848934E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     444                  1.1058728615051026E+000                 -4.1612317815664164E-002                  5.8765820242119249E+000                 -1.2651300673925603E+000                  1.2729801980393173E+001                  6.9999999668425272E-001                  2.8000000331574754E-001                  1.9999999999999796E-002                  3.2278852117008021E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
