                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     500                                      787                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.0056168491686223E+008                  3.6753366910939323E+004                  5.6281832271939611E+003                  7.2098110513846425E-001                  8.9305590684975122E-001                 -1.6903833012224807E+000                  6.9272024948961897E-001                  4.7106440472821499E-005                  2.8666112639858027E-001                  1.6610736455933978E-005                  5.0136884983587914E-003                  9.3789721833825793E-003                  2.0850244238750540E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  6.9912977380236030E-001                  1.9171280416012667E-004                  2.8063126351214002E-001                  3.1633576763637704E-003                  1.3411535018657771E-003                  9.3804924499797000E-003                  2.0850244238750401E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4464657892779742E+003                  3.6574498309916794E+007                  1.3869989003497536E+010                  7.2064816816870469E-001                  7.2064816816870514E-001                  1.0054412795966473E-047                  1.6452586913884307E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1734854279323715E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230130"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     496                  6.0556355656017322E+000                 -1.0009340590155587E+000                  1.3175449201714001E+001                 -1.2073488120194398E-001                  7.2098324186456630E-001                 -1.4207482966382712E-001                  0.0000000000000000E+000                  2.0207786394117917E+001                                        1                  1.5811759848784404E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7479909021580564E+000                  6.2199898983062452E-001                 -3.6714715275424488E+000                  9.6920309665306570E-001                  9.9349555032172854E-001                  7.5729505121391449E-001                  1.1366730563057107E+006                  1.5801687956153726E+011                  1.1198703481314432E+001                  1.4977840509282197E+013                  9.9971892460412382E-001                  1.3175327115061993E+001                  3.9513806711972105E-001                  8.4203617965390509E-001                  1.2966429962590036E+000                  8.5000496404416270E-001                  1.9272048710708514E+000                  5.2574274677756048E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2712432944192514E+009                  1.3039533203481412E+001                  3.7193021794013821E+000                  3.3137670082316982E-004                  1.3039535719021037E+001                  4.5421130712817455E-002                  3.9512803382068723E-001                  4.2734556867147706E+000                  9.9349555032172854E-001                  9.9338901380901923E-001                 -2.1867894418848683E+000                  6.9999999331486229E-001                  2.9804320388666858E-005                  2.7997020236474918E-001                  3.4468833607860690E-003                  1.0103427409336077E-003                  9.3805276451495497E-003                  2.0850244238750384E-003                  4.0772218292556813E-003                  5.2574274677756048E-010                  5.6487161276015292E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8783280116387093E+000                 -1.1122051902190222E+000 
                                     497                  6.0622824172339804E+000                 -9.9083618635257920E-001                  1.3192269078961983E+001                 -1.2174179203528317E-001                  7.2098334438411138E-001                 -1.4207476790972942E-001                  0.0000000000000000E+000                  2.0207791299021327E+001                                        1                  1.5934342642351644E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7476608707322345E+000                  6.2198570310620371E-001                 -3.6579040627426829E+000                  9.6924269210880820E-001                  9.9328247729631003E-001                  7.5554129806913051E-001                  1.1542035805461751E+006                  1.5904646005432513E+011                  1.1201524007325926E+001                  1.5569299711553781E+013                  9.9971253143550021E-001                  1.3192144215002610E+001                  3.9515704339998486E-001                  8.4207052435829133E-001                  1.2966429962590036E+000                  8.5000496404416270E-001                  1.9179635064747382E+000                  6.2786791559075930E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3408846538265820E+009                  1.3040987315287069E+001                  3.7159600856400550E+000                  3.2630665697263331E-004                  1.3040989822619233E+001                  4.5926069270192237E-002                  3.9514775500417693E-001                  4.0916961103178551E+000                  9.9328247729631003E-001                  9.9317256002422050E-001                 -2.1727908570762713E+000                  6.9999999331486229E-001                  2.9804320388666862E-005                  2.7997020236474918E-001                  3.4468833607860690E-003                  1.0103427409336077E-003                  9.3805276451495497E-003                  2.0850244238750384E-003                  4.0772218292556813E-003                  6.2786791559075930E-010                  1.1126388746191622E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6965487032518478E+000                 -1.1154010208205403E+000 
                                     498                  6.0689405567924286E+000                 -9.8072129629075300E-001                  1.3209116743802326E+001                 -1.2276391732324557E-001                  7.2098345178821499E-001                 -1.4207470321335824E-001                  0.0000000000000000E+000                  2.0207796204123134E+001                                        1                  1.6058067651282715E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7473307240958480E+000                  6.2197241186638241E-001                 -3.6443544859587704E+000                  9.6928261475675959E-001                  9.9306264275213108E-001                  7.5376519948784038E-001                  1.1720349345803007E+006                  1.6009121729215576E+011                  1.1204367506896327E+001                  1.6185150563128006E+013                  9.9970598109645226E-001                  1.3208989034239508E+001                  3.9517472433330009E-001                  8.4210488144406725E-001                  1.2966429962590036E+000                  8.5000496404416270E-001                  1.9086613145522164E+000                  7.4943045003893540E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4110516669876785E+009                  1.3042393470473069E+001                  3.7125868147912851E+000                  3.2128727978429248E-004                  1.3042395969209467E+001                  4.6434837490543557E-002                  3.9516608336967596E-001                  3.9169895294223234E+000                  9.9306264275213096E-001                  9.9294924210879332E-001                 -2.1588059403882354E+000                  6.9999999331486229E-001                  2.9804320388666868E-005                  2.7997020236474918E-001                  3.4468833607860690E-003                  1.0103427409336077E-003                  9.3805276451495497E-003                  2.0850244238750384E-003                  4.0772218292556813E-003                  7.4943045003893540E-010                  2.1867126236191362E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5218237834515920E+000                 -1.1186024098756100E+000 
                                     499                  6.0756101802403748E+000                 -9.7058905352946101E-001                  1.3225992739170959E+001                 -1.2380151352802785E-001                  7.2098356430797550E-001                 -1.4207463543550958E-001                  0.0000000000000000E+000                  2.0207801093314107E+001                                        1                  1.6182953226951791E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7470003298322068E+000                  6.2195910361274598E-001                 -3.6308229452676342E+000                  9.6932286954909852E-001                  9.9283584146545567E-001                  7.5196648823712797E-001                  1.1901732370726767E+006                  1.6115125774715851E+011                  1.1207233699426505E+001                  1.6826459292219904E+013                  9.9969926930905140E-001                  1.3225862113848835E+001                  3.9519138198008991E-001                  8.4213928355644330E-001                  1.2966429962590036E+000                  8.5000496404416270E-001                  1.8992964342498431E+000                  8.9405598405124102E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4817414638035946E+009                  1.3043749367860139E+001                  3.7091802824282571E+000                  3.1631697847899338E-004                  1.3043751857578581E+001                  4.6947415413984943E-002                  3.9518325053365488E-001                  3.7490851738995876E+000                  9.9283584146545567E-001                  9.9271885191852538E-001                 -2.1448348122819216E+000                  6.9999999331486229E-001                  2.9804320388666872E-005                  2.7997020236474918E-001                  3.4468833607860690E-003                  1.0103427409336077E-003                  9.3805276451495497E-003                  2.0850244238750384E-003                  4.0772218292556813E-003                  8.9405598405124102E-010                  4.2881584982118907E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3539022504851537E+000                 -1.1218094140102099E+000 
                                     500                  6.0822914931520158E+000                 -9.6043911967243090E-001                  1.3242897620509559E+001                 -1.2485484250527064E-001                  7.2098368218516617E-001                 -1.4207456443054942E-001                  0.0000000000000000E+000                  2.0207805980072788E+001                                        1                  1.6309018422661591E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7466695838857893E+000                  6.2194576659299750E-001                 -3.6173095902270607E+000                  9.6936345983242134E-001                  9.9260186237159509E-001                  7.5014489397764317E-001                  1.2086247771180598E+006                  1.6222668235210220E+011                  1.1210122286652311E+001                  1.7494342327785502E+013                  9.9969239164841006E-001                  1.3242764007348562E+001                  3.9520730533560217E-001                  8.4217376149759260E-001                  1.2966429962590036E+000                  8.5000496404416270E-001                  1.8898652099637026E+000                  1.0660333313517577E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5529509730682573E+009                  1.3045052475547154E+001                  3.7057381735125308E+000                  3.1139407884569543E-004                  1.3045054955786386E+001                  4.7463781800283870E-002                  3.9519953689278436E-001                  3.5877251661875644E+000                  9.9260186237159509E-001                  9.9248117539320357E-001                 -2.1308775937152484E+000                  6.9999999331486229E-001                  2.9804320388666875E-005                  2.7997020236474918E-001                  3.4468833607860690E-003                  1.0103427409336077E-003                  9.3805276451495497E-003                  2.0850244238750384E-003                  4.0772218292556813E-003                  1.0660333313517577E-009                  8.3907443112863063E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1925259463861142E+000                 -1.1250221059764627E+000 
                                     501                  6.0889847113623867E+000                 -9.5027115223896907E-001                  1.3259831956083822E+001                 -1.2592417166767228E-001                  7.2098380567309805E-001                 -1.4207449004589395E-001                  0.0000000000000000E+000                  2.0207810868079182E+001                                        1                  1.6436283327052420E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7463384183625141E+000                  6.2193239222922003E-001                 -3.6038145723927695E+000                  9.6940439010839075E-001                  9.9236048841481217E-001                  7.4830014319935523E-001                  1.2273960218981626E+006                  1.6331758174193881E+011                  1.1213032940661275E+001                  1.8189968881049461E+013                  9.9968534353470972E-001                  1.3259695281013277E+001                  3.9522282521587809E-001                  8.4220833766348169E-001                  1.2966429962590036E+000                  8.5000496404416270E-001                  1.8803624102344927E+000                  1.2704335824539830E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6246769321340199E+009                  1.3046299996847488E+001                  3.7022579074755875E+000                  3.0651680393200837E-004                  1.3046302467103382E+001                  4.7983914011264908E-002                  3.9521525202913294E-001                  3.4326488964164277E+000                  9.9236048841481217E-001                  9.9223599240507376E-001                 -2.1169344061674873E+000                  6.9999999331486229E-001                  2.9804320388666878E-005                  2.7997020236474918E-001                  3.4468833607860690E-003                  1.0103427409336077E-003                  9.3805276451495497E-003                  2.0850244238750384E-003                  4.0772218292556813E-003                  1.2704335824539830E-009                  1.6382866079046570E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0374339516949540E+000                 -1.1282405749637423E+000 
                                     502                  6.0956900619318626E+000                 -9.4008480452149445E-001                  1.3276796327286402E+001                 -1.2700977415202180E-001                  7.2098393503689950E-001                 -1.4207441212184121E-001                  0.0000000000000000E+000                  2.0207815732525077E+001                                        1                  1.6564769251303704E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7460068093039283E+000                  6.2191897661416506E-001                 -3.5903380464184229E+000                  9.6944566733525517E-001                  9.9211149639533514E-001                  7.4643195916014349E-001                  1.2464936256278346E+006                  1.6442403172897055E+011                  1.1215965293036975E+001                  1.8914563672190094E+013                  9.9967812022375135E-001                  1.3276656514173027E+001                  3.9523832628176930E-001                  8.4224302207997537E-001                  1.2966429962590036E+000                  8.5000496404416270E-001                  1.8707815422410579E+000                  1.5132502512421124E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6969158763859358E+009                  1.3047488847184061E+001                  3.6987366156249619E+000                  3.0168326882262141E-004                  1.3047491306905160E+001                  4.8507787979103822E-002                  3.9523075326628360E-001                  3.2835974078452841E+000                  9.9211149639533502E-001                  9.9198307660458929E-001                 -2.1030053716791848E+000                  6.9999999331486229E-001                  2.9804320388666882E-005                  2.7997020236474918E-001                  3.4468833607860690E-003                  1.0103427409336077E-003                  9.3805276451495497E-003                  2.0850244238750384E-003                  4.0772218292556813E-003                  1.5132502512421124E-009                  3.1918941733659549E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8883669523396160E+000                 -1.1314649283852205E+000 
                                     503                  6.1024077838196558E+000                 -9.2987972802794838E-001                  1.3293791328912638E+001                 -1.2811192899033980E-001                  7.2098407055411950E-001                 -1.4207433049120777E-001                  0.0000000000000000E+000                  2.0207820590637596E+001                                        1                  1.6694498216583401E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7456747734400837E+000                  6.2190551697749319E-001                 -3.5768801712596856E+000                  9.6948730116065995E-001                  9.9185465681384377E-001                  7.4454006182637011E-001                  1.2659244381430238E+006                  1.6554608930086832E+011                  1.1218918925860581E+001                  1.9669409810469492E+013                  9.9967071679766928E-001                  1.3293648299484996E+001                  3.9525420005678807E-001                  8.4227782181394217E-001                  1.2966429962590036E+000                  8.5000496404416270E-001                  1.8611152896317067E+000                  1.8015641198549130E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7696641544696083E+009                  1.3048615625019607E+001                  3.6951711109028880E+000                  2.9689148420579891E-004                  1.3048618073604047E+001                  4.9035378462174942E-002                  3.9524642864803300E-001                  3.1403177382102681E+000                  9.9185465681384377E-001                  9.9172219526371108E-001                 -2.0890906129252191E+000                  6.9999999331486229E-001                  2.9804320388666889E-005                  2.7997020236474918E-001                  3.4468833607860690E-003                  1.0103427409336077E-003                  9.3805276451495497E-003                  2.0850244238750384E-003                  4.0772218292556813E-003                  1.8015641198549130E-009                  6.2056335534027635E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7450715980048987E+000                 -1.1346952956672602E+000 
                                     504                  6.1091381278166192E+000                 -9.1965557094139549E-001                  1.3310817569410496E+001                 -1.2923092129161473E-001                  7.2098421251548706E-001                 -1.4207424497887119E-001                  0.0000000000000000E+000                  2.0207825452996882E+001                                        1                  1.6825492568865873E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7453423743656629E+000                  6.2189201494748758E-001                 -3.5634411113252833E+000                  9.6952930380394386E-001                  9.9158973371357839E-001                  7.4262416780469698E-001                  1.2856955117316796E+006                  1.6668378953092764E+011                  1.1221893365517317E+001                  2.0455851837123258E+013                  9.9966312815729264E-001                  1.3310671243180122E+001                  3.9527080540514797E-001                  8.4231273261592832E-001                  1.2966429962590036E+000                  8.5000496404416270E-001                  1.8513572164431076E+000                  2.1437370715277896E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8429179331838779E+009                  1.3049676607076293E+001                  3.6915578826671496E+000                  2.9213937482669569E-004                  1.3049679043871752E+001                  4.9566658859396186E-002                  3.9526265362616997E-001                  3.0025710326718418E+000                  9.9158973371357839E-001                  9.9145310911686635E-001                 -2.0751902533230120E+000                  6.9999999331486229E-001                  2.9804320388666892E-005                  2.7997020236474918E-001                  3.4468833607860690E-003                  1.0103427409336077E-003                  9.3805276451495497E-003                  2.0850244238750384E-003                  4.0772218292556813E-003                  2.1437370715277896E-009                  1.2039624085238724E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6073086583920029E+000                 -1.1379318265746345E+000 
                                     505                  6.1158813559334799E+000                 -9.0941197658815076E-001                  1.3327875671122758E+001                 -1.3036704242457325E-001                  7.2098436122516474E-001                 -1.4207415540161744E-001                  0.0000000000000000E+000                  2.0207830293593187E+001                                        1                  1.6957774713010889E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7450097218228739E+000                  6.2187847816168229E-001                 -3.5500210368078906E+000                  9.6957168822567275E-001                  9.9131648452015442E-001                  7.4068399028202092E-001                  1.3058141065787131E+006                  1.6783714685910669E+011                  1.1224888088140485E+001                  2.1275298941748086E+013                  9.9965534901587294E-001                  1.3327725965302559E+001                  3.9528844475635189E-001                  8.4234773477538705E-001                  1.2966429962590036E+000                  8.5000496404416270E-001                  1.8415028217083902E+000                  2.5496399207435117E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9166731707806234E+009                  1.3050667774010510E+001                  3.6878931239422199E+000                  2.8742481642424569E-004                  1.3050670198312254E+001                  5.0101601013536751E-002                  3.9527975928807207E-001                  2.8701408111815927E+000                  9.9131648452015442E-001                  9.9117557219941410E-001                 -2.0613044171728880E+000                  6.9999999331486229E-001                  2.9804320388666895E-005                  2.7997020236474918E-001                  3.4468833607860690E-003                  1.0103427409336077E-003                  9.3805276451495497E-003                  2.0850244238750384E-003                  4.0772218292556813E-003                  2.5496399207435117E-009                  2.3309839862949749E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4748613223577967E+000                 -1.1411746884551111E+000 
                                     506                  6.1226377409114763E+000                 -8.9914858453191504E-001                  1.3344966270553345E+001                 -1.3152059020342499E-001                  7.2098451700186661E-001                 -1.4207406156746741E-001                  0.0000000000000000E+000                  2.0207835116686525E+001                                        1                  1.7091367466731124E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7446769576513006E+000                  6.2186491541152189E-001                 -3.5366201232197967E+000                  9.6961446635243531E-001                  9.9103465987867378E-001                  7.3871923897051106E-001                  1.3262876966922253E+006                  1.6900615937031369E+011                  1.1227902532612456E+001                  2.2129228364540445E+013                  9.9964737389229830E-001                  1.3344813099973035E+001                  3.9530740260501090E-001                  8.4238280559974410E-001                  1.2966429962590036E+000                  8.5000496404416270E-001                  1.8315475793035054E+000                  3.0309201243038689E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9909256099069481E+009                  1.3051584763009682E+001                  3.6841726842756981E+000                  2.8274561127310038E-004                  1.3051587174046801E+001                  5.0640175311720138E-002                  3.9529803923718321E-001                  2.7428274875196741E+000                  9.9103465987867378E-001                  9.9088933168315874E-001                 -2.0474332298035756E+000                  6.9999999331486229E-001                  2.9804320388666902E-005                  2.7997020236474918E-001                  3.4468833607860690E-003                  1.0103427409336077E-003                  9.3805276451495497E-003                  2.0850244238750384E-003                  4.0772218292556813E-003                  3.0309201243038689E-009                  4.5037664920421730E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3475297100717603E+000                 -1.1444240663548673E+000 
                                     507                  6.1294075651374600E+000                 -8.8886502894122033E-001                  1.3362090018654069E+001                 -1.3269186908579828E-001                  7.2098468017915163E-001                 -1.4207396327550029E-001                  0.0000000000000000E+000                  2.0207839933938885E+001                                        1                  1.7226292762418646E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7443442528701603E+000                  6.2185133812562887E-001                 -3.5232385519478173E+000                  9.6965765135234927E-001                  9.9074400348764358E-001                  7.3672962004246478E-001                  1.3471239741260554E+006                  1.7019080808024307E+011                  1.1230936100355915E+001                  2.3019188996093113E+013                  9.9963919710612081E-001                  1.3361933295673449E+001                  3.9532783467531957E-001                  8.4241791555708501E-001                  1.2966429962590036E+000                  8.5000496404416270E-001                  1.8214866253496811E+000                  3.6013162370825868E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0656707697758741E+009                  1.3052422766289423E+001                  3.6803919685280868E+000                  2.7809945944786134E-004                  1.3052425163213448E+001                  5.1182350472592356E-002                  3.9531771457742987E-001                  2.6204393787391820E+000                  9.9074400348764358E-001                  9.9059412770899913E-001                 -2.0335768176976519E+000                  6.9999999331486229E-001                  2.9804320388666906E-005                  2.7997020236474918E-001                  3.4468833607860690E-003                  1.0103427409336077E-003                  9.3805276451495497E-003                  2.0850244238750384E-003                  4.0772218292556813E-003                  3.6013162370825868E-009                  8.6842735303522574E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2251219174758585E+000                 -1.1476801592161401E+000 
