                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      788                  1.0000000000000000E+000                  2.0000000000000000E-002                  8.2294983273559049E+007                  2.0910330014821797E+005                  5.6265475934666956E+003                  7.1895882497654995E-001                  8.9232112914940520E-001                 -1.6930461843756728E+000                  6.9403615027606980E-001                  4.7336460551809799E-005                  2.8534676810083076E-001                  2.7547190391319544E-005                  5.0005776673062363E-003                  9.3793740517192515E-003                  2.0850244238750518E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  6.9926622111994219E-001                  1.7739657683251477E-004                  2.8051233423191108E-001                  3.1825729993946853E-003                  1.3187304183078158E-003                  9.3804984004809584E-003                  2.0850244238750392E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4360437128349131E+003                  3.6707576505712003E+007                  1.3909002369261086E+010                  7.1836169605461042E-001                  7.1836169605461042E-001                  9.6732789201055396E-048                  1.6563212907294469E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.5970321641536670E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230130"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     471                  5.8924754564097164E+000                 -1.2472456392806093E+000                  1.2763870032987548E+001                 -1.0014860139836572E-001                  7.1895969846294328E-001                 -1.4329545346372066E-001                  0.0000000000000000E+000                  2.0201210109965626E+001                                        1                  1.3076737935727017E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7526359043974873E+000                  6.2236583085406683E-001                 -4.0160452976924566E+000                  9.6832063876182772E-001                  9.9712163839822565E-001                  7.9405648801959716E-001                  7.8068431952778506E+005                  1.3712235829933711E+011                  1.1137108273858450E+001                  5.8059064390353428E+012                  9.9983865275175521E-001                  1.2763799955114379E+001                  3.9429320985411892E-001                  8.4108902812616448E-001                  1.2966429962027872E+000                  8.5000496406088066E-001                  2.1639770661823290E+000                  5.1426563753947846E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6965388235426559E+009                  1.2991049874493381E+001                  3.7964035488746015E+000                  4.7852444532469273E-004                  1.2991068980208730E+001                  3.4007969141785888E-002                  3.9427615268718824E-001                  1.2766567219812224E+001                  9.9712163839822565E-001                  9.9707345197323705E-001                 -2.5408546475811948E+000                  6.9999999336501673E-001                  2.9804270234523548E-005                  2.7997020236474884E-001                  3.4468833607860724E-003                  1.0103427409336064E-003                  9.3805276451495393E-003                  2.0850244238750358E-003                  4.0772218292556761E-003                  5.1426563753947838E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2372291809255463E+001                 -1.0321965521000429E+000 
                                     472                  5.8988909096957514E+000                 -1.2374855409111836E+000                  1.2780138714795411E+001                 -1.0084443247651137E-001                  7.1895974068571011E-001                 -1.4329542795865527E-001                  0.0000000000000000E+000                  2.0201215269108385E+001                                        1                  1.3174789330535091E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7522738177300168E+000                  6.2234972569546643E-001                 -4.0020784713549924E+000                  9.6835182116527196E-001                  9.9702526554824833E-001                  7.9278526121955539E-001                  7.9230228730224317E+005                  1.3785244763675531E+011                  1.1139414481618431E+001                  6.0275207592415420E+012                  9.9983512504337302E-001                  1.2780067104608019E+001                  3.9432745906133376E-001                  8.4113058501364835E-001                  1.2966429962027872E+000                  8.5000496406088066E-001                  2.1539454252013690E+000                  6.2341054402643408E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7526270455366755E+009                  1.2993219525564717E+001                  3.7934173701208129E+000                  4.7170848758543984E-004                  1.2993238606352444E+001                  3.4414351978832129E-002                  3.9431078052192181E-001                  1.2209142680898522E+001                  9.9702526554824833E-001                  9.9697550426940795E-001                 -2.5265517967542119E+000                  6.9999999336501673E-001                  2.9804270234523548E-005                  2.7997020236474884E-001                  3.4468833607860724E-003                  1.0103427409336064E-003                  9.3805276451495393E-003                  2.0850244238750358E-003                  4.0772218292556761E-003                  6.2341054402643400E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1814832621779031E+001                 -1.0352673603026865E+000 
                                     473                  5.9053137608884452E+000                 -1.2277145844081057E+000                  1.2796424747379790E+001                 -1.0155044646365867E-001                  7.1895978493729185E-001                 -1.4329540122806650E-001                  0.0000000000000000E+000                  2.0201220480094264E+001                                        1                  1.3273682424621345E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7519125318086832E+000                  6.2233368269060874E-001                 -3.9881257845187941E+000                  9.6838334870076437E-001                  9.9692574299056747E-001                  7.9149751109018196E-001                  8.0410684833826590E+005                  1.3859156433085956E+011                  1.1141736796826640E+001                  6.2578442137949492E+012                  9.9983151545613813E-001                  1.2796351569307244E+001                  3.9436165425075514E-001                  8.4117198426411000E-001                  1.2966429962027872E+000                  8.5000496406088066E-001                  2.1438635903623529E+000                  7.5522102290143506E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8092460002832279E+009                  1.2995369404377520E+001                  3.7904239799140287E+000                  4.6497816265745099E-004                  1.2995388458645614E+001                  3.4824588836523937E-002                  3.9434498324611317E-001                  1.1675439733510402E+001                  9.9692574299056747E-001                  9.9687435706070071E-001                 -2.5122598280812571E+000                  6.9999999336501673E-001                  2.9804270234523552E-005                  2.7997020236474884E-001                  3.4468833607860724E-003                  1.0103427409336064E-003                  9.3805276451495393E-003                  2.0850244238750358E-003                  4.0772218292556761E-003                  7.5522102290143506E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1281095451480075E+001                 -1.0383421061849951E+000 
                                     474                  5.9117441433789963E+000                 -1.2179325900361146E+000                  1.2812728457549678E+001                 -1.0226680192620487E-001                  7.1895983131447039E-001                 -1.4329537321349253E-001                  0.0000000000000000E+000                  2.0201225697874150E+001                                        1                  1.3373434677127637E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7515521195852752E+000                  6.2231771001147884E-001                 -3.9741873920274329E+000                  9.6841522254191204E-001                  9.9682297113083407E-001                  7.9019303629946069E-001                  8.1610143852604378E+005                  1.3933974452551923E+011                  1.1144075009935747E+001                  6.4972332406882119E+012                  9.9982782190981090E-001                  1.2812653675117073E+001                  3.9439631916375950E-001                  8.4121320499767360E-001                  1.2966429962027872E+000                  8.5000496406088066E-001                  2.1337183239911997E+000                  9.1430172919448316E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8663972127661924E+009                  1.2997498576021059E+001                  3.7874225774881745E+000                  4.5833140554772417E-004                  1.2997517602227802E+001                  3.5238691662497885E-002                  3.9437939014895673E-001                  1.1163330253806768E+001                  9.9682297113083407E-001                  9.9676990925337638E-001                 -2.4979788387885726E+000                  6.9999999336501673E-001                  2.9804270234523552E-005                  2.7997020236474884E-001                  3.4468833607860724E-003                  1.0103427409336064E-003                  9.3805276451495393E-003                  2.0850244238750358E-003                  4.0772218292556761E-003                  9.1430172919448316E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0768951545212468E+001                 -1.0414208767941080E+000 
                                     475                  5.9181822006683076E+000                 -1.2081393838613739E+000                  1.2829050177489352E+001                 -1.0299366027419023E-001                  7.1895987991856014E-001                 -1.4329534385373369E-001                  0.0000000000000000E+000                  2.0201230865987807E+001                                        1                  1.3474063450962270E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7511927221498000E+000                  6.2230182227422060E-001                 -3.9602634494208182E+000                  9.6844744427563134E-001                  9.9671684737591859E-001                  7.8887163329181154E-001                  8.2828958526577731E+005                  1.4009700017386694E+011                  1.1146428836057478E+001                  6.7460596577834453E+012                  9.9982404225180077E-001                  1.2828973753286348E+001                  3.9443190244485071E-001                  8.4125420982243759E-001                  1.2966429962027872E+000                  8.5000496406088066E-001                  2.1235592442314966E+000                  1.1061725721140823E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9240822297193069E+009                  1.2999606718594652E+001                  3.7844129659492882E+000                  4.5176686865440685E-004                  1.2999625715729524E+001                  3.5656672406504920E-002                  3.9441448802487672E-001                  1.0672444105737386E+001                  9.9671684737591859E-001                  9.9666205671301644E-001                 -2.4837089277318212E+000                  6.9999999336501673E-001                  2.9804270234523555E-005                  2.7997020236474884E-001                  3.4468833607860724E-003                  1.0103427409336064E-003                  9.3805276451495393E-003                  2.0850244238750358E-003                  4.0772218292556761E-003                  1.1061725721140825E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0278030280118104E+001                 -1.0445037851979890E+000 
                                     476                  5.9246280855011744E+000                 -1.1983347958068469E+000                  1.2845390244955555E+001                 -1.0373118584352931E-001                  7.1895993085569387E-001                 -1.4329531308467977E-001                  0.0000000000000000E+000                  2.0201236004386743E+001                                        1                  1.3575585872001927E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7508345198842719E+000                  6.2228603350378631E-001                 -3.9463541128526152E+000                  9.6848001530525563E-001                  9.9660726605011440E-001                  7.8753309623379675E-001                  8.4067490891408711E+005                  1.4086342884219363E+011                  1.1148798255610480E+001                  7.0047113719843105E+012                  9.9982017425535075E-001                  1.2845312140604154E+001                  3.9446880831700337E-001                  8.4129496274098814E-001                  1.2966429962027872E+000                  8.5000496406088066E-001                  2.1134738382813842E+000                  1.3374467649116888E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9823025857330103E+009                  1.3001694180344980E+001                  3.7813956127160666E+000                  4.4528393973388027E-004                  1.3001713147968758E+001                  3.6078542883184996E-002                  3.9445070366359064E-001                  1.0203552723497843E+001                  9.9660726605011440E-001                  9.9655069217968217E-001                 -2.4694501953582630E+000                  6.9999999336501673E-001                  2.9804270234523558E-005                  2.7997020236474884E-001                  3.4468833607860724E-003                  1.0103427409336064E-003                  9.3805276451495393E-003                  2.0850244238750358E-003                  4.0772218292556761E-003                  1.3374467649116890E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8091026635917284E+000                 -1.0475909668091958E+000 
                                     477                  5.9310819555296419E+000                 -1.1885186591865136E+000                  1.2861749003485787E+001                 -1.0447954597855134E-001                  7.1895998423705099E-001                 -1.4329528083917209E-001                  0.0000000000000000E+000                  2.0201241155882212E+001                                        1                  1.3678012987748280E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7504777246534315E+000                  6.2227035942472153E-001                 -3.9324595388648467E+000                  9.6851293653202997E-001                  9.9649411830924994E-001                  7.8617721696278153E-001                  8.5326111737348104E+005                  1.4163928556868924E+011                  1.1151183727501786E+001                  7.2735931239255713E+012                  9.9981621562363410E-001                  1.2861669179609857E+001                  3.9450693361362515E-001                  8.4133542220946622E-001                  1.2966429962027872E+000                  8.5000496406088066E-001                  2.1035621716036337E+000                  1.6160426392482301E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0410597920212746E+009                  1.3003761715664851E+001                  3.7783713866509099E+000                  4.3888261191311179E-004                  1.3003780653655099E+001                  3.6504314749892484E-002                  3.9448819165201526E-001                  9.7577509664826678E+000                  9.9649411830924994E-001                  9.9643570518093927E-001                 -2.4552027436674879E+000                  6.9999999336501673E-001                  2.9804270234523558E-005                  2.7997020236474884E-001                  3.4468833607860724E-003                  1.0103427409336064E-003                  9.3805276451495393E-003                  2.0850244238750358E-003                  4.0772218292556761E-003                  1.6160426392482301E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3632634004311832E+000                 -1.0506825702457974E+000 
                                     478                  5.9375439670778194E+000                 -1.1786908016431001E+000                  1.2878126802621104E+001                 -1.0523891111753704E-001                  7.1896004017904724E-001                 -1.4329524704688898E-001                  0.0000000000000000E+000                  2.0201246322182268E+001                                        1                  1.3781352635720804E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7501225348313785E+000                  6.2225481687574180E-001                 -3.9185798841224546E+000                  9.6854620826571558E-001                  9.9637729205262848E-001                  7.8480378493379099E-001                  8.6605199624035135E+005                  1.4242501339467734E+011                  1.1153586268972912E+001                  7.5531272701990449E+012                  9.9981216399795902E-001                  1.2878045218819487E+001                  3.9454591252719540E-001                  8.4137554317473362E-001                  1.2966429962027872E+000                  8.5000496406088066E-001                  2.0938426688952463E+000                  1.9514354649524336E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1003552829336939E+009                  1.3005809678115590E+001                  3.7753407557385992E+000                  4.3256254344016044E-004                  1.3005828586059666E+001                  3.6933998752542670E-002                  3.9452671958824226E-001                  9.3351003945094835E+000                  9.9637729205262848E-001                  9.9631698194267992E-001                 -2.4409666761661457E+000                  6.9999999336501673E-001                  2.9804270234523562E-005                  2.7997020236474884E-001                  3.4468833607860724E-003                  1.0103427409336064E-003                  9.3805276451495393E-003                  2.0850244238750358E-003                  4.0772218292556761E-003                  1.9514354649524336E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9405742828451817E+000                 -1.0537787357987387E+000 
                                     479                  5.9440142732595325E+000                 -1.1688510402022352E+000                  1.2894523998142548E+001                 -1.0600945486615988E-001                  7.1896009880359146E-001                 -1.4329521163419062E-001                  0.0000000000000000E+000                  2.0201251456158481E+001                                        1                  1.3885612944046460E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7497691113577423E+000                  6.2223942222411344E-001                 -3.9047153051137169E+000                  9.6857983014836002E-001                  9.9625667183273137E-001                  7.8341258719194751E-001                  8.7905140672752261E+005                  1.4322110338812042E+011                  1.1156007015246606E+001                  7.8437546051956602E+012                  9.9980801695960897E-001                  1.2894440612962962E+001                  3.9458540734034042E-001                  8.4141528209825223E-001                  1.2966429962027872E+000                  8.5000496406088066E-001                  2.0842888058772893E+000                  2.3549568616763040E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1601903321821203E+009                  1.3007837545590352E+001                  3.7723033191406565E+000                  4.2632250966818518E-004                  1.3007856422549830E+001                  3.7367604275773146E-002                  3.9456593546343510E-001                  8.9341974921172245E+000                  9.9625667183273137E-001                  9.9619440529767533E-001                 -2.4267420978156178E+000                  6.9999999336501673E-001                  2.9804270234523565E-005                  2.7997020236474884E-001                  3.4468833607860724E-003                  1.0103427409336064E-003                  9.3805276451495393E-003                  2.0850244238750358E-003                  4.0772218292556761E-003                  2.3549568616763040E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5396321473684740E+000                 -1.0568795867212994E+000 
                                     480                  5.9504930242460903E+000                 -1.1589991807461586E+000                  1.2910940952322630E+001                 -1.0679135406503262E-001                  7.1896016023834408E-001                 -1.4329517452396301E-001                  0.0000000000000000E+000                  2.0201256558885138E+001                                        1                  1.3990801091432828E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7494175584112970E+000                  6.2222418657540757E-001                 -3.8908659577493969E+000                  9.6861380092830696E-001                  9.9613213876261919E-001                  7.8200340835914528E-001                  8.9226328770159418E+005                  1.4402801375197745E+011                  1.1158446971502521E+001                  8.1459352248105332E+012                  9.9980377202822435E-001                  1.2910855723234853E+001                  3.9462507524572382E-001                  8.4145461294200319E-001                  1.2966429962027872E+000                  8.5000496406088066E-001                  2.0748552490480412E+000                  2.8401505879877691E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2205660149325352E+009                  1.3009844254616430E+001                  3.7692581440951205E+000                  4.2016082955192394E-004                  1.3009863099230154E+001                  3.7805139250457219E-002                  3.9460549903316594E-001                  8.5530993397505775E+000                  9.9613213876261919E-001                  9.9606785459178016E-001                 -2.4125291149717825E+000                  6.9999999336501673E-001                  2.9804270234523568E-005                  2.7997020236474884E-001                  3.4468833607860724E-003                  1.0103427409336064E-003                  9.3805276451495393E-003                  2.0850244238750358E-003                  4.0772218292556761E-003                  2.8401505879877691E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1584944146761895E+000                 -1.0599852292383396E+000 
                                     481                  5.9569803671710284E+000                 -1.1491350181230788E+000                  1.2927378034193273E+001                 -1.0758478885896119E-001                  7.1896022461701714E-001                 -1.4329513563543655E-001                  0.0000000000000000E+000                  2.0201261642810969E+001                                        1                  1.4096923477705862E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7490679307380725E+000                  6.2220911774195331E-001                 -3.8770319969653837E+000                  9.6864811846783017E-001                  9.9600357042094079E-001                  7.8057603062125114E-001                  9.0569165704083128E+005                  1.4484613257836105E+011                  1.1160906903942269E+001                  8.4601494344064014E+012                  9.9979942666080335E-001                  1.2927290917561914E+001                  3.9466455691050023E-001                  8.4149352094753460E-001                  1.2966429962027872E+000                  8.5000496406088066E-001                  2.0654892399182714E+000                  3.4231949960619672E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2814831985891647E+009                  1.3011828398919510E+001                  3.7662039645251264E+000                  4.1407558324424855E-004                  1.3011847209516882E+001                  3.8246610114863015E-002                  3.9464505933571314E-001                  8.1898088201982020E+000                  9.9600357042094079E-001                  9.9593720558771248E-001                 -2.3983278353139275E+000                  6.9999999336501673E-001                  2.9804270234523568E-005                  2.7997020236474884E-001                  3.4468833607860724E-003                  1.0103427409336064E-003                  9.3805276451495393E-003                  2.0850244238750358E-003                  4.0772218292556761E-003                  3.4231949960619678E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7951643185044803E+000                 -1.0630957524651361E+000 
                                     482                  5.9634764461524847E+000                 -1.1392583365621154E+000                  1.2943835619820037E+001                 -1.0838994276915202E-001                  7.1896029207962897E-001                 -1.4329509488403241E-001                  0.0000000000000000E+000                  2.0201266661047619E+001                                        1                  1.4203986714817835E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7487202485082296E+000                  6.2219422339650310E-001                 -3.8632135768712299E+000                  9.6868278096058036E-001                  9.9587084075448384E-001                  7.7913023371371959E-001                  9.1934061325442698E+005                  1.4567575961095749E+011                  1.1163387291351082E+001                  8.7868987033511045E+012                  9.9979497825051378E-001                  1.2943746570876769E+001                  3.9470350278943706E-001                  8.4153199100058895E-001                  1.2966429962027872E+000                  8.5000496406088066E-001                  2.0561573814189060E+000                  4.1234043864893325E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3429425392579126E+009                  1.3013788495015113E+001                  3.7631394461942484E+000                  4.0806485165065416E-004                  1.3013807269875002E+001                  3.8692021803514907E-002                  3.9468426183080557E-001                  7.8426492788166273E+000                  9.9587084075448384E-001                  9.9580233036642607E-001                 -2.3841383677633146E+000                  6.9999999336501673E-001                  2.9804270234523572E-005                  2.7997020236474884E-001                  3.4468833607860724E-003                  1.0103427409336064E-003                  9.3805276451495393E-003                  2.0850244238750358E-003                  4.0772218292556761E-003                  4.1234043864893325E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4479655587363771E+000                 -1.0662112288670844E+000 
