                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     950                                      787                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.0728039180069232E+008                  3.0518871713011578E+002                  5.6322803496160350E+003                  7.2346978559175201E-001                  8.9329485412455956E-001                 -1.6896935489774640E+000                  6.9223602911315085E-001                  4.7018111676068691E-005                  2.8714529541007355E-001                  1.5660784851934067E-005                  5.0149271957005631E-003                  9.3788231314163410E-003                  2.0850244238750548E-003                  1.0000021542243243E+000                  7.6180927055308691E-010                  6.9908121562385594E-001                  1.9664503772008076E-004                  2.8067593992767043E-001                  3.1569987412177758E-003                  1.3485858347881590E-003                  9.3805095310808724E-003                  2.0850289154853720E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4498468367131863E+003                  3.6439092190513760E+007                  1.3822307083721354E+010                  7.2136150208233540E-001                  7.2136150208233585E-001                  1.0199270763409265E-047                  1.6421069744405485E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3855116922895280E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230130"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     281                  4.7498580129085379E+000                 -3.1707873838053149E+000                  9.6347899480570405E+000                 -5.3527504945529783E-002                  7.2349048569372421E-001                 -1.4056717572377403E-001                  0.0000000000000000E+000                  2.0207183412792471E+001                                        1                  3.1579668195100725E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.4169028739514324E+000                  6.8127256036251627E-001                 -7.0718193397445219E+000                  1.5825231767203207E+000                  9.9999707769615009E-001                  8.8404117890938649E-001                  5.6215750485246601E+004                  1.4598671420976198E+010                  1.0164313333812299E+001                  4.3131041770844822E+009                  9.9999416055094481E-001                  9.6347874120091355E+000                  3.1749966272015995E-001                  7.0227992897154035E-001                  1.2966441338640760E+000                  8.5000451490927320E-001                  4.9677156729373477E+000                  1.0367484664119775E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6244832133333820E+008                  1.2462127088745779E+001                  4.3799972888527545E+000                  7.5960834331080919E-003                  1.2462123273106688E+001                  2.6183821092593549E-003                  3.1689682864886681E-001                  2.2362181771714450E+005                  9.9999923191417894E-001                  9.9999918953509159E-001                 -5.5342746296818097E+000                  6.9999909443628094E-001                  2.9806146795177775E-005                  2.7997108892977174E-001                  3.4467956152856197E-003                  1.0104740703690519E-003                  9.3804945483667614E-003                  2.0850244238750375E-003                  4.0772218292556795E-003                  1.0367484664119773E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2362150095577340E+005                 -6.7050340962239119E-001 
                                     282                  4.7548260120532264E+000                 -3.1608361405215848E+000                  9.6503579556342718E+000                 -5.3564609010941143E-002                  7.2349048478553013E-001                 -1.4056717626894177E-001                  0.0000000000000000E+000                  2.0207333464775520E+001                                        1                  3.1817756293964791E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.4084651206645287E+000                  6.8040116906013892E-001                 -6.8871344022399592E+000                  6.5360454347553831E-001                  9.9999699293815791E-001                  8.8396565384072490E-001                  5.6862508145884894E+004                  1.4927857468882715E+010                  1.0173997479780422E+001                  4.4705191094627609E+009                  9.9999410239253983E-001                  9.6503553943283436E+000                  3.1926292274154799E-001                  7.0415750386457177E-001                  1.2966441338093275E+000                  8.5000451493088824E-001                  4.9554268564984252E+000                  1.0613202565055478E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6615966602941912E+008                  1.2464553108985935E+001                  4.3779988958376297E+000                  7.5046310306173250E-003                  1.2464549292030354E+001                  2.6520128121446857E-003                  3.1832988654104444E-001                  2.1690491602642284E+005                  9.9999914715600424E-001                  9.9999908231697010E-001                 -5.5218576401714490E+000                  6.9999909447954001E-001                  2.9806146708165492E-005                  2.7997108888710442E-001                  3.4467956195085026E-003                  1.0104740640486268E-003                  9.3804945499595931E-003                  2.0850244238750375E-003                  4.0772218292556795E-003                  1.0613202565055478E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1690459782981311E+005                 -6.7048816462803806E-001 
                                     283                  4.7597117823214532E+000                 -3.1510608665533324E+000                  9.6656434727173490E+000                 -5.3620109153159970E-002                  7.2349048661293236E-001                 -1.4056717517199477E-001                  0.0000000000000000E+000                  2.0207239749090970E+001                                        1                  3.2051633528524423E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.4002755895571211E+000                  6.7957105238334170E-001                 -7.0537034125239231E+000                  1.4674692522561736E+000                  9.9999686326036874E-001                  8.8385269572846126E-001                  5.7505817577100788E+004                  1.5417557512040607E+010                  1.0188015577147981E+001                  4.6306661633782387E+009                  9.9999404429158667E-001                  9.6656408861783483E+000                  3.2093561786834585E-001                  7.0595060342378646E-001                  1.2966441337570171E+000                  8.5000451495154061E-001                  4.9434109609543357E+000                  1.0860302046971235E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7173373100450999E+008                  1.2468142420604035E+001                  4.3750267362643465E+000                  7.3990603187039329E-003                  1.2468138601952692E+001                  2.6851893561241273E-003                  3.2038781116435894E-001                  2.0727841068596498E+005                  9.9999901747793563E-001                  9.9999897329368159E-001                 -5.5035215288309995E+000                  6.9999909452087294E-001                  2.9806146625027233E-005                  2.7997108884633681E-001                  3.4467956235433713E-003                  1.0104740580096046E-003                  9.3804945514815094E-003                  2.0850244238750375E-003                  4.0772218292556795E-003                  1.0860302046971235E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0727809042824619E+005                 -6.7048443119623968E-001 
                                     284                  4.7650963719151989E+000                 -3.1404495352582935E+000                  9.6823213584504302E+000                 -5.3657099512392982E-002                  7.2349049103251140E-001                 -1.4056717251902448E-001                  0.0000000000000000E+000                  2.0207462185172734E+001                                        1                  3.2309426263580578E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.3916951063884939E+000                  6.7867944511439593E-001                 -6.8003104987509015E+000                  5.5796516552497954E-001                  9.9999677489205097E-001                  8.8377741815116229E-001                  5.8223240344783175E+004                  1.5742224199462936E+010                  1.0197066093290562E+001                  4.8119527968548422E+009                  9.9999397726299100E-001                  9.6823187428011046E+000                  3.2271402980594449E-001                  7.0788134516441059E-001                  1.2966441337001930E+000                  8.5000451497397556E-001                  4.9301081852513517E+000                  1.1135118398361134E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7546515745904928E+008                  1.2470510885758010E+001                  4.3730575281443222E+000                  7.3068178670704417E-003                  1.2470507066218811E+001                  2.7224977474841175E-003                  3.2170055116378665E-001                  2.0112473067162817E+005                  9.9999892910942756E-001                  9.9999884992123311E-001                 -5.4914557442301604E+000                  6.9999909456577258E-001                  2.9806146534714869E-005                  2.7997108880205135E-001                  3.4467956279264143E-003                  1.0104740514494670E-003                  9.3804945531347512E-003                  2.0850244238750375E-003                  4.0772218292556795E-003                  1.1135118398361134E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0112440909909498E+005                 -6.7064227908869078E-001 
                                     285                  4.7718431713007954E+000                 -3.1272014541963635E+000                  9.7031508702752731E+000                 -5.3721817155248520E-002                  7.2349051160520250E-001                 -1.4056716016971760E-001                  0.0000000000000000E+000                  2.0207495077017107E+001                                        1                  3.2631893346582451E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.3811794105618649E+000                  6.7760306215706212E-001                 -6.7872572159820184E+000                  9.7039090451644705E-001                  9.9999661651600313E-001                  8.8364572932642738E-001                  5.9134805307642331E+004                  1.6306679520110298E+010                  1.0212365535969450E+001                  5.0483664313780632E+009                  9.9999389126078564E-001                  9.7031482172754391E+000                  3.2483374421179062E-001                  7.1021894396678553E-001                  1.2966441336311658E+000                  8.5000451500122787E-001                  4.9133987124034313E+000                  1.1488104958767928E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8203070545985138E+008                  1.2474618647527727E+001                  4.3696366567489111E+000                  7.1778500910163311E-003                  1.2474614827208161E+001                  2.7696162163043979E-003                  3.2388243987513882E-001                  1.9081320336527459E+005                  9.9999877073303856E-001                  9.9999868912861078E-001                 -5.4706358732065814E+000                  6.9999909462031418E-001                  2.9806146425008592E-005                  2.7997108874825588E-001                  3.4467956332506827E-003                  1.0104740434805886E-003                  9.3804945551430163E-003                  2.0850244238750375E-003                  4.0772218292556795E-003                  1.1488104958767926E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9081287960731407E+005                 -6.7088779679795429E-001 
                                     286                  4.7780407402832195E+000                 -3.1151142558203895E+000                  9.7221858385846875E+000                 -5.3786534701908861E-002                  7.2349050729059128E-001                 -1.4056716275967809E-001                  0.0000000000000000E+000                  2.0207452912153951E+001                                        1                  3.2927599725548206E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.3718218237922581E+000                  6.7665073324597236E-001                 -6.8407812102781502E+000                  1.1311598829563119E+000                  9.9999645330749909E-001                  8.8351406031991608E-001                  5.9984734407723598E+004                  1.6866569656060429E+010                  1.0227026764217442E+001                  5.2745551618363657E+009                  9.9999380976847219E-001                  9.7221831501929721E+000                  3.2667335587370699E-001                  7.1229328689019811E-001                  1.2966441335695655E+000                  8.5000451502554830E-001                  4.8979324913948048E+000                  1.1820015906921174E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8859019068901366E+008                  1.2478590342087141E+001                  4.3662147844617545E+000                  7.0575621405139476E-003                  1.2478586520876725E+001                  2.8134422113300934E-003                  3.2593121059638008E-001                  1.8101513901519918E+005                  9.9999860752418301E-001                  9.9999853538192518E-001                 -5.4501764632527223E+000                  6.9999909466898746E-001                  2.9806146327105860E-005                  2.7997108870024839E-001                  3.4467956380021016E-003                  1.0104740363691001E-003                  9.3804945569352059E-003                  2.0850244238750375E-003                  4.0772218292556795E-003                  1.1820015906921174E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8101481320504070E+005                 -6.7119573638682795E-001 
                                     287                  4.7837220364485296E+000                 -3.1041289874754421E+000                  9.7395284310855530E+000                 -5.3842200883165034E-002                  7.2349050340688958E-001                 -1.4056716509097367E-001                  0.0000000000000000E+000                  2.0207478069183594E+001                                        1                  3.3198245252324976E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.3635488006493732E+000                  6.7580566630928418E-001                 -6.8306242544373585E+000                  9.7688410715226948E-001                  9.9999630902329451E-001                  8.8340082217382287E-001                  6.0774589829035962E+004                  1.7344355179214104E+010                  1.0239158158469534E+001                  5.4894449107846527E+009                  9.9999373257010193E-001                  9.7395257091668057E+000                  3.2826796592817326E-001                  7.1413884812025608E-001                  1.2966441335143846E+000                  8.5000451504733443E-001                  4.8836800201010311E+000                  1.2130066917681163E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9425031965078068E+008                  1.2481939450309238E+001                  4.3632836686557086E+000                  6.9529409287173993E-003                  1.2481935628615284E+001                  2.8541977112056314E-003                  3.2757952450304489E-001                  1.7299516197573740E+005                  9.9999846323966757E-001                  9.9999838939031616E-001                 -5.4328586956361464E+000                  6.9999909471258859E-001                  2.9806146239405292E-005                  2.7997108865724363E-001                  3.4467956422583887E-003                  1.0104740299986795E-003                  9.3804945585406387E-003                  2.0850244238750375E-003                  4.0772218292556795E-003                  1.2130066917681163E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7299483451439947E+005                 -6.7157306037250208E-001 
                                     288                  4.7893575483322186E+000                 -3.0933018013564255E+000                  9.7566501372628434E+000                 -5.3897782348004838E-002                  7.2349050476038745E-001                 -1.4056716427850047E-001                  0.0000000000000000E+000                  2.0207504702363018E+001                                        1                  3.3466206100780931E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.3555819696463898E+000                  6.7499315076312916E-001                 -6.8179302259822521E+000                  9.7119395719893187E-001                  9.9999616132490987E-001                  8.8328777084129018E-001                  6.1568354742471405E+004                  1.7817777487656609E+010                  1.0250853531067682E+001                  5.7101844531400223E+009                  9.9999365385740335E-001                  9.7566473811593877E+000                  3.2976044069110905E-001                  7.1591764635972888E-001                  1.2966441334608811E+000                  8.5000451506845776E-001                  4.8695970901128423E+000                  1.2443698492574121E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9992343434804338E+008                  1.2485231089235173E+001                  4.3603705053002493E+000                  6.8511586426366943E-003                  1.2485227267502752E+001                  2.8951260348394538E-003                  3.2911869642753611E-001                  1.6538251030446260E+005                  9.9999831554096474E-001                  9.9999823950120892E-001                 -5.4158186454310417E+000                  6.9999909475486410E-001                  2.9806146154371360E-005                  2.7997108861554643E-001                  3.4467956463852586E-003                  1.0104740238219582E-003                  9.3804945600972547E-003                  2.0850244238750375E-003                  4.0772218292556795E-003                  1.2443698492574121E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6538218130116444E+005                 -6.7201689802086229E-001 
                                     289                  4.7940048012736813E+000                 -3.0843938503668897E+000                  9.7707388043028551E+000                 -5.3953624734023903E-002                  7.2349049602106885E-001                 -1.4056716952450968E-001                  0.0000000000000000E+000                  2.0207418903115329E+001                                        1                  3.3686695530080926E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.3491193677481741E+000                  6.7434257308518164E-001                 -6.9851354128260565E+000                  1.4696204507711863E+000                  9.9999600924572574E-001                  8.8317420337102925E-001                  6.2230716494917237E+004                  1.8289809269938408E+010                  1.0262209176583843E+001                  5.8984622501929636E+009                  9.9999358775406200E-001                  9.7707360194909008E+000                  3.3092211854467329E-001                  7.1734499908446192E-001                  1.2966441334177778E+000                  8.5000451508547559E-001                  4.8581208567729908E+000                  1.2707872027461990E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0562410649325687E+008                  1.2488452790172246E+001                  4.3574452989940999E+000                  6.7606256327598386E-003                  1.2488448968434573E+001                  2.9291160068640738E-003                  3.3056440209740362E-001                  1.5814333450198165E+005                  9.9999816346145309E-001                  9.9999811172036845E-001                 -5.3989450124577427E+000                  6.9999909478892208E-001                  2.9806146085866171E-005                  2.7997108858195430E-001                  3.4467956497099546E-003                  1.0104740188458573E-003                  9.3804945613512984E-003                  2.0850244238750375E-003                  4.0772218292556795E-003                  1.2707872027461990E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5814300405025031E+005                 -6.7240345291425285E-001 
                                     290                  4.7996029119690862E+000                 -3.0738146158957083E+000                  9.7875542345309583E+000                 -5.3990863085886090E-002                  7.2349050339493592E-001                 -1.4056716509814918E-001                  0.0000000000000000E+000                  2.0207694749272775E+001                                        1                  3.3952006490234090E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.3417377057739381E+000                  6.7357650103121447E-001                 -6.6726680793785924E+000                  4.8700415503150701E-001                  9.9999590576377972E-001                  8.8309847931011820E-001                  6.3038070555363229E+004                  1.8602692945333088E+010                  1.0269575817693338E+001                  6.1313235510619812E+009                  9.9999350487993399E-001                  9.7875514137269946E+000                  3.3224312265988221E-001                  7.1902922939036329E-001                  1.2966441333664311E+000                  8.5000451510574759E-001                  4.8444714004581968E+000                  1.3028983289840495E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0944926239589411E+008                  1.2490592321653111E+001                  4.3555084929328540E+000                  6.6779482265744662E-003                  1.2490588500386421E+001                  2.9709704767438287E-003                  3.3146564377244953E-001                  1.5356935126182265E+005                  9.9999805997928404E-001                  9.9999795373566391E-001                 -5.3878271039024392E+000                  6.9999909482949341E-001                  2.9806146004259798E-005                  2.7997108854193786E-001                  3.4467956536704779E-003                  1.0104740129181086E-003                  9.3804945628451711E-003                  2.0850244238750375E-003                  4.0772218292556795E-003                  1.3028983289840495E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5356901990706610E+005                 -6.7302043983388060E-001 
                                     291                  4.8059988913393612E+000                 -3.0616822791517353E+000                  9.8067927624320355E+000                 -5.4065515934347455E-002                  7.2349051890169103E-001                 -1.4056715578980572E-001                  0.0000000000000000E+000                  2.0207578385559778E+001                                        1                  3.4254089327968829E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.3332937053525766E+000                  6.7273194650333501E-001                 -6.7849379485937185E+000                  1.2950003005638888E+000                  9.9999569327699711E-001                  8.8294669255279101E-001                  6.3973320237894557E+004                  1.9225441410246033E+010                  1.0283876319856219E+001                  6.4090367582160864E+009                  9.9999340928437419E-001                  9.8067899001111751E+000                  3.3363574358344894E-001                  7.2089045899328774E-001                  1.2966441333095646E+000                  8.5000451512819919E-001                  4.8293457444629730E+000                  1.3407346692590975E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1713235891271466E+008                  1.2494792669321384E+001                  4.3516350485761492E+000                  6.5602837263958437E-003                  1.2494788849370023E+001                  3.0189457846927776E-003                  3.3313634697527672E-001                  1.4497575825151044E+005                  9.9999784749204379E-001                  9.9999776545065722E-001                 -5.3658530599489556E+000                  6.9999909487442680E-001                  2.9806145913879736E-005                  2.7997108849761920E-001                  3.4467956580568060E-003                  1.0104740063530536E-003                  9.3804945644996533E-003                  2.0850244238750375E-003                  4.0772218292556795E-003                  1.3407346692590975E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4497542522257328E+005                 -6.7368006183045814E-001 
                                     292                  4.8123890971801897E+000                 -3.0496979533139048E+000                  9.8258676975834103E+000                 -5.4121600102796187E-002                  7.2349051993839852E-001                 -1.4056715516749438E-001                  0.0000000000000000E+000                  2.0207746986228365E+001                                        1                  3.4555215497152274E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.3252481703813555E+000                  6.7191247976198354E-001                 -6.6460442947441090E+000                  7.2628378154215067E-001                  9.9999552919457757E-001                  8.8283267744136429E-001                  6.4921582458935554E+004                  1.9690007901847530E+010                  1.0294245890425985E+001                  6.6968056847630339E+009                  9.9999331011793902E-001                  9.8258647921948299E+000                  3.3490977314628412E-001                  7.2270083305796318E-001                  1.2966441332537695E+000                  8.5000451515022735E-001                  4.8145546954259739E+000                  1.3792000749915773E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2290259400840688E+008                  1.2497849906282863E+001                  4.3487258152538768E+000                  6.4596979249510345E-003                  1.2497846087314507E+001                  3.0678479146398620E-003                  3.3427662755741194E-001                  1.3898976908267642E+005                  9.9999768340927064E-001                  9.9999757044876048E-001                 -5.3496142309393528E+000                  6.9999909491851287E-001                  2.9806145825203779E-005                  2.7997108845413615E-001                  3.4467956623604307E-003                  1.0104739999117825E-003                  9.3804945661229398E-003                  2.0850244238750375E-003                  4.0772218292556795E-003                  1.3792000749915773E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3898943491092187E+005                 -6.7447614767428377E-001 
