                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     850                                      787                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.0722145983034839E+008                  1.0724192104268436E+003                  5.6286477822528077E+003                  7.2162304342696626E-001                  8.9330591790376146E-001                 -1.6896991834711386E+000                  6.9224027737217719E-001                  4.7018892828783727E-005                  2.8714104716291117E-001                  1.5666525657208556E-005                  5.0149193516057554E-003                  9.3788244416890994E-003                  2.0850244238750553E-003                  1.0000000000000002E+000                  8.6233759180653256E-020                  6.9908017140284029E-001                  1.9660235733300378E-004                  2.8067492505284214E-001                  3.1570482055190692E-003                  1.3485164609862285E-003                  9.3804902673492313E-003                  2.0850244238750418E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4500129204007844E+003                  3.6531735465272471E+007                  1.3857650599002911E+010                  7.2134215797300971E-001                  7.2134215797300960E-001                  1.0197243684986264E-047                  1.6421147546415014E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3836519407422025E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230130"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     276                  4.7224559108969304E+000                 -3.2273985326323311E+000                  9.5470228860740107E+000                 -5.3267504139463788E-002                  7.2162304346630013E-001                 -1.4168960699262512E-001                  0.0000000000000000E+000                  2.0207244576315112E+001                                        1                  3.0268099737595636E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.4688686083702356E+000                  6.8654989220496199E-001                 -7.0277166045315305E+000                  1.1732501761190559E+000                  9.9999762036058892E-001                  8.8457058981709269E-001                  5.2778362404277541E+004                  1.2294830290159342E+010                  1.0089722538397551E+001                  3.5238944046636615E+009                  9.9999444696350337E-001                  9.5470204744142073E+000                  3.0680106395872875E-001                  6.9100910072607669E-001                  1.2966429962795274E+000                  8.5000496403805925E-001                  5.0343429408490534E+000                  9.0749695012132869E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3719827894322664E+008                  1.2444439368669213E+001                  4.3936753162447379E+000                  8.1788107640397671E-003                  1.2444439447356439E+001                  2.4400448732367040E-003                  3.0583455379589891E-001                  2.7419948779051809E+005                  9.9999762036058915E-001                  9.9999757345188878E-001                 -5.6234888468718642E+000                  6.9999999329655127E-001                  2.9804338699796103E-005                  2.7997020236474918E-001                  3.4468833607860599E-003                  1.0103427409336077E-003                  9.3805276451495497E-003                  2.0850244238750384E-003                  4.0772218292556813E-003                  9.0749695012132857E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7419918210743309E+005                 -6.7231035442619103E-001 
                                     277                  4.7278938005935087E+000                 -3.2159662719121176E+000                  9.5646654773068605E+000                 -5.3314209727526478E-002                  7.2162304346828887E-001                 -1.4168960699142821E-001                  0.0000000000000000E+000                  2.0207317030848277E+001                                        1                  3.0527993789014569E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.4578859097199386E+000                  6.8543318939471398E-001                 -6.9760649104728794E+000                  8.8786780015921030E-001                  9.9999752654318841E-001                  8.8447546503464081E-001                  5.3443365666068181E+004                  1.2719117642543730E+010                  1.0104456984247467E+001                  3.6699950400301514E+009                  9.9999439417552471E-001                  9.5646630427214010E+000                  3.0904805934847396E-001                  6.9337955419882202E-001                  1.2966429962795274E+000                  8.5000496403805925E-001                  5.0216267146083648E+000                  9.3221818598147380E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4176611886741418E+008                  1.2447673194231973E+001                  4.3910654846368180E+000                  8.0605972114223632E-003                  1.2447673273004497E+001                  2.4746556397941375E-003                  3.0800615853425739E-001                  2.6441278515267995E+005                  9.9999752654318852E-001                  9.9999747371021031E-001                 -5.6066956682181406E+000                  6.9999999329655127E-001                  2.9804338699796103E-005                  2.7997020236474918E-001                  3.4468833607860599E-003                  1.0103427409336077E-003                  9.3805276451495497E-003                  2.0850244238750384E-003                  4.0772218292556813E-003                  9.3221818598147380E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6441247729484981E+005                 -6.7175387309913503E-001 
                                     278                  4.7335344033134223E+000                 -3.2042173963075848E+000                  9.5828416497495024E+000                 -5.3365464607193158E-002                  7.2162304347055306E-001                 -1.4168960699006555E-001                  0.0000000000000000E+000                  2.0207352297043929E+001                                        1                  3.0797883508298290E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.4468616553995579E+000                  6.8431221297609823E-001                 -6.9649601198217663E+000                  9.7475441144127939E-001                  9.9999742087723165E-001                  8.8437108653016760E-001                  5.4142013562279171E+004                  1.3183305219817064E+010                  1.0120024306978154E+001                  3.8268518514530697E+009                  9.9999433727157849E-001                  9.5828391904508337E+000                  3.1131737864453674E-001                  6.9576679163496613E-001                  1.2966429962795274E+000                  8.5000496403805925E-001                  5.0080364288545729E+000                  9.5833267197426381E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4681049369059438E+008                  1.2451201457160360E+001                  4.3882305243369526E+000                  7.9379736399731345E-003                  1.2451201535906378E+001                  2.5109589124374721E-003                  3.1031318648086759E-001                  2.5380882237177817E+005                  9.9999742087723187E-001                  9.9999736667590911E-001                 -5.5885279844891915E+000                  6.9999999329655127E-001                  2.9804338699796103E-005                  2.7997020236474918E-001                  3.4468833607860599E-003                  1.0103427409336077E-003                  9.3805276451495497E-003                  2.0850244238750384E-003                  4.0772218292556813E-003                  9.5833267197426370E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5380851220356484E+005                 -6.7128620293442864E-001 
                                     279                  4.7388607470203672E+000                 -3.1932205382993271E+000                  9.5998943397858305E+000                 -5.3416661642307739E-002                  7.2162304347290374E-001                 -1.4168960698865085E-001                  0.0000000000000000E+000                  2.0207348373943919E+001                                        1                  3.1052926120472914E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.4367807426171435E+000                  6.8328756362566379E-001                 -6.9971993845662279E+000                  1.0770584312425611E+000                  9.9999731247458634E-001                  8.8426683812084905E-001                  5.4810119257019185E+004                  1.3644952701054197E+010                  1.0134972034567530E+001                  3.9801032619062762E+009                  9.9999428154880887E-001                  9.5998918562869324E+000                  3.1339964094075318E-001                  6.9795568199427072E-001                  1.2966429962795274E+000                  8.5000496403805925E-001                  4.9949603365400623E+000                  9.8344449212713133E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5186680580925208E+008                  1.2454674472349238E+001                  4.3854174707255682E+000                  7.8219482920813665E-003                  1.2454674551106059E+001                  2.5456171683714388E-003                  3.1253885459261344E-001                  2.4344801769073028E+005                  9.9999731247458645E-001                  9.9999726215111195E-001                 -5.5706474201993617E+000                  6.9999999329655127E-001                  2.9804338699796103E-005                  2.7997020236474918E-001                  3.4468833607860599E-003                  1.0103427409336077E-003                  9.3805276451495497E-003                  2.0850244238750384E-003                  4.0772218292556813E-003                  9.8344449212713121E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4344770529359474E+005                 -6.7094203234006144E-001 
                                     280                  4.7446563015800356E+000                 -3.1814049856588156E+000                  9.6182876384239950E+000                 -5.3463022880485295E-002                  7.2162304347511286E-001                 -1.4168960698732133E-001                  0.0000000000000000E+000                  2.0207493573553489E+001                                        1                  3.1330668842765102E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.4262624184688883E+000                  6.8220658746388907E-001                 -6.8724692605824309E+000                  7.5036034777883920E-001                  9.9999721182763712E-001                  8.8417244705874576E-001                  5.5546449153661662E+004                  1.4060952070563217E+010                  1.0148014727866826E+001                  4.1522896268573213E+009                  9.9999421814310707E-001                  9.6182851273881926E+000                  3.1559732970609938E-001                  7.0027195281833154E-001                  1.2966429962795274E+000                  8.5000496403805925E-001                  4.9805739331014625E+000                  1.0111668586168682E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5647443047714549E+008                  1.2457800858136483E+001                  4.3828937712879776E+000                  7.7076876192109624E-003                  1.2457800936954408E+001                  2.5839146160385657E-003                  3.1448061642066982E-001                  2.3434675447957913E+005                  9.9999721182763734E-001                  9.9999714476189372E-001                 -5.5546803818555830E+000                  6.9999999329655127E-001                  2.9804338699796103E-005                  2.7997020236474918E-001                  3.4468833607860599E-003                  1.0103427409336077E-003                  9.3805276451495497E-003                  2.0850244238750384E-003                  4.0772218292556813E-003                  1.0111668586168683E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3434644013781304E+005                 -6.7071758881888677E-001 
                                     281                  4.7498639754335308E+000                 -3.1708163255095223E+000                  9.6347705947237632E+000                 -5.3523172012119480E-002                  7.2162304347810058E-001                 -1.4168960698552324E-001                  0.0000000000000000E+000                  2.0207360024061742E+001                                        1                  3.1580081799239097E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.4169804940228614E+000                  6.8126906164807077E-001                 -7.0718193397445201E+000                  1.5825231767203329E+000                  9.9999707769615009E-001                  8.8404999898615044E-001                  5.6216522289016058E+004                  1.4597418933038074E+010                  1.0164276072069789E+001                  4.3129119778136683E+009                  9.9999415997001007E-001                  9.6347680584235587E+000                  3.1750392596769345E-001                  7.0228676655252764E-001                  1.2966429962795274E+000                  8.5000496403805925E-001                  4.9676763037588154E+000                  1.0366805218154184E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6246432381716561E+008                  1.2461776937265684E+001                  4.3796329675098633E+000                  7.5896144934314595E-003                  1.2461777016190100E+001                  2.6184978080603569E-003                  3.1690088870539151E-001                  2.2300278435759613E+005                  9.9999707769615032E-001                  9.9999703531715411E-001                 -5.5342746296818053E+000                  6.9999999329655127E-001                  2.9804338699796103E-005                  2.7997020236474918E-001                  3.4468833607860599E-003                  1.0103427409336077E-003                  9.3805276451495497E-003                  2.0850244238750384E-003                  4.0772218292556813E-003                  1.0366805218154184E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2300246759193894E+005                 -6.7054427637658343E-001 
                                     282                  4.7548320388904450E+000                 -3.1608651143912483E+000                  9.6503386077797888E+000                 -5.3560277359873454E-002                  7.2162304348001249E-001                 -1.4168960698437258E-001                  0.0000000000000000E+000                  2.0207510028184462E+001                                        1                  3.1818172229006710E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.4085432285091803E+000                  6.8039773283101679E-001                 -6.8871344022399539E+000                  6.5360454347553310E-001                  9.9999699293815791E-001                  8.8397447055386136E-001                  5.6863297249759373E+004                  1.4926567865318974E+010                  1.0173959959868004E+001                  4.4703199519091930E+009                  9.9999410180239989E-001                  9.6503360462175642E+000                  3.1926712261004131E-001                  7.0416422608843043E-001                  1.2966429962795274E+000                  8.5000496403805925E-001                  4.9553872945791122E+000                  1.0612506045676588E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6617585614731371E+008                  1.2464202963479584E+001                  4.3776345549414941E+000                  7.4982398211503468E-003                  1.2464203042460866E+001                  2.6521302112123852E-003                  3.1833390016088398E-001                  2.1630429965542231E+005                  9.9999699293815814E-001                  9.9999692809926344E-001                 -5.5218576401714445E+000                  6.9999999329655127E-001                  2.9804338699796099E-005                  2.7997020236474918E-001                  3.4468833607860599E-003                  1.0103427409336077E-003                  9.3805276451495497E-003                  2.0850244238750384E-003                  4.0772218292556813E-003                  1.0612506045676588E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1630398145457436E+005                 -6.7052919217213791E-001 
                                     283                  4.7597178710072345E+000                 -3.1510898704865324E+000                  9.6656241303205093E+000                 -5.3615779424942833E-002                  7.2162304348297523E-001                 -1.4168960698258953E-001                  0.0000000000000000E+000                  2.0207416266882873E+001                                        1                  3.2052051537004332E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.4003541648393982E+000                  6.7956767637303572E-001                 -7.0537034125239213E+000                  1.4674692522561859E+000                  9.9999686326036874E-001                  8.8386150740162772E-001                  5.7506623798047185E+004                  1.5416212481255798E+010                  1.0187977687558201E+001                  4.6304599296088657E+009                  9.9999404369231470E-001                  9.6656215435212474E+000                  3.2093974824473187E-001                  7.0595721369038444E-001                  1.2966429962795274E+000                  8.5000496403805925E-001                  4.9433711414492523E+000                  1.0859588373239343E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7175020185028642E+008                  1.2467792278292558E+001                  4.3746623624262728E+000                  7.3927586831758121E-003                  1.2467792357304230E+001                  2.6853084197023965E-003                  3.2039174736410253E-001                  2.0670418076044085E+005                  9.9999686326036885E-001                  9.9999681907620996E-001                 -5.5035215288309951E+000                  6.9999999329655127E-001                  2.9804338699796099E-005                  2.7997020236474918E-001                  3.4468833607860599E-003                  1.0103427409336077E-003                  9.3805276451495497E-003                  2.0850244238750384E-003                  4.0772218292556813E-003                  1.0859588373239343E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0670386049856353E+005                 -6.7052561250100240E-001 
                                     284                  4.7651025273625649E+000                 -3.1404785705334586E+000                  9.6823020219868496E+000                 -5.3652771068706306E-002                  7.2162304348501538E-001                 -1.4168960698136171E-001                  0.0000000000000000E+000                  2.0207638654399474E+001                                        1                  3.2309846313919527E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.3917741846431051E+000                  6.7867613445116814E-001                 -6.8003104987508980E+000                  5.5796516552497633E-001                  9.9999677489205097E-001                  8.8378622645982963E-001                  5.8224065574313383E+004                  1.5740842230788641E+010                  1.0197027966040720E+001                  4.8117385549463387E+009                  9.9999397665335310E-001                  9.6822994060727599E+000                  3.2271807598293240E-001                  7.0788783311335313E-001                  1.2966429962795274E+000                  8.5000496403805925E-001                  4.9300680225669087E+000                  1.1134385653160531E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7548181542215681E+008                  1.2470160741645493E+001                  4.3726931297913278E+000                  7.3005946788468282E-003                  1.2470160820619373E+001                  2.7226186829232158E-003                  3.2170443341974431E-001                  2.0056735409086253E+005                  9.9999677489205108E-001                  9.9999669570402716E-001                 -5.4914557442301559E+000                  6.9999999329655127E-001                  2.9804338699796099E-005                  2.7997020236474918E-001                  3.4468833607860599E-003                  1.0103427409336077E-003                  9.3805276451495497E-003                  2.0850244238750384E-003                  4.0772218292556813E-003                  1.1134385653160531E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0056703251422910E+005                 -6.7068362525858838E-001 
                                     285                  4.7718494077877729E+000                 -3.1272305258931286E+000                  9.7031315413309933E+000                 -5.3717490964415887E-002                  7.2162304348870943E-001                 -1.4168960697913852E-001                  0.0000000000000000E+000                  2.0207671486837274E+001                                        1                  3.2632315588804553E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.3812590971108518E+000                  6.7759983132071699E-001                 -6.7872572159820139E+000                  9.7039090451644738E-001                  9.9999661651600313E-001                  8.8365453173873798E-001                  5.9135654492024209E+004                  1.6305232890994888E+010                  1.0212327006303683E+001                  5.0481417510606966E+009                  9.9999389063798794E-001                  9.7031288880606805E+000                  3.2483767238158379E-001                  7.1022528132476981E-001                  1.2966429962795274E+000                  8.5000496403805925E-001                  4.9133580732078235E+000                  1.1487347751389074E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8204769095383382E+008                  1.2474268491530511E+001                  4.3692722093945031E+000                  7.1717363746077048E-003                  1.2474268570402131E+001                  2.7697394962823709E-003                  3.2388621794435518E-001                  1.9028405735095698E+005                  9.9999661651600324E-001                  9.9999653491175133E-001                 -5.4706358732065778E+000                  6.9999999329655127E-001                  2.9804338699796099E-005                  2.7997020236474918E-001                  3.4468833607860599E-003                  1.0103427409336077E-003                  9.3805276451495497E-003                  2.0850244238750384E-003                  4.0772218292556813E-003                  1.1487347751389074E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9028373358900839E+005                 -6.7092934146867478E-001 
                                     286                  4.7780470486481601E+000                 -3.1151433582219257E+000                  9.7221665165910878E+000                 -5.3782210770365921E-002                  7.2162304349256712E-001                 -1.4168960697681685E-001                  0.0000000000000000E+000                  2.0207629270774110E+001                                        1                  3.2928023606968229E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.3719020475245074E+000                  6.7664757367272133E-001                 -6.8407812102781449E+000                  1.1311598829563103E+000                  9.9999645330749909E-001                  8.8352285682434095E-001                  5.9985605725135043E+004                  1.6865058281034067E+010                  1.0226987846330898E+001                  5.2743204992785225E+009                  9.9999380913336677E-001                  9.7221638279235503E+000                  3.2667716228865989E-001                  7.1229948880972083E-001                  1.2966429962795274E+000                  8.5000496403805925E-001                  4.8978914272064911E+000                  1.1819235731057076E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8860750154889888E+008                  1.2478240170326485E+001                  4.3658502875517753E+000                  7.0515505428226447E-003                  1.2478240249127531E+001                  2.8135676567486302E-003                  3.2593486906233465E-001                  1.8051284197950459E+005                  9.9999645330749920E-001                  9.9999638116539702E-001                 -5.4501764632527179E+000                  6.9999999329655127E-001                  2.9804338699796099E-005                  2.7997020236474918E-001                  3.4468833607860599E-003                  1.0103427409336077E-003                  9.3805276451495497E-003                  2.0850244238750384E-003                  4.0772218292556813E-003                  1.1819235731057076E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8051251616548258E+005                 -6.7123745551824499E-001 
                                     287                  4.7837284083731069E+000                 -3.1041581155275018E+000                  9.7395091154698612E+000                 -5.3837878899671537E-002                  7.2162304349602280E-001                 -1.4168960697473712E-001                  0.0000000000000000E+000                  2.0207654382835695E+001                                        1                  3.3198670306377416E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.3636294976771062E+000                  6.7580257034245417E-001                 -6.8306242544373497E+000                  9.7688410715226126E-001                  9.9999630902329451E-001                  8.8340961358824055E-001                  6.0775481514193336E+004                  1.7342788090016159E+010                  1.0239118917521585E+001                  5.4892007684922943E+009                  9.9999373192349894E-001                  9.7395063932702932E+000                  3.2827164890132710E-001                  7.1414492839981036E-001                  1.2966429962795274E+000                  8.5000496403805925E-001                  4.8836387196721516E+000                  1.2129265320541528E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9426790947230554E+008                  1.2481589257887462E+001                  4.3629191248113681E+000                  6.9470181797864758E-003                  1.2481589336645436E+001                  2.8543251587202817E-003                  3.2758307051684599E-001                  1.7251489322467698E+005                  9.9999630902329473E-001                  9.9999623517410230E-001                 -5.4328586956361420E+000                  6.9999999329655127E-001                  2.9804338699796099E-005                  2.7997020236474918E-001                  3.4468833607860599E-003                  1.0103427409336077E-003                  9.3805276451495497E-003                  2.0850244238750384E-003                  4.0772218292556813E-003                  1.2129265320541525E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7251456575959362E+005                 -6.7161493227371594E-001 
