                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1150                                      780                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.0729832623072295E+008                  2.6873856000000260E+000                  5.3148383159498662E+003                  5.9142118567669288E-001                  9.0702965233626065E-001                 -1.6896525889749650E+000                  6.9223473615738373E-001                  4.7012918209427671E-005                  2.8714659332024278E-001                  1.5659049825109615E-005                  5.0149295706448521E-003                  9.3788227305634016E-003                  2.0850244238750553E-003                  1.0090369299206670E+000                  7.8486812942136887E-005                  7.0528878307446075E-001                  1.9715847721750221E-004                  2.8332056431609537E-001                  3.1766703568996877E-003                  1.3748535330638364E-003                  9.4609661222548099E-003                  2.1038666434764781E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6066819296386329E+003                  4.4696824351397328E+007                  1.7061223952708864E+010                  7.6572684881084407E-001                  7.6572684881084407E-001                  1.2904997374582967E-047                  1.7018131163317497E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3860776598586625E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230130"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     718                  6.9855751675811950E+000                  1.6230744198635623E+000                  1.6735546624294432E+001                 -7.3295054293870543E-001                  6.5923216698425657E-001                 -1.8096160955892682E-001                  0.0000000000000000E+000                  1.5669953861573244E+001                                        0                  4.6467349103696160E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8699877161519827E+000                  6.2161865112262527E-001                 -2.1889018275309038E+000                  9.9841213316482180E-001                  2.5013502093177831E-001                  1.8494792240009464E-001                  9.6733113759521153E+006                  1.2841608436518601E+012                  1.2108619423371172E+001                  5.4393452344115824E+016                  9.9959403946483838E-001                  1.6735370282077728E+001                  3.9623872055972187E-001                  8.4380061257889116E-001                  1.2978989837437296E+000                  8.4955577115698888E-001                  3.6532022420111088E-001                  1.6818111889194949E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2763918193286961E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  9.2044941450751996E-002                  2.8735295191542776E-001                  2.8735295191542776E-001                  2.5239547358664338E-001                  2.4912978146777626E-001                 -1.2501692877437923E-001                  6.9895842118133422E-001                  4.5936339793028065E-004                  2.8057847287982712E-001                  3.4244322765375019E-003                  1.0365308178204278E-003                  9.3805331934197402E-003                  2.0850244238750405E-003                  4.0772218292556865E-003                  1.6749674714630893E+000                  6.8437174564055974E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7439922759234682E-054                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0888569919153407E-001                 -3.4807591529882842E-001 
                                     719                  6.9885178855131631E+000                  1.6302817284960318E+000                  1.6745729701552236E+001                 -7.3805836782911316E-001                  6.5374932657231377E-001                 -1.8458874549152016E-001                  0.0000000000000000E+000                  1.5659326832964272E+001                                        0                  4.6626623223563232E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8632693361779178E+000                  6.2163685520905787E-001                 -2.1883232880507477E+000                  9.9866875051708803E-001                  2.4366213174005402E-001                  1.8278545416624997E-001                  9.7390789286968634E+006                  1.2988075965629929E+012                  1.2113544820095434E+001                  5.5683907267551952E+016                  9.9959255254372159E-001                  1.6745552713311156E+001                  3.9623895202961990E-001                  8.4378232271391640E-001                  1.2979505426438926E+000                  8.4953321147251426E-001                  3.6158292522730401E-001                  1.7685468148864658E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2886189807221203E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  9.2927981943788346E-002                  2.8899173397354611E-001                  2.8899173397354611E-001                  2.4586408934890921E-001                  2.4259404398384080E-001                 -1.2128415484041111E-001                  6.9892008907594849E-001                  4.3900160723937229E-004                  2.8063652690984453E-001                  3.4205938789446150E-003                  1.0410080164539180E-003                  9.3805342584385911E-003                  2.0850244238750401E-003                  4.0772218292556839E-003                  1.7605477294170668E+000                  7.9990854693988787E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3471546667983094E-053                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0724710224403738E-001                 -3.4675404253029463E-001 
                                     720                  6.9914740656250505E+000                  1.6374643844905921E+000                  1.6755900743051374E+001                 -7.4327136545901917E-001                  6.4797803412922195E-001                 -1.8843971607101184E-001                  0.0000000000000000E+000                  1.5648838736592085E+001                                        0                  4.6787119547546729E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8566593633527233E+000                  6.2165631495600049E-001                 -2.1878611911972219E+000                  9.9893654853927272E-001                  2.3718061403123139E-001                  1.8060452803178648E-001                  9.8055975736400951E+006                  1.3136978312854609E+012                  1.2118495482958501E+001                  5.7003397751149896E+016                  9.9959099813365859E-001                  1.6755723079462889E+001                  3.9623927133109438E-001                  8.4376274554234421E-001                  1.2980053633751598E+000                  8.4950943030973602E-001                  3.5783950606901072E-001                  1.8579874351838646E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3013367180507807E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  9.3846427891001796E-002                  2.9065762346261509E-001                  2.9065762346261509E-001                  2.3932399861877240E-001                  2.3605047201705764E-001                 -1.1757827850977388E-001                  6.9887916828798557E-001                  4.1907699446031178E-004                  2.8069661841653004E-001                  3.4160714763238191E-003                  1.0462830308426842E-003                  9.3805355407267990E-003                  2.0850244238750405E-003                  4.0772218292556856E-003                  1.8486375444762913E+000                  9.3498907075735133E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0772932601477847E-053                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0558148813280649E-001                 -3.4548374675950910E-001 
                                     721                  6.9944439502561453E+000                  1.6446221485936297E+000                  1.6766059676432942E+001                 -7.4859453397988784E-001                  6.4190997543634498E-001                 -1.9252587522194312E-001                  0.0000000000000000E+000                  1.5638489783020406E+001                                        0                  4.6948855945411265E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8501594645361608E+000                  6.2167711832107042E-001                 -2.1875207091921123E+000                  9.9921631844951697E-001                  2.3069219620499365E-001                  1.7840436089809986E-001                  9.8728820879449267E+006                  1.3288388251437253E+012                  1.2123472308560851E+001                  5.8352528101180536E+016                  9.9958937451968000E-001                  1.6765881307428778E+001                  3.9623967394216275E-001                  8.4374179181993481E-001                  1.2980636570392914E+000                  8.4948436709335773E-001                  3.5409088884600753E-001                  1.9508590145574354E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3145728190165049E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  9.4802297906579902E-002                  2.9235341249280872E-001                  2.9235341249280872E-001                  2.3277694541534291E-001                  2.2950085139919008E-001                 -1.1389986209244787E-001                  6.9883547971495585E-001                  3.9976341527772809E-004                  2.8075873282239205E-001                  3.4107461566719841E-003                  1.0524945522436065E-003                  9.3805370853281677E-003                  2.0850244238750405E-003                  4.0772218292556847E-003                  1.9399300699875150E+000                  1.0928944569920310E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2059772202531575E-053                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0388606006490919E-001                 -3.4426575191866071E-001 
                                     722                  6.9974278022824059E+000                  1.6517546816124065E+000                  1.6776206430124631E+001                 -7.5403322834864461E-001                  6.3553483812110434E-001                 -1.9686063773144097E-001                  0.0000000000000000E+000                  1.5628283350211493E+001                                        0                  4.7111855931534357E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8437714781687300E+000                  6.2169923819699358E-001                 -2.1873073868280981E+000                  9.9950892772009980E-001                  2.2419868953738256E-001                  1.7618412408428241E-001                  9.9409480051597338E+006                  1.3442383018833018E+012                  1.2128476265755713E+001                  5.9731913859954656E+016                  9.9958767985937746E-001                  1.6776027324835884E+001                  3.9624015554259578E-001                  8.4371949010755432E-001                  1.2981253403769144E+000                  8.4945806886452269E-001                  3.5033804824214487E-001                  2.0478148061769064E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3283577043354561E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  9.5797798770859172E-002                  2.9408124669055291E-001                  2.9408124669055291E-001                  2.2622475738303727E-001                  2.2294705377750201E-001                 -1.1024949113683358E-001                  6.9878908313251253E-001                  3.8116378959875407E-004                  2.8082269365138324E-001                  3.4045352635157073E-003                  1.0597389823586132E-003                  9.3805389275003828E-003                  2.0850244238750401E-003                  4.0772218292556847E-003                  2.0350401908650277E+000                  1.2774615311878575E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9523994220353931E-053                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0215866799268669E-001                 -3.4310092295240580E-001 
                                     723                  7.0004258983789196E+000                  1.6588617891852402E+000                  1.6786340933545535E+001                 -7.5959319625948951E-001                  6.2884030761371634E-001                 -2.0145962852531027E-001                  0.0000000000000000E+000                  1.5618217115600823E+001                                        0                  4.7276135466348119E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8374972293390068E+000                  6.2172287201744625E-001                 -2.1872271780246288E+000                  9.9981532945850871E-001                  2.1770199252195629E-001                  1.7394293898007326E-001                  1.0009811482697891E+007                  1.3599044708031448E+012                  1.2133508401561235E+001                  6.1142182010857056E+016                  9.9958591220482984E-001                  1.6786161060256834E+001                  3.9624071026949725E-001                  8.4369563984791474E-001                  1.2981909348377985E+000                  8.4943034033631071E-001                  3.4658203739331528E-001                  2.1493781061283275E+000                  1.8473207220850451E-014                  0.0000000000000000E+000                  1.3427242740760376E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  9.6835289638089059E-002                  2.9584261208759649E-001                  2.9584261208759649E-001                  2.1966935017196679E-001                  2.1639104115933097E-001                 -1.0662777590556835E-001                  6.9873957401336617E-001                  3.6331997776555642E-004                  2.8088882784769625E-001                  3.3972245233038017E-003                  1.0682662335189401E-003                  9.3805411512187156E-003                  2.0850244238750379E-003                  4.0772218292556813E-003                  2.1344493763775199E+000                  1.4928729750807701E-002                  9.2715259514600244E-053                  1.1745585766695261E-050                  2.6048507993896954E-047                  7.6572964748426465E-053                  1.5447232308483376E-065                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0039782079283721E-001                 -3.4199000757259945E-001 
                                     724                  7.0026874046636403E+000                  1.6641929691210278E+000                  1.6793954964422532E+001                 -7.6528061531855007E-001                  6.2180771699386994E-001                 -2.0634389241335158E-001                  0.0000000000000000E+000                  1.5610713234217291E+001                                        0                  4.7400390362716846E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8328368633857015E+000                  6.2174164963413425E-001                 -2.4882836894330316E+000                  2.0001221132434286E+000                  2.1120409553637515E-001                  1.7167987352509784E-001                  1.0062071630045764E+007                  1.3758460710557976E+012                  1.2138569847976141E+001                  6.2223575706481336E+016                  9.9958454458436607E-001                  1.6793774496937356E+001                  3.9624115488111877E-001                  8.4367667718149386E-001                  1.2982428577451537E+000                  8.4940854366163421E-001                  3.4376325054870749E-001                  2.2290479462364687E+000                  7.4276023437098344E-013                  0.0000000000000000E+000                  1.3576891841465324E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  9.7746617383872539E-002                  2.9763482793775614E-001                  2.9763482793775614E-001                  2.1311273214669521E-001                  2.1147367771550368E-001                 -1.0303535297742382E-001                  6.9870027972954218E-001                  3.5042278117920344E-004                  2.8093996896633844E-001                  3.3909175644518332E-003                  1.0756299384639513E-003                  9.3805347668936313E-003                  2.0850244238750384E-003                  4.0772218292556804E-003                  2.2122642053878097E+000                  1.6783740848658895E-002                  1.2714072112366230E-052                  2.0567525649364132E-050                  3.5235070777799460E-047                  1.0629670389018513E-052                  2.2509118530138215E-065                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8606178745521078E-002                 -3.4118184020625364E-001 
                                     725                  7.0049503153814108E+000                  1.6694739362544317E+000                  1.6801519313384190E+001                 -7.6817408927782405E-001                  6.1817911141150317E-001                 -2.0888567405755298E-001                  0.0000000000000000E+000                  1.5603383758884844E+001                                        0                  4.7524998096046373E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8283035964344969E+000                  6.2176129795475121E-001                 -2.1873705963965215E+000                  5.0013460723953085E-001                  2.0795534540129260E-001                  1.7053986337582863E-001                  1.0114637330923112E+007                  1.3839236071748679E+012                  1.2141112117651026E+001                  6.3316851853863768E+016                  9.9958311936809474E-001                  1.6801338226677750E+001                  3.9624166652257464E-001                  8.4365682480180670E-001                  1.2982970296857967E+000                  8.4938593348620639E-001                  3.4094262447866980E-001                  2.3114207083038480E+000                  2.5476281715362352E-012                  0.0000000000000000E+000                  1.3654249136538324E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  9.8476004242857337E-002                  2.9855267522438311E-001                  2.9855267522438311E-001                  2.0983462328431216E-001                  2.0655739669877710E-001                 -1.0125033267929893E-001                  6.9865920244479718E-001                  3.3799358284692792E-004                  2.8099229080905497E-001                  3.3838061561225247E-003                  1.0839307420407571E-003                  9.3805300120069005E-003                  2.0850244238750401E-003                  4.0772218292556847E-003                  2.2925607936012984E+000                  1.8859914702549795E-002                  1.7507493839949200E-052                  3.6244881659904900E-050                  4.7898712754237462E-047                  1.4748405702692657E-052                  3.2979371486920869E-065                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.7688650234494023E-002                 -3.4042669450838936E-001 
                                     726                  7.0072289122092855E+000                  1.6747762921912677E+000                  1.6809120277747578E+001                 -7.7406531987366389E-001                  6.1061817727956702E-001                 -2.1423027148395116E-001                  0.0000000000000000E+000                  1.5596041118251112E+001                                        0                  4.7650767053812340E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8237759995851910E+000                  6.2178192001351651E-001                 -2.4885925202934329E+000                  2.0008840575080011E+000                  2.0145959388148904E-001                  1.6824209982376592E-001                  1.0167844884261286E+007                  1.4002959415662485E+012                  1.2146219830111647E+001                  6.4434769273785824E+016                  9.9958166409448690E-001                  1.6808938558759792E+001                  3.9624217909816811E-001                  8.4363598024145614E-001                  1.2983537414199928E+000                  8.4936238786620322E-001                  3.3811856001349361E-001                  2.3973913519363101E+000                  5.4985658085025520E-012                  0.0000000000000000E+000                  1.3814090269317991E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  9.9455475857569198E-002                  3.0039642092850805E-001                  3.0039642092850805E-001                  2.0328017011324209E-001                  2.0164228081464039E-001                 -9.7703103682880613E-002                  6.9861612725631661E-001                  3.2594542826866804E-004                  2.8104608032490830E-001                  3.3758004438663790E-003                  1.0932739468663363E-003                  9.3805263466430061E-003                  2.0850244238750332E-003                  4.0772218292556717E-003                  2.3761916013022830E+000                  2.1199750634027147E-002                  2.4147122277493327E-052                  6.3909947778973530E-050                  6.5271500688584140E-047                  2.0497245222467442E-052                  4.8414701196536811E-065                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.5845587361463647E-002                 -3.3968153222730280E-001 
                                     727                  7.0095084219863155E+000                  1.6800271697934976E+000                  1.6816669722965592E+001                 -7.7706475826096966E-001                  6.0671930124446416E-001                 -2.1701218885250623E-001                  0.0000000000000000E+000                  1.5588872877615080E+001                                        0                  4.7776863617842235E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8193769906478052E+000                  6.2180349503198717E-001                 -2.1878518115565746E+000                  5.0033316483251766E-001                  1.9821315314174240E-001                  1.6708414542158254E-001                  1.0221353820048779E+007                  1.4085944431740894E+012                  1.2148785970792369E+001                  6.5564646344052384E+016                  9.9958015040818016E-001                  1.6816487346316578E+001                  3.9624275083732280E-001                  8.4361416417815294E-001                  1.2984129297462483E+000                  8.4933794336904311E-001                  3.3529237555086250E-001                  2.4863472747727622E+000                  9.6406285673135618E-012                  0.0000000000000000E+000                  1.3896690429283913E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.0022680225482374E-001                  3.0134028286977671E-001                  3.0134028286977671E-001                  2.0000439151603874E-001                  1.9673079421382925E-001                 -9.5941072535150107E-002                  6.9857110463164052E-001                  3.1434631933732879E-004                  2.8110119650778620E-001                  3.3667669881425979E-003                  1.1038131551157568E-003                  9.3805261448468291E-003                  2.0850244238750384E-003                  4.0772218292556821E-003                  2.4625315234718910E+000                  2.3815751300871286E-002                  3.3282542891528337E-052                  1.1232419213485524E-049                  8.8987234285536620E-047                  2.8470380073095051E-052                  7.1027842487391558E-065                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.4902086892750148E-002                 -3.3898967417913362E-001 
                                     728                  7.0125663928888819E+000                  1.6870296496746260E+000                  1.6826754538355431E+001                 -7.8317660159335400E-001                  5.9860759482181636E-001                 -2.2285777735837053E-001                  0.0000000000000000E+000                  1.5579377674067910E+001                                        0                  4.7946478288148075E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8135772283239908E+000                  6.2183390832887486E-001                 -2.1883733371198923E+000                  1.0012015783051680E+000                  1.9172459518090171E-001                  1.6474923186956633E-001                  1.0293578785365652E+007                  1.4254202740942383E+012                  1.2153942931579383E+001                  6.7104947102938408E+016                  9.9957806961342655E-001                  1.6826571257648226E+001                  3.9624353193236439E-001                  8.4358340139474874E-001                  1.2984961604192020E+000                  8.4930376441124589E-001                  3.3151681590937837E-001                  2.6107694436136515E+000                  1.7180989622018916E-011                  0.0000000000000000E+000                  1.4067731781171846E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.0146053874316467E-001                  3.0323911863746944E-001                  3.0323911863746944E-001                  1.9345719691161975E-001                  1.9018752837219230E-001                 -9.2440636237771795E-002                  6.9850770602664158E-001                  2.9946838755095389E-004                  2.8117716327634001E-001                  3.3529081393010927E-003                  1.1199820914581313E-003                  9.3805258255775723E-003                  2.0850244238750397E-003                  4.0772218292556839E-003                  2.5829564581324491E+000                  2.7812985481202299E-002                  5.1133810649705801E-052                  2.3805594374215933E-049                  1.3496731145332202E-046                  4.4196813784938338E-052                  1.1863998647269596E-064                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.3004022981869994E-002                 -3.3810313610313791E-001 
                                     729                  7.0156400071715410E+000                  1.6940053574938509E+000                  1.6836826770237643E+001                 -7.8944588960272477E-001                  5.9010917832741183E-001                 -2.2906763046191794E-001                  0.0000000000000000E+000                  1.5570025204555785E+001                                        0                  4.8117476196710385E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8079006107786859E+000                  6.2186627637840874E-001                 -2.1890655283349552E+000                  1.0015950999940888E+000                  1.8524382437366377E-001                  1.6238806633317945E-001                  1.0366687502075331E+007                  1.4425621047624399E+012                  1.2159134519349454E+001                  6.8679443936850440E+016                  9.9957590512057293E-001                  1.6836642549105321E+001                  3.9624434994947288E-001                  8.4355065301980470E-001                  1.2985845227904058E+000                  8.4926770256066020E-001                  3.2773248453263487E-001                  2.7418850775581438E+000                  2.7234232569448552E-011                  0.0000000000000000E+000                  1.4246538867105104E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.0275174428442324E-001                  3.0517158381750809E-001                  3.0517158381750809E-001                  1.8691785983276490E-001                  1.8365339843569264E-001                 -8.8972339018354482E-002                  6.9844031708026355E-001                  2.8526412317030569E-004                  2.8125604592706849E-001                  3.3366444878340507E-003                  1.1389566913365824E-003                  9.3805254371962798E-003                  2.0850244238750349E-003                  4.0772218292556752E-003                  2.7094179398616260E+000                  3.2467137696517642E-002                  7.8633081889179715E-052                  5.0328324116103557E-049                  2.0536561776330955E-046                  6.8683073730282376E-052                  1.9842050544904993E-064                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.1072357449355379E-002                 -3.3727465684923175E-001 
