                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     700                                      787                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.0627998769876456E+008                  6.5739270808039264E+003                  5.6285783251222156E+003                  7.2152932139770320E-001                  8.9326995184653601E-001                 -1.6897900197457032E+000                  6.9230814327787960E-001                  4.7031271627691637E-005                  2.8707318238513951E-001                  1.5763260112849294E-005                  5.0147881849825970E-003                  9.3788453671271015E-003                  2.0850244238750553E-003                  1.0000000000000000E+000                  7.2981851218722879E-073                  6.9908717936404496E-001                  1.9592071198400464E-004                  2.8066874417744198E-001                  3.1579210799853505E-003                  1.3474978370926745E-003                  9.3804905763201617E-003                  2.0850244238750405E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4495026071086941E+003                  3.6537951785094507E+007                  1.3859450618900146E+010                  7.2124767212084184E-001                  7.2124767212084206E-001                  1.0176984309446513E-047                  1.6425368964074004E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3539413398025325E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230130"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     714                  6.9571493102201591E+000                  1.5532979524310682E+000                  1.6637003522722264E+001                 -6.8989880916177648E-001                  6.8455363100965450E-001                 -1.6459252161451762E-001                  0.0000000000000000E+000                  1.5772195556370800E+001                                        0                  4.4955425790215552E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9352212941902782E+000                  6.2148778323443188E-001                 -2.1947359177862444E+000                  4.9825195413843903E-001                  3.1053494487231603E-001                  2.0422137260899464E-001                  9.0604404483596534E+006                  1.1775808842579041E+012                  1.2070990747121913E+001                  4.3351439476795920E+016                  9.9960796622143810E-001                  1.6636833231233329E+001                  3.9623617106610753E-001                  8.4393105382571543E-001                  1.2975275250117608E+000                  8.4971800471112946E-001                  4.0299539341250012E-001                  8.7922826150924571E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1839466947459488E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  8.5370503409812157E-002                  2.7371284183920791E-001                  2.7371284183920791E-001                  3.1053494487231603E-001                  3.0734168630121206E-001                 -1.6148774072788596E-001                  6.9923591293447040E-001                  6.0028946336542714E-004                  2.8016289797027177E-001                  3.4414864317152687E-003                  1.0166381521847857E-003                  9.3805287948615281E-003                  2.0850244238750401E-003                  4.0772218292556847E-003                  8.7774645446387856E-001                  1.4818070453671631E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2797542672720117E-055                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2252364382864683E-001                 -3.6100066800925035E-001 
                                     715                  6.9599933029815899E+000                  1.5607491771344886E+000                  1.6647335184071299E+001                 -6.9424369056434765E-001                  6.8163694865769708E-001                 -1.6644687633520225E-001                  0.0000000000000000E+000                  1.5760234493861720E+001                                        0                  4.5104602504519172E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9275664871762501E+000                  6.2150016330396540E-001                 -2.1932943971862007E+000                  9.9668627868883108E-001                  3.0414842773010808E-001                  2.0218843440932066E-001                  9.1199677584245298E+006                  1.1903694374751846E+012                  1.2075681767910917E+001                  4.4395114873226936E+016                  9.9960702239802346E-001                  1.6647164482524108E+001                  3.9623559365088712E-001                  8.4391875470911715E-001                  1.2975617849927428E+000                  8.4970372365775571E-001                  3.9930488555873372E-001                  9.5086698977442941E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1927448569650160E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  8.6004944392684496E-002                  2.7527770614170588E-001                  2.7527770614170588E-001                  3.0414842773010808E-001                  3.0094455240907447E-001                 -1.5748338714027230E-001                  6.9920957200603295E-001                  5.9362592843421901E-004                  2.8019575050600681E-001                  3.4405750273560644E-003                  1.0177012689195067E-003                  9.3805290101198983E-003                  2.0850244238750384E-003                  4.0772218292556813E-003                  9.4913518256255847E-001                  1.7318072118710879E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9634765774318116E-055                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2095817669593362E-001                 -3.5923742882869192E-001 
                                     716                  6.9621365179975303E+000                  1.5663371500271679E+000                  1.6655093802128341E+001                 -6.9866051603308421E-001                  6.7847183775159503E-001                 -1.6846817447869517E-001                  0.0000000000000000E+000                  1.5751320527292380E+001                                        0                  4.5217343834578551E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9218621226451915E+000                  6.2150957780182503E-001                 -2.4929651284459666E+000                  1.9937501416646035E+000                  2.9774067708804086E-001                  2.0014257542579963E-001                  9.1650854408783335E+006                  1.2033511816421489E+012                  1.2080392388763180E+001                  4.5195355009799808E+016                  9.9960628492833381E-001                  1.6654922780176108E+001                  3.9623520140972635E-001                  8.4390939686486577E-001                  1.2975881121306982E+000                  8.4969253585677973E-001                  3.9652903505964021E-001                  1.0061471071234112E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2018275583520473E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  8.6518268190803493E-002                  2.7683579204421072E-001                  2.7683579204421072E-001                  2.9774067708804086E-001                  2.9613371779355341E-001                 -1.5350248656946947E-001                  6.9918955213865497E-001                  5.8655872471391512E-004                  2.8022270702968621E-001                  3.4397918835579354E-003                  1.0186147725162989E-003                  9.3805291977400607E-003                  2.0850244238750375E-003                  4.0772218292556795E-003                  1.0041999884409758E+000                  1.9471186824354318E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7091082948200469E-055                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1939954038552136E-001                 -3.5793588596789228E-001 
                                     717                  6.9635681063023078E+000                  1.5700441774685494E+000                  1.6660250629790685E+001                 -7.0089844442069982E-001                  6.7679191708891306E-001                 -1.6954483670757423E-001                  0.0000000000000000E+000                  1.5745459891167375E+001                                        0                  4.5292800219483972E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9181128229073259E+000                  6.2151593151195761E-001                 -2.4929651284459666E+000                  1.0000000000000000E+000                  2.9452675849906595E-001                  1.9911388931939644E-001                  9.1953466543555018E+006                  1.2099211950780645E+012                  1.2082757084649277E+001                  4.5735204970170856E+016                  9.9960576827915892E-001                  1.6660079383372128E+001                  3.9623498435637927E-001                  8.4390307808705833E-001                  1.2976059986402000E+000                  8.4968484228525976E-001                  3.9467217899825929E-001                  1.0434657041936433E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2064962400324944E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  8.6855070103025359E-002                  2.7761327747534820E-001                  2.7761327747534820E-001                  2.9452675849906595E-001                  2.9291979920457850E-001                 -1.5151945432476893E-001                  6.9917604796027666E-001                  5.8090983072783115E-004                  2.8024176372772386E-001                  3.4392137425375059E-003                  1.0192891479435817E-003                  9.3805293376599142E-003                  2.0850244238750345E-003                  4.0772218292556735E-003                  1.0413604279348079E+000                  2.1052762588354562E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3577819276256917E-055                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1862181540770461E-001                 -3.5709203513606624E-001 
                                     718                  6.9657194467727184E+000                  1.5755770993156757E+000                  1.6667962072534966E+001                 -7.0315204209678428E-001                  6.7504961359893767E-001                 -1.7066430699057769E-001                  0.0000000000000000E+000                  1.5736790862398227E+001                                        0                  4.5406417822650142E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9125690628035614E+000                  6.2152560354714970E-001                 -2.1906610696748667E+000                  4.9853533009761603E-001                  2.9131283991009105E-001                  1.9808334346917184E-001                  9.2410101396689024E+006                  1.2165311851345986E+012                  1.2085123246319268E+001                  4.6554543509884328E+016                  9.9960495598650523E-001                  1.6667790473202921E+001                  3.9623472509534585E-001                  8.4389345351992218E-001                  1.2976333809529768E+000                  8.4967294336042998E-001                  3.9187813397552523E-001                  1.0999484316445185E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2112596696276033E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  8.7343709262128921E-002                  2.7838894575154299E-001                  2.7838894575154299E-001                  2.9131283991009105E-001                  2.8808947900170206E-001                 -1.4954543566322678E-001                  6.9915550257630454E-001                  5.7115243366545674E-004                  2.8027190692916115E-001                  3.4382564405061769E-003                  1.0204057955030162E-003                  9.3805295717290446E-003                  2.0850244238750384E-003                  4.0772218292556821E-003                  1.0975816370821370E+000                  2.3667945623815508E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6335730195612219E-055                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1784595235342649E-001                 -3.5586179422976016E-001 
                                     719                  6.9686014546791801E+000                  1.5829542580656988E+000                  1.6678257471994591E+001                 -7.0772154042737201E-001                  6.7136537026748078E-001                 -1.7304106387682502E-001                  0.0000000000000000E+000                  1.5725301569535745E+001                                        0                  4.5559058414367713E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9052252208680382E+000                  6.2153884205049104E-001                 -2.1894753277300261E+000                  9.9727345207575346E-001                  2.8486611809331308E-001                  1.9601010421190068E-001                  9.3025380413304418E+006                  1.2299127415359570E+012                  1.2089874300696556E+001                  4.7671352321926552E+016                  9.9960383316393964E-001                  1.6678085384833917E+001                  3.9623443583523249E-001                  8.4388026874847022E-001                  1.2976710993506473E+000                  8.4965636510836595E-001                  3.8814432292322731E-001                  1.1760997306696421E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2210555874161425E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  8.8050069881110513E-002                  2.7994044612655367E-001                  2.7994044612655367E-001                  2.8486611809331308E-001                  2.8163394450874629E-001                 -1.4561264528939891E-001                  6.9912740420984287E-001                  5.5597802066611752E-004                  2.8031493530271434E-001                  3.4367902779982840E-003                  1.0221159999995780E-003                  9.3805299356482085E-003                  2.0850244238750392E-003                  4.0772218292556839E-003                  1.1733321482145675E+000                  2.7675824550746466E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1267218572135919E-055                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1629413453617510E-001                 -3.5424865129266081E-001 
                                     720                  6.9707732584854103E+000                  1.5884872344241878E+000                  1.6685989371816152E+001                 -7.1237211453587135E-001                  6.6741498278738665E-001                 -1.7560404810249081E-001                  0.0000000000000000E+000                  1.5716735251475919E+001                                        0                  4.5674411610242851E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8997534208805797E+000                  6.2154909454221130E-001                 -2.4894112113236679E+000                  1.9949677691897658E+000                  2.7840177092417950E-001                  1.9392235895539839E-001                  9.3491743413716294E+006                  1.2435014237222749E+012                  1.2094646286843087E+001                  4.8527662418279704E+016                  9.9960296075856747E-001                  1.6685816905624314E+001                  3.9623426227824177E-001                  8.4387004770870033E-001                  1.2977004366287785E+000                  8.4964336834689147E-001                  3.8533801696932823E-001                  1.2336447359714311E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2311799284031141E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  8.8633170378452503E-002                  2.8149243466035251E-001                  2.8149243466035251E-001                  2.7840177092417950E-001                  2.7678160761403264E-001                 -1.4170454129696644E-001                  6.9910566355112980E-001                  5.4321942796014861E-004                  2.8034922416635844E-001                  3.4355281899047566E-003                  1.0235881577948746E-003                  9.3805302537211602E-003                  2.0850244238750397E-003                  4.0772218292556839E-003                  1.2305318848006184E+000                  3.1128511708127535E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8512657072832007E-055                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1474188556742465E-001                 -3.5305928254663321E-001 
                                     721                  6.9729487786793651E+000                  1.5939760112670167E+000                  1.6693680414003143E+001                 -7.1473022754100879E-001                  6.6533780263838371E-001                 -1.7695780045167364E-001                  0.0000000000000000E+000                  1.5708346342245973E+001                                        0                  4.5790229612222552E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8944011921099511E+000                  6.2155969126946231E-001                 -2.1878814438797267E+000                  4.9942494741402710E-001                  2.7516144430388578E-001                  1.9287226135851099E-001                  9.3961248477101717E+006                  1.2503795727989924E+012                  1.2097041870086992E+001                  4.9394707043232768E+016                  9.9960203537353587E-001                  1.6693507545761875E+001                  3.9623418508830122E-001                  8.4385947192623800E-001                  1.2977308165580743E+000                  8.4962985725614204E-001                  3.8252023102967486E-001                  1.2911428687008581E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2363955624505350E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  8.9159317758599796E-002                  2.8227082132139697E-001                  2.8227082132139697E-001                  2.7516144430388578E-001                  2.7191738667613630E-001                 -1.3975871367461776E-001                  6.9908321475348822E-001                  5.2949927638682370E-004                  2.8038515436163136E-001                  3.4340959406231465E-003                  1.0252587951898268E-003                  9.3805306195500100E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                  1.2876422543672703E+000                  3.5006143335878405E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3615706434872812E-054                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1396341524660031E-001                 -3.5192154609171311E-001 
                                     722                  6.9751340253883845E+000                  1.5994795643141901E+000                  1.6701395948450958E+001                 -7.1950877249268863E-001                  6.6098457642913910E-001                 -1.7980867432656281E-001                  0.0000000000000000E+000                  1.5699949918787567E+001                                        0                  4.5906853570183255E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8890478061709022E+000                  6.2157063089683828E-001                 -2.4884122422236246E+000                  1.9977024321007637E+000                  2.6867332904838681E-001                  1.9076171908574310E-001                  9.4435226302114781E+006                  1.2642883962596597E+012                  1.2101846151966818E+001                  5.0280078661190664E+016                  9.9960109459264435E-001                  1.6701222671470884E+001                  3.9623412258574242E-001                  8.4384854438145462E-001                  1.2977621956493843E+000                  8.4961588265411425E-001                  3.7970252156583750E-001                  1.3491903938315952E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2471141971727364E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  8.9781044150939099E-002                  2.8383339581104983E-001                  2.8383339581104983E-001                  2.6867332904838681E-001                  2.6704943473078413E-001                 -1.3588858788315350E-001                  6.9906005825637563E-001                  5.1512115555721804E-004                  2.8042242298036069E-001                  3.4325002548280547E-003                  1.0271200675550116E-003                  9.3805310321928067E-003                  2.0850244238750392E-003                  4.0772218292556821E-003                  1.3452526387081583E+000                  3.9377551234368782E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8835469265426881E-054                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1240074762484709E-001                 -3.5078848646257832E-001 
                                     723                  6.9773226923988059E+000                  1.6049383904204937E+000                  1.6709069711666377E+001                 -7.2193022510609184E-001                  6.5870737342882590E-001                 -1.8130747513214779E-001                  0.0000000000000000E+000                  1.5691728749707833E+001                                        0                  4.6023928022536047E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8838144304375228E+000                  6.2158201910542943E-001                 -2.1864821550202018E+000                  4.9896480443077212E-001                  2.6542554041318145E-001                  1.8970106754545346E-001                  9.4912342541905455E+006                  1.2713218913864858E+012                  1.2104255525340555E+001                  5.1176397578819736E+016                  9.9960010053027759E-001                  1.6708896002798006E+001                  3.9623415587757438E-001                  8.4383715518999536E-001                  1.2977948325319517E+000                  8.4960135804859904E-001                  3.7687467682933712E-001                  1.4072878363187034E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2526228804303402E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  9.0331356095504398E-002                  2.8461858741193480E-001                  2.8461858741193480E-001                  2.6542554041318145E-001                  2.6217101363457379E-001                 -1.3396417570939878E-001                  6.9903597765056347E-001                  5.0021533990284137E-004                  2.8046110808187547E-001                  3.4306926905935116E-003                  1.0292284777730374E-003                  9.3805315061611123E-003                  2.0850244238750392E-003                  4.0772218292556821E-003                  1.4028592187087066E+000                  4.4286176099967997E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6051737457319165E-054                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1161554625575720E-001                 -3.4970699437711872E-001 
                                     724                  6.9802550524427929E+000                  1.6122174593082166E+000                  1.6719315820706690E+001                 -7.2684537011253159E-001                  6.5394676223820236E-001                 -1.8445760612112436E-001                  0.0000000000000000E+000                  1.5680826996656485E+001                                        0                  4.6181222548007272E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8768856739192215E+000                  6.2159798599379656E-001                 -2.1856849160654859E+000                  9.9816597335336288E-001                  2.5891648685596613E-001                  1.8756622158615463E-001                  9.5555359874182567E+006                  1.2855641359195774E+012                  1.2109093748175416E+001                  5.2398133942474688E+016                  9.9959873233997965E-001                  1.6719141517402701E+001                  3.9623425988880157E-001                  8.4382116677972330E-001                  1.2978404848757594E+000                  8.4958110426283262E-001                  3.7309870781790105E-001                  1.4856525817270705E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2639804827285084E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  9.1150338311475815E-002                  2.8620252256318823E-001                  2.8620252256318823E-001                  2.5891648685596613E-001                  2.5565598022130898E-001                 -1.3013284835813571E-001                  6.9900225422872353E-001                  4.7986289082519134E-004                  2.8051472178569642E-001                  3.4279202424386812E-003                  1.0324623537932578E-003                  9.3805322453920925E-003                  2.0850244238750410E-003                  4.0772218292556865E-003                  1.4804715424934876E+000                  5.1810392335828450E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0193716963802086E-054                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1003168527226614E-001                 -3.4829264557737005E-001 
                                     725                  6.9832002398119633E+000                  1.6194718804280928E+000                  1.6729549445845908E+001                 -7.3185658729107372E-001                  6.4891151169376160E-001                 -1.8781452138642640E-001                  0.0000000000000000E+000                  1.5670065801542403E+001                                        0                  4.6339700198489748E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8700625333907419E+000                  6.2161498390954706E-001                 -2.1849947661827684E+000                  9.9841213316476540E-001                  2.5239547358665182E-001                  1.8541437976344671E-001                  9.6205575042118039E+006                  1.3000359982858992E+012                  1.2113955378184121E+001                  5.3647494738918288E+016                  9.9959730032072358E-001                  1.6729374520373756E+001                  3.9623446216018310E-001                  8.4380412042611164E-001                  1.2978888863376350E+000                  8.4955975926506011E-001                  3.6931455665897350E-001                  1.5653434529539494E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2757612502334383E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  9.2001137733703789E-002                  2.8780541410252830E-001                  2.8780541410252830E-001                  2.5239547358665182E-001                  2.4912978146778503E-001                 -1.2632807782505540E-001                  6.9896640314453506E-001                  4.5934615675531166E-004                  2.8057054482561317E-001                  3.4246522392190936E-003                  1.0362742462471665E-003                  9.3805331344994723E-003                  2.0850244238750414E-003                  4.0772218292556882E-003                  1.5592817193166812E+000                  6.0617336372680323E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2061096452932729E-054                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0842894684160526E-001                 -3.4692859919583441E-001 
