                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     900                                      787                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.0725976307928172E+008                  5.5233560375782065E+002                  5.6286504586873743E+003                  7.2162670135584217E-001                  8.9330733245869443E-001                 -1.6896955265606055E+000                  6.9223751618850771E-001                  4.7018388515195949E-005                  2.8714380833478348E-001                  1.5662790282346643E-005                  5.0149244547051204E-003                  9.3788235900753494E-003                  2.0850244238750548E-003                  1.0000000010132737E+000                  3.4994997224496402E-013                  6.9907988702550439E-001                  1.9663002494696322E-004                  2.8067517685962867E-001                  3.1570128239259685E-003                  1.3485577556115542E-003                  9.3804902642810606E-003                  2.0850244259877399E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4500329870919377E+003                  3.6531492511956647E+007                  1.3857580368553497E+010                  7.2134600372426627E-001                  7.2134600372426672E-001                  1.0198069999521466E-047                  1.6420977631252325E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3848606993507405E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230130"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     417                  5.5550444867849267E+000                 -1.7651710729562804E+000                  1.1901766751069106E+001                 -7.3736759869831442E-002                  7.2162675867275294E-001                 -1.4168737107524032E-001                  0.0000000000000000E+000                  2.0209391244931982E+001                                        1                  8.7972581037678625E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7844220470180563E+000                  6.2389956289379056E-001                 -4.7875608396270417E+000                  9.6704718166018566E-001                  9.9952946006398857E-001                  8.4384608557262530E-001                  3.5895870255573461E+005                  1.0644494050546696E+011                  1.1027125023568829E+001                  7.9756621893357422E+011                  9.9994750221663653E-001                  1.1901743950972998E+001                  3.8916725898232479E-001                  8.3714272010924951E-001                  1.2966429962796453E+000                  8.5000496403802406E-001                  2.7954948273520355E+000                  5.2499576140937698E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3959711363439817E+009                  1.2856588291950162E+001                  3.9542279893009340E+000                  1.0230118287069150E-003                  1.2856588332302358E+001                  1.7345190506829249E-002                  3.8907978815311711E-001                  1.6917702363559675E+002                  9.9952946107678531E-001                  9.9952130635469316E-001                 -3.3274035109104627E+000                  6.9999999329644613E-001                  2.9804338804895510E-005                  2.7997020236474918E-001                  3.4468833607860599E-003                  1.0103427409336077E-003                  9.3805276451495497E-003                  2.0850244238750384E-003                  4.0772218292556813E-003                  5.2499576140937698E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6878794712883030E+002                 -8.7526004652613310E-001 
                                     418                  5.5611641785514783E+000                 -1.7557380088700587E+000                  1.1917486766726965E+001                 -7.4059697889627255E-002                  7.2162676101421519E-001                 -1.4168736966608508E-001                  0.0000000000000000E+000                  2.0209397038042759E+001                                        1                  8.8614560868778359E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7836719503477525E+000                  6.2384550203445854E-001                 -4.7730166066848163E+000                  9.6706522593103517E-001                  9.9951315061982060E-001                  8.4321884138190217E-001                  3.6405263478582475E+005                  1.0691287203092975E+011                  1.1029029996279538E+001                  8.2696430997184033E+011                  9.9994643270481021E-001                  1.1917463502123137E+001                  3.8934329595869976E-001                  8.3728148136090241E-001                  1.2966429962796453E+000                  8.5000496403802406E-001                  2.7799574165850429E+000                  6.6366703389893954E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4273289648797216E+009                  1.2859353142971491E+001                  3.9513457839688897E+000                  1.0088827449428503E-003                  1.2859353183323243E+001                  1.7572244451371427E-002                  3.8925699814020726E-001                  1.5995598215299012E+002                  9.9951315163260090E-001                  9.9950471918991390E-001                 -3.3126053785675582E+000                  6.9999999329644613E-001                  2.9804338804895514E-005                  2.7997020236474918E-001                  3.4468833607860599E-003                  1.0103427409336077E-003                  9.3805276451495497E-003                  2.0850244238750384E-003                  4.0772218292556813E-003                  6.6366703389893954E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5956672834922216E+002                 -8.7806636597301591E-001 
                                     419                  5.5672883176857111E+000                 -1.7463029413055930E+000                  1.1933211145530937E+001                 -7.4387193886090469E-002                  7.2162676346989063E-001                 -1.4168736818819325E-001                  0.0000000000000000E+000                  2.0209402826737598E+001                                        1                  8.9261437928707488E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7829376699466755E+000                  6.2379307224960234E-001                 -4.7584805475846084E+000                  9.6708342720481000E-001                  9.9949628573446370E-001                  8.4258322036563915E-001                  3.6922263527227740E+005                  1.0738043440650838E+011                  1.1030925156564898E+001                  8.5745462166912488E+011                  9.9994533971452848E-001                  1.1933187406221773E+001                  3.8951709376170168E-001                  8.3741607873564261E-001                  1.2966429962796453E+000                  8.5000496403802406E-001                  2.7646171861740791E+000                  8.3822965750158177E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4590601054799438E+009                  1.2862111921694165E+001                  3.9484640568924414E+000                  9.9494753000515601E-004                  1.2862111962045143E+001                  1.7802003554045123E-002                  3.8943185033485761E-001                  1.5128647538558579E+002                  9.9949628674722679E-001                  9.9948756728988764E-001                 -3.2978157494467530E+000                  6.9999999329644613E-001                  2.9804338804895514E-005                  2.7997020236474918E-001                  3.4468833607860599E-003                  1.0103427409336077E-003                  9.3805276451495497E-003                  2.0850244238750384E-003                  4.0772218292556813E-003                  8.3822965750158177E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5089704664486524E+002                 -8.8087957667701566E-001 
                                     420                  5.5734169496197712E+000                 -1.7368657435106445E+000                  1.1948940090612572E+001                 -7.4719314941786352E-002                  7.2162676604489639E-001                 -1.4168736663848522E-001                  0.0000000000000000E+000                  2.0209408603871704E+001                                        1                  8.9913262544301916E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7822189610882404E+000                  6.2374223776917970E-001                 -4.7439527336464389E+000                  9.6710178763900190E-001                  9.9947884681980281E-001                  8.4193911212634831E-001                  3.7446993009140779E+005                  1.0784784117488765E+011                  1.1032811456112487E+001                  8.8907846416937292E+011                  9.9994422270121386E-001                  1.1948915866163901E+001                  3.8968864594230868E-001                  8.3754660197874720E-001                  1.2966429962796453E+000                  8.5000496403802406E-001                  2.7495519108451889E+000                  1.0577817357393225E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4911681802103219E+009                  1.2864864652744917E+001                  3.9455828840525258E+000                  9.8120358774881440E-004                  1.2864864693094731E+001                  1.8034494183184365E-002                  3.8960446237290847E-001                  1.4315987905655120E+002                  9.9947884783254837E-001                  9.9946983176262605E-001                 -3.2830346077228829E+000                  6.9999999329644613E-001                  2.9804338804895517E-005                  2.7997020236474918E-001                  3.4468833607860599E-003                  1.0103427409336077E-003                  9.3805276451495497E-003                  2.0850244238750384E-003                  4.0772218292556813E-003                  1.0577817357393225E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4277027762123606E+002                 -8.8369964275018731E-001 
                                     421                  5.5795501194051589E+000                 -1.7274262882399891E+000                  1.1964673804892083E+001                 -7.5056129167475616E-002                  7.2162676874545673E-001                 -1.4168736501321508E-001                  0.0000000000000000E+000                  2.0209414355266567E+001                                        1                  9.0570082723432872E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7815155783536039E+000                  6.2369296340493807E-001                 -4.7294332370607544E+000                  9.6712030918098613E-001                  9.9946081467997661E-001                  8.4128640492605666E-001                  3.7979576646711072E+005                  1.0831538945681741E+011                  1.1034690165594414E+001                  9.2187875130715662E+011                  9.9994308110725849E-001                  1.1964649084627519E+001                  3.8985791112047558E-001                  8.3767313946225119E-001                  1.2966429962796453E+000                  8.5000496403802406E-001                  2.7348221169306535E+000                  1.3336789165915989E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5236568269754448E+009                  1.2867611312904375E+001                  3.9427022940629746E+000                  9.6764828147396164E-004                  1.2867611353253283E+001                  1.8269742742171469E-002                  3.8977481057695257E-001                  1.3556065216820085E+002                  9.9946081569270395E-001                  9.9945149309877579E-001                 -3.2682619405064797E+000                  6.9999999329644613E-001                  2.9804338804895517E-005                  2.7997020236474918E-001                  3.4468833607860599E-003                  1.0103427409336077E-003                  9.3805276451495497E-003                  2.0850244238750384E-003                  4.0772218292556813E-003                  1.3336789165915989E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3517088030427198E+002                 -8.8652652705030732E-001 
                                     422                  5.5856878712125981E+000                 -1.7179844475483788E+000                  1.1980412491202605E+001                 -7.5397705719856156E-002                  7.2162677157759170E-001                 -1.4168736330875975E-001                  0.0000000000000000E+000                  2.0209420072567422E+001                                        1                  9.1231943936908394E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7808272705765162E+000                  6.2364521361739844E-001                 -4.7149221308171692E+000                  9.6713899361969824E-001                  9.9944216949213904E-001                  8.4062498567191724E-001                  3.8520141271036444E+005                  1.0878344193963501E+011                  1.1036562795899837E+001                  9.5590006514138391E+011                  9.9994191436199309E-001                  1.1980387264197871E+001                  3.9002481355049773E-001                  8.3779578057848325E-001                  1.2966429962796453E+000                  8.5000496403802406E-001                  2.7203928971579070E+000                  1.6800823793990122E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5565296868152857E+009                  1.2870351822857982E+001                  3.9398222620059875E+000                  9.5427892632376967E-004                  1.2870351863205752E+001                  1.8507775656230217E-002                  3.8994283661314777E-001                  1.2845515875931795E+002                  9.9944217050484740E-001                  9.9943253115208663E-001                 -3.2534977377681336E+000                  6.9999999329644613E-001                  2.9804338804895524E-005                  2.7997020236474918E-001                  3.4468833607860599E-003                  1.0103427409336077E-003                  9.3805276451495497E-003                  2.0850244238750384E-003                  4.0772218292556813E-003                  1.6800823793990122E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2806521879103286E+002                 -8.8936018997357458E-001 
                                     423                  5.5918302468330072E+000                 -1.7085400936458943E+000                  1.1996156352414925E+001                 -7.5744114819640246E-002                  7.2162677454736279E-001                 -1.4168736152147129E-001                  0.0000000000000000E+000                  2.0209425779235058E+001                                        1                  9.1898879558021668E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7801537753341981E+000                  6.2359895177579416E-001                 -4.7004194886367641E+000                  9.6715784259350823E-001                  9.9942289078663704E-001                  8.3995473990177261E-001                  3.9068815722941473E+005                  1.0925232486690326E+011                  1.1038430687437648E+001                  9.9118872321652783E+011                  9.9994072188223104E-001                  1.1996130607492418E+001                  3.9018911361079422E-001                  8.3791461764516773E-001                  1.2966429962796453E+000                  8.5000496403802406E-001                  2.7061836770069236E+000                  2.1146367631144466E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5897904051524801E+009                  1.2873085993204215E+001                  3.9369426550223725E+000                  9.4109277354501161E-004                  1.2873086033549948E+001                  1.8748619404414139E-002                  3.9010838410893234E-001                  1.2179180282314871E+002                  9.9942289179932586E-001                  9.9941292511929070E-001                 -3.2387419922632148E+000                  6.9999999329644613E-001                  2.9804338804895524E-005                  2.7997020236474918E-001                  3.4468833607860599E-003                  1.0103427409336077E-003                  9.3805276451495497E-003                  2.0850244238750384E-003                  4.0772218292556813E-003                  2.1146367631144466E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2140169723108191E+002                 -8.9220058731190832E-001 
                                     424                  5.5979772840360811E+000                 -1.6990930945575511E+000                  1.2011905591558406E+001                 -7.6095427770774507E-002                  7.2162677766150951E-001                 -1.4168735964729370E-001                  0.0000000000000000E+000                  2.0209431478013961E+001                                        1                  9.2570918861774802E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7794948052290449E+000                  6.2355414080024507E-001                 -4.6859253851450582E+000                  9.6717685812621546E-001                  9.9940295742658658E-001                  8.3927555176812896E-001                  3.9625730730060843E+005                  1.0972227909138214E+011                  1.1040294819954468E+001                  1.0277928486640853E+012                  9.9993950307298596E-001                  1.2011879317282068E+001                  3.9035052383391572E-001                  8.3802974424673782E-001                  1.2966429962796453E+000                  8.5000496403802406E-001                  2.6921171836371327E+000                  2.6593081341280941E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6234426207988462E+009                  1.2875813554320874E+001                  3.9340632638108692E+000                  9.2808699961903127E-004                  1.2875813594664010E+001                  1.8992300327007248E-002                  3.9027118986434284E-001                  1.1551921249719159E+002                  9.9940295843925520E-001                  9.9939265351937256E-001                 -3.2239946994570601E+000                  6.9999999329644613E-001                  2.9804338804895527E-005                  2.7997020236474918E-001                  3.4468833607860599E-003                  1.0103427409336077E-003                  9.3805276451495497E-003                  2.0850244238750384E-003                  4.0772218292556813E-003                  2.6593081341280941E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1512894402506667E+002                 -8.9504766262971280E-001 
                                     425                  5.6041290162286437E+000                 -1.6896433128846644E+000                  1.2027660411927517E+001                 -7.6451716976441805E-002                  7.2162678092722699E-001                 -1.4168735768189672E-001                  0.0000000000000000E+000                  2.0209437138936568E+001                                        1                  9.3248090350663681E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7788500438168224E+000                  6.2351074315112232E-001                 -4.6714398963808375E+000                  9.6719604337504095E-001                  9.9938234758684219E-001                  8.3858730402898862E-001                  4.0191018891555635E+005                  1.1019346334026170E+011                  1.1042155832996235E+001                  1.0657624432444283E+012                  9.9993825732756558E-001                  1.2027633596597747E+001                  3.9050875788756151E-001                  8.3814125525656891E-001                  1.2966429962796453E+000                  8.5000496403802406E-001                  2.6781254632275386E+000                  3.3414189495803348E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6574899475869837E+009                  1.2878534208746393E+001                  3.9311838577161171E+000                  9.1525879567593232E-004                  1.2878534249087219E+001                  1.9238844555282006E-002                  3.9043096691021362E-001                  1.0959413559636819E+002                  9.9938234859949004E-001                  9.9937169417223781E-001                 -3.2092558574586287E+000                  6.9999999329644613E-001                  2.9804338804895527E-005                  2.7997020236474918E-001                  3.4468833607860599E-003                  1.0103427409336077E-003                  9.3805276451495497E-003                  2.0850244238750384E-003                  4.0772218292556813E-003                  3.3414189495803343E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0920370727482259E+002                 -8.9790134534195154E-001 
                                     426                  5.6102854723384530E+000                 -1.6801906081384796E+000                  1.2043421017174998E+001                 -7.6813055953848283E-002                  7.2162678435195127E-001                 -1.4168735562080520E-001                  0.0000000000000000E+000                  2.0209442776377809E+001                                        1                  9.3930419102770127E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7782191411769075E+000                  6.2346871777561219E-001                 -4.6569630999390679E+000                  9.6721540181584265E-001                  9.9936103873235971E-001                  8.3788987804165582E-001                  4.0764814680958888E+005                  1.1066596371182137E+011                  1.1044014070336361E+001                  1.1051494634569604E+012                  9.9993698402756370E-001                  1.2043393648823567E+001                  3.9066350984738918E-001                  8.3824925469403977E-001                  1.2966429962796453E+000                  8.5000496403802406E-001                  2.6642106554253329E+000                  4.1949251576678141E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6919359752429085E+009                  1.2881247678345883E+001                  3.9283042312788821E+000                  9.0260549092070243E-004                  1.2881247718683488E+001                  1.9488278096435243E-002                  3.9058741922361312E-001                  1.0398803511323565E+002                  9.9936103974498580E-001                  9.9935002417675556E-001                 -3.1945254669735181E+000                  6.9999999329644613E-001                  2.9804338804895531E-005                  2.7997020236474918E-001                  3.4468833607860599E-003                  1.0103427409336077E-003                  9.3805276451495497E-003                  2.0850244238750384E-003                  4.0772218292556813E-003                  4.1949251576678146E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0359745026887639E+002                 -9.0076155281538561E-001 
                                     427                  5.6164466766136103E+000                 -1.6707348353837690E+000                  1.2059187611402955E+001                 -7.7179519350972128E-002                  7.2162678794315704E-001                 -1.4168735345952060E-001                  0.0000000000000000E+000                  2.0209448413301523E+001                                        1                  9.4617928165374584E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7776017141482798E+000                  6.2342802142497289E-001                 -4.6424950748876190E+000                  9.6723493673935590E-001                  9.9933900759592154E-001                  8.3718315375339292E-001                  4.1347254439599346E+005                  1.1113986941906253E+011                  1.1045869882186503E+001                  1.1460078998794658E+012                  9.9993568254292065E-001                  1.2059159677787937E+001                  3.9081446492363192E-001                  8.3835385233469506E-001                  1.2966429962796453E+000                  8.5000496403802406E-001                  2.6504206965707975E+000                  5.2619907243120326E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7267842701484814E+009                  1.2883953740199413E+001                  3.9254242395576351E+000                  8.9012460370076966E-004                  1.2883953780533203E+001                  1.9740626758132717E-002                  3.9074023647118833E-001                  9.8688554959034917E+001                  9.9933900860852531E-001                  9.9932761988815166E-001                 -3.1798035312634227E+000                  6.9999999329644613E-001                  2.9804338804895531E-005                  2.7997020236474918E-001                  3.4468833607860599E-003                  1.0103427409336077E-003                  9.3805276451495497E-003                  2.0850244238750384E-003                  4.0772218292556813E-003                  5.2619907243120326E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8297817228757168E+001                 -9.0362818861098937E-001 
                                     428                  5.6226126486347496E+000                 -1.6612758434749373E+000                  1.2074960399256023E+001                 -7.7551182962495871E-002                  7.2162679170869470E-001                 -1.4168735119331838E-001                  0.0000000000000000E+000                  2.0209454028249748E+001                                        1                  9.5310640538488608E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7769973486392123E+000                  6.2338861071050644E-001                 -4.6280359016691133E+000                  9.6725465121809973E-001                  9.9931623015519710E-001                  8.3646700969431476E-001                  4.1938476388416981E+005                  1.1161532300308957E+011                  1.1047723820397934E+001                  1.1883938598923313E+012                  9.9993435223188232E-001                  1.2074931887856716E+001                  3.9096131584779903E-001                  8.3845515841529605E-001                  1.2966429962796453E+000                  8.5000496403802406E-001                  2.6368087196377745E+000                  6.5949271978881247E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7620383632117209E+009                  1.2886652204006964E+001                  3.9225437770222431E+000                  8.7781376912152815E-004                  1.2886652244337059E+001                  1.9995916049365847E-002                  3.9088910750820244E-001                  9.3688903821516959E+001                  9.9931623116777779E-001                  9.9930445689472636E-001                 -3.1650900561042641E+000                  6.9999999329644613E-001                  2.9804338804895531E-005                  2.7997020236474918E-001                  3.4468833607860599E-003                  1.0103427409336077E-003                  9.3805276451495497E-003                  2.0850244238750384E-003                  4.0772218292556813E-003                  6.5949271978881247E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3298017153312813E+001                 -9.0650114074443700E-001 
