                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1050                                      786                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.0729674965853076E+008                  4.7574237918707603E+001                  5.6264016307454585E+003                  7.2434646197040886E-001                  8.9570473879854529E-001                 -1.6896876304103201E+000                  6.9223484986441330E-001                  4.7015887331273355E-005                  2.8714647666453097E-001                  1.5659199685984985E-005                  5.0149293640456795E-003                  9.3788227668622423E-003                  2.0850244238750553E-003                  1.0015001426071832E+000                  8.5241379920737681E-007                  7.0011034635125291E-001                  1.9673973176039515E-004                  2.8111451323075959E-001                  3.1602487722355121E-003                  1.3529545889206056E-003                  9.3938494309628688E-003                  2.0881522578503143E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4777158574395653E+003                  3.6405895998771235E+007                  1.3826258499045403E+010                  7.2859570170473109E-001                  7.2859570170473098E-001                  1.0611971113381756E-047                  1.6519598212941917E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3860279070240500E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230130"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     403                  5.5169311704479993E+000                 -1.8245106353267335E+000                  1.1803002707131551E+001                 -7.0665555984911935E-002                  7.4939010859666833E-001                 -1.2529204357506804E-001                  0.0000000000000000E+000                  2.0201438615040740E+001                                        1                  8.4048992813843563E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7909753396080896E+000                  6.2459716447758984E-001                 -4.8631231053013888E+000                  9.6680978114072802E-001                  9.9961770839466546E-001                  8.4983466872512547E-001                  3.2879951665896032E+005                  1.0366890987752094E+011                  1.1015648531769127E+001                  6.3533489213639368E+011                  9.9995360707606584E-001                  1.1802982558473305E+001                  3.8799276966384011E-001                  8.3584781489423476E-001                  1.2974762049119752E+000                  8.4967622466704817E-001                  2.8948047521615470E+000                  1.1870750309804223E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2152463130719261E+009                  1.2845019559956240E+001                  3.9773669085575571E+000                  1.1293651835780818E-003                  1.2845438394825488E+001                  1.6040121115901241E-002                  3.8788946428270255E-001                  2.4994530712590054E+002                  1.0011172775099233E+000                  1.0011104147640943E+000                 -3.4176052384615856E+000                  6.9934207856411790E-001                  3.1112309935575417E-005                  2.8061907419877807E-001                  3.3823069967236388E-003                  1.1068764335656631E-003                  9.3563052437484751E-003                  2.0850244238750375E-003                  4.0772218292556795E-003                  1.1870750309804223E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4955742163257565E+002                 -8.5837297622273212E-001 
                                     404                  5.5232038609491001E+000                 -1.8148084058755627E+000                  1.1819163864105471E+001                 -7.0970561005525387E-002                  7.4944625229925910E-001                 -1.2525950780148218E-001                  0.0000000000000000E+000                  2.0201444816195373E+001                                        1                  8.4680067037172318E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7900929428475507E+000                  6.2452984835137693E-001                 -4.8484713607377055E+000                  9.6682585406086841E-001                  9.9960400346236045E-001                  8.4923803935652176E-001                  3.3358296225605498E+005                  1.0415691081722623E+011                  1.1017688090704461E+001                  6.5942265576367725E+011                  9.9995264330887856E-001                  1.1819143296868834E+001                  3.8819747666776289E-001                  8.3602021325743947E-001                  1.2974761975143232E+000                  8.4967622758388528E-001                  2.8780146122656971E+000                  1.5197395048994616E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2453221209599333E+009                  1.2847913960417200E+001                  3.9744128133961389E+000                  1.1133497610247344E-003                  1.2848337512654629E+001                  1.6257827640471893E-002                  3.8809725997302008E-001                  2.3553325591343682E+002                  1.0011035520182654E+000                  1.0010964537949401E+000                 -3.4023086112720931E+000                  6.9934208440165768E-001                  3.1112298338036556E-005                  2.8061906844150247E-001                  3.3823075699124100E-003                  1.1068755767914772E-003                  9.3563054586672783E-003                  2.0850244238750375E-003                  4.0772218292556795E-003                  1.5197395048994616E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3514516251665162E+002                 -8.6121612777376200E-001 
                                     405                  5.5294758052209891E+000                 -1.8051131996937093E+000                  1.1835314699624597E+001                 -7.1279717050491478E-002                  7.4950396037229827E-001                 -1.2522606800143718E-001                  0.0000000000000000E+000                  2.0201451025838203E+001                                        1                  8.5315294690738041E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7892307302785539E+000                  6.2446465796138173E-001                 -4.8338268937181823E+000                  9.6684205545668533E-001                  9.9958982828050380E-001                  8.4863371750013639E-001                  3.3843541692212585E+005                  1.0464320202735010E+011                  1.1019711020367927E+001                  6.8440740475833350E+011                  9.9995165870375657E-001                  1.1835293704758929E+001                  3.8839663215056569E-001                  8.3618720250884571E-001                  1.2974761902280978E+000                  8.4967623045678742E-001                  2.8614573286611837E+000                  1.9433655395570844E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2757459481613507E+009                  1.2850799386205273E+001                  3.9714611013169510E+000                  1.0975749993693662E-003                  1.2851227641055901E+001                  1.6478056625567145E-002                  3.8829913404270638E-001                  2.2206520847751031E+002                  1.0010893555716145E+000                  1.0010820139140133E+000                 -3.3870342866536860E+000                  6.9934209015126925E-001                  3.1112286915186104E-005                  2.8061906277094606E-001                  3.3823081344675010E-003                  1.1068747329224882E-003                  9.3563056703488603E-003                  2.0850244238750375E-003                  4.0772218292556795E-003                  1.9433655395570844E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2167691310182934E+002                 -8.6406481013568737E-001 
                                     406                  5.5357471964672156E+000                 -1.7954245265213378E+000                  1.1851455937733652E+001                 -7.1593089486795269E-002                  7.4956325945124380E-001                 -1.2519170895143480E-001                  0.0000000000000000E+000                  2.0201457177860249E+001                                        1                  8.5954772964202426E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7883880073283853E+000                  6.2440151772378116E-001                 -4.8191897628069871E+000                  9.6685838750384767E-001                  9.9957516695937421E-001                  8.4802159253981446E-001                  3.4335802044758457E+005                  1.0512805060620721E+011                  1.1021718611347893E+001                  7.1032309901272986E+011                  9.9995065278829998E-001                  1.1851434505983113E+001                  3.8859094453052728E-001                  8.3634897298635469E-001                  1.2974761830512256E+000                  8.4967623328657205E-001                  2.8450947002523499E+000                  2.4822194657405377E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3065214657764907E+009                  1.2853676062446603E+001                  3.9685118982370926E+000                  1.0820364744897305E-003                  1.2854109004986473E+001                  1.6700834833459941E-002                  3.8849580765093050E-001                  2.0946769371579526E+002                  1.0010746722564123E+000                  1.0010670789442004E+000                 -3.3717817141399520E+000                  6.9934209581458961E-001                  3.1112275663771916E-005                  2.8061905718549440E-001                  3.3823086905496436E-003                  1.1068739017184427E-003                  9.3563058788534818E-003                  2.0850244238750375E-003                  4.0772218292556795E-003                  2.4822194657405380E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0907920156453892E+002                 -8.6691891945576849E-001 
                                     407                  5.5420182319070568E+000                 -1.7857419210870447E+000                  1.1867588282064848E+001                 -7.1910744556292247E-002                  7.4962417365984213E-001                 -1.2515641689375870E-001                  0.0000000000000000E+000                  2.0201463310070334E+001                                        1                  8.6598600539356396E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7875641546036976E+000                  6.2434035321000192E-001                 -4.8045600274838911E+000                  9.6687485224739123E-001                  9.9956000308292758E-001                  8.4740155273333551E-001                  3.4835193872368080E+005                  1.0561167884630898E+011                  1.1023711946399073E+001                  7.3720501690727283E+011                  9.9994962507461427E-001                  1.1867566403961670E+001                  3.8878111544234256E-001                  8.3650571232095661E-001                  1.2974761759816946E+000                  8.4967623607403331E-001                  2.8288717120441524E+000                  3.1668838006839605E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3376523986930242E+009                  1.2856544188927524E+001                  3.9655653033260014E+000                  1.0667298047731017E-003                  1.2856981808066214E+001                  1.6926189476992284E-002                  3.8868798581678737E-001                  1.9765848133985199E+002                  1.0010594856319885E+000                  1.0010516321727800E+000                 -3.3565503664746994E+000                  6.9934210139320641E-001                  3.1112264580639871E-005                  2.8061905168358170E-001                  3.3823092383147260E-003                  1.1068730829463269E-003                  9.3563060842395997E-003                  2.0850244238750375E-003                  4.0772218292556795E-003                  3.1668838006839605E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9726979691124848E+002                 -8.6977838490115822E-001 
                                     408                  5.5482891121206857E+000                 -1.7760649410206346E+000                  1.1883712416805755E+001                 -7.2232749402591959E-002                  7.4968675438281474E-001                 -1.2512016228883593E-001                  0.0000000000000000E+000                  2.0201469457675806E+001                                        1                  8.7246871235410217E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7867586423983006E+000                  6.2428109817419020E-001                 -4.7899377480867820E+000                  9.6689145160455447E-001                  9.9954431969183366E-001                  8.4677348517730211E-001                  3.5341836396189337E+005                  1.0609424632952858E+011                  1.1025691832015461E+001                  7.6508980830923145E+011                  9.9994857505901236E-001                  1.1883690082663382E+001                  3.8896773114575528E-001                  8.3665758739705121E-001                  1.2974761690175520E+000                  8.4967623881994081E-001                  2.8127436739481300E+000                  4.0358613881924027E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3691425314361191E+009                  1.2859403953291855E+001                  3.9626214007338776E+000                  1.0516507577230199E-003                  1.2859846237266657E+001                  1.7154148187130226E-002                  3.8887631338260659E-001                  1.8656304326955012E+002                  1.0010437787135715E+000                  1.0010356563341716E+000                 -3.3413397386748263E+000                  6.9934210688866016E-001                  3.1112253662729144E-005                  2.8061904626368855E-001                  3.3823097779140244E-003                  1.1068722763800209E-003                  9.3563062865639323E-003                  2.0850244238750375E-003                  4.0772218292556795E-003                  4.0358613881924027E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8617417041690072E+002                 -8.7264316526200503E-001 
                                     409                  5.5545600389737464E+000                 -1.7663931630603056E+000                  1.1899829007627350E+001                 -7.2559172097701574E-002                  7.4975103932165943E-001                 -1.2508292353929384E-001                  0.0000000000000000E+000                  2.0201475568272983E+001                                        1                  8.7899669827263448E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7859710282682393E+000                  6.2422369895448215E-001                 -4.7753229857541202E+000                  9.6690818736464346E-001                  9.9952809926598551E-001                  8.4613727577310627E-001                  3.5855851371688402E+005                  1.0657586212109781E+011                  1.1027658854459411E+001                  7.9401554980643091E+011                  9.9994750222241513E-001                  1.1899806207533750E+001                  3.8915119632172457E-001                  8.3680473303167890E-001                  1.2974761621569026E+000                  8.4967624152504140E-001                  2.7966850236328367E+000                  5.1375768903932542E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4009956986115427E+009                  1.2862255497538893E+001                  3.9596802277699745E+000                  1.0367952145877879E-003                  1.2862702430069790E+001                  1.7384738907344304E-002                  3.8906128728802319E-001                  1.7612133476757538E+002                  1.0010275339547714E+000                  1.0010191335921452E+000                 -3.3261493471357171E+000                  6.9934211230244703E-001                  3.1112242907067056E-005                  2.8061904092433920E-001                  3.3823103094944569E-003                  1.1068714817999183E-003                  9.3563064858815694E-003                  2.0850244238750375E-003                  4.0772218292556795E-003                  5.1375768903932542E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7573227684717631E+002                 -8.7551324100779837E-001 
                                     410                  5.5608312142740299E+000                 -1.7567261811976227E+000                  1.1915938702574417E+001                 -7.2890081667073184E-002                  7.4981705185959924E-001                 -1.2504468735495411E-001                  0.0000000000000000E+000                  2.0201481639281475E+001                                        1                  8.8557080925325882E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7852009137111491E+000                  6.2416810328418726E-001                 -4.7607158023695968E+000                  9.6692506119393307E-001                  9.9951132370646489E-001                  8.4549280919662795E-001                  3.6377363039511541E+005                  1.0705660643654727E+011                  1.1029613472661833E+001                  8.2402180227599744E+011                  9.9994640603049056E-001                  1.1915915426385459E+001                  3.8933189548050628E-001                  8.3694728064594204E-001                  1.2974761553979035E+000                  8.4967624419006227E-001                  2.7807495651961176E+000                  6.5328717434964794E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4332157748837376E+009                  1.2865098941314598E+001                  3.9567418003951653E+000                  1.0221591197345661E-003                  1.2865550517119596E+001                  1.7617989856114076E-002                  3.8924330222442477E-001                  1.6629802745776448E+002                  1.0010107332295191E+000                  1.0010020455214814E+000                 -3.3109787287767944E+000                  6.9934211763602139E-001                  3.1112232310764941E-005                  2.8061903566409974E-001                  3.3823108331987924E-003                  1.1068706989926151E-003                  9.3563066822460392E-003                  2.0850244238750375E-003                  4.0772218292556795E-003                  6.5328717434964794E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6590878743114177E+002                 -8.7838860974568256E-001 
                                     411                  5.5671028390853046E+000                 -1.7470636058401177E+000                  1.1932042132920023E+001                 -7.3225548114354277E-002                  7.4988483138275797E-001                 -1.2500543118912164E-001                  0.0000000000000000E+000                  2.0201487700073596E+001                                        1                  8.9219183204779737E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7844479433952998E+000                  6.2411426144475846E-001                 -4.7461162605080762E+000                  9.6694207463851634E-001                  9.9949397431694764E-001                  8.4483996886913793E-001                  3.6906498124093178E+005                  1.0753661861201300E+011                  1.1031556376373649E+001                  8.5514967089251282E+011                  9.9994528593352494E-001                  1.1932018370252788E+001                  3.8951010980372974E-001                  8.3708535529666817E-001                  1.2974761487387632E+000                  8.4967624681570997E-001                  2.7650268365585640E+000                  8.2981113802451612E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4658066722913876E+009                  1.2867934440679063E+001                  3.9538061727395384E+000                  1.0077386831528728E-003                  1.2868390661971592E+001                  1.7853929526559460E-002                  3.8942269183776296E-001                  1.5708037536598849E+002                  1.0009933578134436E+000                  1.0009843730890575E+000                 -3.2958274402250831E+000                  6.9934212289079600E-001                  3.1112221871015568E-005                  2.8061903048157649E-001                  3.3823113491657729E-003                  1.1068699277507277E-003                  9.3563068757093644E-003                  2.0850244238750375E-003                  4.0772218292556795E-003                  8.2981113802451612E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5669095586094915E+002                 -8.8126928401072746E-001 
                                     412                  5.5733751110299252E+000                 -1.7374050610664713E+000                  1.1948139913986370E+001                 -7.3565642446574417E-002                  7.4995442127064971E-001                 -1.2496513019783091E-001                  0.0000000000000000E+000                  2.0201493744454783E+001                                        1                  8.9886037707586903E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7837118009050492E+000                  6.2406212999486343E-001                 -4.7315244233821510E+000                  9.6695922912566246E-001                  9.9947603178453304E-001                  8.4417863692799333E-001                  3.7443385655185708E+005                  1.0801613628931325E+011                  1.1033488638615966E+001                  8.8744186768632275E+011                  9.9994414136735676E-001                  1.1948115654212883E+001                  3.8968584996083572E-001                  8.3721906609457342E-001                  1.2974761421777421E+000                  8.4967624940266984E-001                  2.7495995299544718E+000                  1.0529050471469322E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4987723346067972E+009                  1.2870762126843983E+001                  3.9508733764696382E+000                  9.9353035357806468E-004                  1.2871222987296482E+001                  1.8092586605025534E-002                  3.8959960426788670E-001                  1.4845765362357790E+002                  1.0009753883646715E+000                  1.0009660966343530E+000                 -3.2806950570347322E+000                  6.9934212806814466E-001                  3.1112211585089431E-005                  2.8061902537541455E-001                  3.3823118575303001E-003                  1.1068691678726107E-003                  9.3563070663221296E-003                  2.0850244238750375E-003                  4.0772218292556795E-003                  1.0529050471469322E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4806805711972780E+002                 -8.8415528312632219E-001 
                                     413                  5.5796482219927599E+000                 -1.7277501795906327E+000                  1.1964232645933341E+001                 -7.3910436698266996E-002                  7.5002585577997305E-001                 -1.2492376483627955E-001                  0.0000000000000000E+000                  2.0201499757484061E+001                                        1                  9.0557702152572051E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7829921734824561E+000                  6.2401166666936492E-001                 -4.7169403548043061E+000                  9.6697652599854655E-001                  9.9945747615997915E-001                  8.4350869420006325E-001                  3.7988156805456639E+005                  1.0849548772837675E+011                  1.1035411676475638E+001                  9.2094277676633179E+011                  9.9994297175425917E-001                  1.1964207878174667E+001                  3.8985908034806521E-001                  8.3734851927730314E-001                  1.2974761357131441E+000                  8.4967625195161056E-001                  2.7345315642709989E+000                  1.3345636827293453E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5321167188162770E+009                  1.2873582069263321E+001                  3.9479433866566813E+000                  9.7953056610110625E-004                  1.2874047556909062E+001                  1.8333989785044798E-002                  3.8977402736254030E-001                  1.4041147747420911E+002                  1.0009568049040347E+000                  1.0009471958493485E+000                 -3.2655811729405779E+000                  6.9934213316940441E-001                  3.1112201450330358E-005                  2.8061902034429526E-001                  3.3823123584236499E-003                  1.1068684191620393E-003                  9.3563072541335539E-003                  2.0850244238750375E-003                  4.0772218292556795E-003                  1.3345636827293453E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4002170646323296E+002                 -8.8704662357615227E-001 
                                     414                  5.5859223577090509E+000                 -1.7180986020382365E+000                  1.1980320914511669E+001                 -7.4260003952518222E-002                  7.5009916475897165E-001                 -1.2488131812731532E-001                  0.0000000000000000E+000                  2.0201505730835702E+001                                        1                  9.1234231134476215E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7822887451999829E+000                  6.2396282915820334E-001                 -4.7023641193662629E+000                  9.6699396699984375E-001                  9.9943828683732761E-001                  8.4283002018178621E-001                  3.8540944878286810E+005                  1.0897507151696774E+011                  1.1037327162703848E+001                  9.5569852231769592E+011                  9.9994177650295857E-001                  1.1980295627632035E+001                  3.9002972641479799E-001                  8.3747382133776116E-001                  1.2974761293433212E+000                  8.4967625446318285E-001                  2.7197850537589545E+000                  1.6897976664327446E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5658437808244596E+009                  1.2876394281959444E+001                  3.9450161309511840E+000                  9.6573576316597509E-004                  1.2876864370817410E+001                  1.8578167749796051E-002                  3.8994590630595344E-001                  1.3290356075648273E+002                  1.0009375867946626E+000                  1.0009276497578101E+000                 -3.2504853991444351E+000                  6.9934213819587743E-001                  3.1112191464151916E-005                  2.8061901538693468E-001                  3.3823128519736533E-003                  1.1068676814279389E-003                  9.3563074391915697E-003                  2.0850244238750375E-003                  4.0772218292556795E-003                  1.6897976664327446E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3251361778481635E+002                 -8.8994331745633914E-001 
