                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     600                                      787                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.0462481236613552E+008                  9.3260724170238318E+003                  5.6284810835714479E+003                  7.2137878719775239E-001                  8.9320762713059709E-001                 -1.6899540425117998E+000                  6.9242744513556409E-001                  4.7053067273149065E-005                  2.8695388670663852E-001                  1.5958676636123672E-005                  5.0145280368965872E-003                  9.3788821238610376E-003                  2.0850244238750557E-003                  1.0000000000000000E+000                  3.1560817261665311E-241                  6.9909950315324576E-001                  1.9471478887099922E-004                  2.8065788449288764E-001                  3.1594705763294231E-003                  1.3456896163570886E-003                  9.3804911191782674E-003                  2.0850244238750405E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4486183217988855E+003                  3.6548126381369829E+007                  1.3862342749009459E+010                  7.2107852578037912E-001                  7.2107852578037901E-001                  1.0141391754794847E-047                  1.6432957595463985E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3017079787255585E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230130"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     452                  5.7720522824341574E+000                 -1.4326677967826971E+000                  1.2456093931154884E+001                 -8.8293146466882189E-002                  7.2137904302463629E-001                 -1.4183647863944884E-001                  0.0000000000000000E+000                  2.0208785253523523E+001                                        1                  1.1360998387632605E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7646877771984553E+000                  6.2270885661951547E-001                 -4.2839037732916943E+000                  9.6778964620817509E-001                  9.9846736078487996E-001                  8.1603136858119363E-001                  5.9163285346376512E+005                  1.2415148946151016E+011                  1.1093951934209025E+001                  2.8582086626935049E+012                  9.9989189520217703E-001                  1.2456046979299817E+001                  3.9325384133398622E-001                  8.4020455987720821E-001                  1.2966429962715238E+000                  8.5000496404043924E-001                  2.3596375881918945E+000                  1.1656176434634416E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7376508738329086E+009                  1.2948493585046817E+001                  3.8530164569057104E+000                  6.2748010232774234E-004                  1.2948494236979329E+001                  2.7061504120402119E-002                  3.9322076870970313E-001                  2.9972644577490204E+001                  9.9846736078487996E-001                  9.9844135522363464E-001                 -2.8145600664912256E+000                  6.9999999330369189E-001                  2.9804331559269485E-005                  2.7997020236474901E-001                  3.4468833607860655E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  1.1656176434634416E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9579425074201051E+001                 -9.7677236165101178E-001 
                                     453                  5.7783444086247533E+000                 -1.4230747908603352E+000                  1.2472091305162577E+001                 -8.8823117978843416E-002                  7.2137905545001280E-001                 -1.4183647115895373E-001                  0.0000000000000000E+000                  2.0208790631745657E+001                                        1                  1.1444979008199252E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7642678587545477E+000                  6.2268768769128924E-001                 -4.2696960810835334E+000                  9.6781490843368490E-001                  9.9841534966238921E-001                  8.1503616917405808E-001                  6.0026691732505290E+005                  1.2473668584553932E+011                  1.1095994201009686E+001                  2.9654547749954233E+012                  9.9988958804502315E-001                  1.2472043351212401E+001                  3.9332109402693488E-001                  8.4025910800100245E-001                  1.2966429962715238E+000                  8.5000496404043924E-001                  2.3490439643633683E+000                  1.4320135396992131E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7841085656243510E+009                  1.2950950086238556E+001                  3.8501081024747408E+000                  6.1871850026047018E-004                  1.2950950737776077E+001                  2.7398007496182361E-002                  3.9328814864657574E-001                  2.8638763106891290E+001                  9.9841534966238910E-001                  9.9838847927527408E-001                 -2.8000665524989432E+000                  6.9999999330369189E-001                  2.9804331559269489E-005                  2.7997020236474901E-001                  3.4468833607860655E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  1.4320135396992131E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8245476189194996E+001                 -9.7976360810984175E-001 
                                     454                  5.7846423266245317E+000                 -1.4134744335325056E+000                  1.2488100674651006E+001                 -8.9360729514641704E-002                  7.2137906847596478E-001                 -1.4183646331689209E-001                  0.0000000000000000E+000                  2.0208795998120141E+001                                        1                  1.1529649900110038E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7638523128549473E+000                  6.2266692357454756E-001                 -4.2554998478631640E+000                  9.6784044485192833E-001                  9.9836160888815906E-001                  8.1402786312715425E-001                  6.0903510553544946E+005                  1.2532822469359428E+011                  1.1098048887820234E+001                  3.0768099733998838E+012                  9.9988722874796987E-001                  1.2488051695956788E+001                  3.9338816120529790E-001                  8.4031261727650963E-001                  1.2966429962715238E+000                  8.5000496404043924E-001                  2.3385184882170944E+000                  1.7579857141099065E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8310560504761634E+009                  1.2953395228989629E+001                  3.8471983267354108E+000                  6.1007356445923081E-004                  1.2953395880122303E+001                  2.7738064023877219E-002                  3.9335527698166217E-001                  2.7367831793694990E+001                  9.9836160888815895E-001                  9.9833384564757754E-001                 -2.7855824167153145E+000                  6.9999999330369189E-001                  2.9804331559269492E-005                  2.7997020236474901E-001                  3.4468833607860655E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  1.7579857141099065E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6974477714103646E+001                 -9.8275908678156831E-001 
                                     455                  5.7909461342193715E+000                 -1.4038665862472690E+000                  1.2504122292065102E+001                 -8.9906096590246759E-002                  7.2137908213135249E-001                 -1.4183645509588913E-001                  0.0000000000000000E+000                  2.0208801360450124E+001                                        1                  1.1615018433457736E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7634411430485466E+000                  6.2264655906162791E-001                 -4.2413151984754380E+000                  9.6786626017246602E-001                  9.9830608240699570E-001                  8.1300628586090562E-001                  6.1793975198186969E+005                  1.2592627400193704E+011                  1.1100116353329332E+001                  3.1924366800419458E+012                  9.9988481603741974E-001                  1.2504072265424563E+001                  3.9345502029083912E-001                  8.4036510088515448E-001                  1.2966429962715238E+000                  8.5000496404043924E-001                  2.3280483937561089E+000                  2.1565670067004745E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8784964071978436E+009                  1.2955828777718111E+001                  3.8442869877255075E+000                  6.0154356368290261E-004                  1.2955829428433640E+001                  2.8081696242770564E-002                  3.9342220958589891E-001                  2.6156402636107892E+001                  9.9830608240699570E-001                  9.9827739741018973E-001                 -2.7711077213805475E+000                  6.9999999330369189E-001                  2.9804331559269492E-005                  2.7997020236474901E-001                  3.4468833607860655E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  2.1565670067004745E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5762981591238500E+001                 -9.8575885468601143E-001 
                                     456                  5.7972559293737866E+000                 -1.3942511074077217E+000                  1.2520156412806010E+001                 -9.0459336651731642E-002                  7.2137909644637821E-001                 -1.4183644647776203E-001                  0.0000000000000000E+000                  2.0208806712719166E+001                                        1                  1.1701091331333758E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7630343482308399E+000                  6.2262658951034600E-001                 -4.2271422596841086E+000                  9.6789235869414691E-001                  9.9824871241338375E-001                  8.1197127091216903E-001                  6.2698323652159027E+005                  1.2653098816388655E+011                  1.1102196899744852E+001                  3.3125040109100371E+012                  9.9988234860662328E-001                  1.2520105314449124E+001                  3.9352156432654239E-001                  8.4041657055830765E-001                  1.2966429962715238E+000                  8.5000496404043924E-001                  2.3176300129459841E+000                  2.6435780837681418E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9264326685203352E+009                  1.2958250421985316E+001                  3.8413738707462319E+000                  5.9312673690788760E-004                  1.2958251072270031E+001                  2.8428926295614387E-002                  3.9348888235568547E-001                  2.5001073893357567E+001                  9.9824871241338375E-001                  9.9821907585664449E-001                 -2.7566425306582065E+000                  6.9999999330369189E-001                  2.9804331559269495E-005                  2.7997020236474901E-001                  3.4468833607860655E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  2.6435780837681418E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4607586143906829E+001                 -9.8876296615529569E-001 
                                     457                  5.8035718094722855E+000                 -1.3846278514377097E+000                  1.2536203295333614E+001                 -9.1020569112490166E-002                  7.2137911145276146E-001                 -1.4183643744341462E-001                  0.0000000000000000E+000                  2.0208812034711549E+001                                        1                  1.1787875227282649E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7626319156412009E+000                  6.2260701012412134E-001                 -4.2129811599833493E+000                  9.6791874429646307E-001                  9.9818943929990511E-001                  8.1092264991888530E-001                  6.3616798487664899E+005                  1.2714252011761874E+011                  1.1104290815418558E+001                  3.4371880667240879E+012                  9.9987982511564566E-001                  1.2536151100908185E+001                  3.9358767265413730E-001                  8.4046703843343740E-001                  1.2966429962715238E+000                  8.5000496404043924E-001                  2.3072701589980582E+000                  3.2382102704226113E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9748678047141557E+009                  1.2960659872361342E+001                  3.8384587857507242E+000                  5.8482139916496304E-004                  1.2960660522203591E+001                  2.8779775848242380E-002                  3.9355518156979852E-001                  2.3899216175806732E+001                  9.9818943929990511E-001                  9.9815882045207938E-001                 -2.7421869106289445E+000                  6.9999999330369189E-001                  2.9804331559269492E-005                  2.7997020236474901E-001                  3.4468833607860655E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  3.2382102704226119E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3505662096169473E+001                 -9.9177147038228064E-001 
                                     458                  5.8098938701798364E+000                 -1.3749966682574837E+000                  1.2552263201277313E+001                 -9.1589915390496907E-002                  7.2137912718357922E-001                 -1.4183642797293347E-001                  0.0000000000000000E+000                  2.0208817341297376E+001                                        1                  1.1875375424515415E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7622338056676590E+000                  6.2258781269144126E-001                 -4.1988320294176757E+000                  9.6794542045821463E-001                  9.9812820160425364E-001                  8.0986025260634709E-001                  6.4549646788836224E+005                  1.2776103615286006E+011                  1.1106398425309864E+001                  3.5666722373426870E+012                  9.9987724419185531E-001                  1.2552209885834760E+001                  3.9365308968643292E-001                  8.4051652546582856E-001                  1.2966429962715238E+000                  8.5000496404043924E-001                  2.2969529595060552E+000                  3.9637273330710753E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0238047139825459E+009                  1.2963056767004577E+001                  3.8355414745979450E+000                  5.7662587472616465E-004                  1.2963057416391573E+001                  2.9134266032414719E-002                  3.9362092017912276E-001                  2.2848026141569733E+001                  9.9812820160425364E-001                  9.9809656877953168E-001                 -2.7277409292781853E+000                  6.9999999330369189E-001                  2.9804331559269495E-005                  2.7997020236474901E-001                  3.4468833607860655E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  3.9637273330710748E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2454406293167136E+001                 -9.9478440861715711E-001 
                                     459                  5.8162222035031190E+000                 -1.3653574010188183E+000                  1.2568336395549007E+001                 -9.2167498946002124E-002                  7.2137914367370870E-001                 -1.4183641804532135E-001                  0.0000000000000000E+000                  2.0208822653704825E+001                                        1                  1.1963596089994643E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7618399415695647E+000                  6.2256898612813061E-001                 -4.1846949997100662E+000                  9.6797239094440968E-001                  9.9806493595480983E-001                  8.0878390677439360E-001                  6.5497119943816925E+005                  1.2838668378887073E+011                  1.1108519981233488E+001                  3.7011475203332134E+012                  9.9987460443148413E-001                  1.2568281933530828E+001                  3.9371744960920146E-001                  8.4056506003193210E-001                  1.2966429962715238E+000                  8.5000496404043924E-001                  2.2866359610465836E+000                  4.8483098161423435E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0732462061815662E+009                  1.2965440531409500E+001                  3.8326214721285821E+000                  5.6853830447374748E-004                  1.2965441180327046E+001                  2.9492417267652681E-002                  3.9368578835143742E-001                  2.1843633288357474E+001                  9.9806493595480983E-001                  9.9803225648479821E-001                 -2.7133046564782495E+000                  6.9999999330369189E-001                  2.9804331559269495E-005                  2.7997020236474901E-001                  3.4468833607860655E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  4.8483098161423435E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1449948542419861E+001                 -9.9780180802505569E-001 
                                     460                  5.8225568968902541E+000                 -1.3557098844222648E+000                  1.2584423146443649E+001                 -9.2753445316960600E-002                  7.2137916095950561E-001                 -1.4183640763869096E-001                  0.0000000000000000E+000                  2.0208827940578498E+001                                        1                  1.2052541303651143E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7614502107434786E+000                  6.2255051916435822E-001                 -4.1705702048644282E+000                  9.6799966086357747E-001                  9.9799957701478659E-001                  8.0769343829060403E-001                  6.6459473571530031E+005                  1.2901955210292285E+011                  1.1110655529888160E+001                  3.8408128542850869E+012                  9.9987190440024598E-001                  1.2584367511668161E+001                  3.9378038383838859E-001                  8.4061267099832504E-001                  1.2966429962715238E+000                  8.5000496404043924E-001                  2.2762748512232380E+000                  5.9260703124588686E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1231949799782043E+009                  1.2967810425941725E+001                  3.8296981556127361E+000                  5.6055667333781143E-004                  1.2967811074373612E+001                  2.9854249110862065E-002                  3.9374941887927301E-001                  2.0881842035065421E+001                  9.9799957701478659E-001                  9.9796581721988920E-001                 -2.6988781639752006E+000                  6.9999999330369189E-001                  2.9804331559269499E-005                  2.7997020236474901E-001                  3.4468833607860655E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  5.9260703124588686E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0488093630007537E+001                 -1.0008236782027726E+000 
                                     461                  5.8288980331791551E+000                 -1.3460539447454565E+000                  1.2600523725727756E+001                 -9.3347882152022638E-002                  7.2137917907909221E-001                 -1.4183639673009144E-001                  0.0000000000000000E+000                  2.0208833195032689E+001                                        1                  1.2142214852652816E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7610644501186083E+000                  6.2253239564631346E-001                 -4.1564577812886192E+000                  9.6802723559930326E-001                  9.9793205742499158E-001                  8.0658867108980969E-001                  6.7436967568614264E+005                  1.2965966621704713E+011                  1.1112804899263791E+001                  3.9858754675840337E+012                  9.9986914263307247E-001                  1.2600466891376705E+001                  3.9384151836116693E-001                  8.4065939984634541E-001                  1.2966429962715238E+000                  8.5000496404043924E-001                  2.2658292498367230E+000                  7.2382734594190658E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1736536094486876E+009                  1.2970165644474740E+001                  3.8267708441658268E+000                  5.5267895894163955E-004                  1.2970166292403851E+001                  3.0219780215337402E-002                  3.9381144047777789E-001                  1.9958965794648702E+001                  9.9793205742499158E-001                  9.9789718258505311E-001                 -2.6844615253957156E+000                  6.9999999330369189E-001                  2.9804331559269499E-005                  2.7997020236474901E-001                  3.4468833607860655E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  7.2382734594190658E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9565155340147665E+001                 -1.0038500111037667E+000 
                                     462                  5.8352456905226306E+000                 -1.3363893998295975E+000                  1.2616638408731333E+001                 -9.3950939243919104E-002                  7.2137919807246764E-001                 -1.4183638529544199E-001                  0.0000000000000000E+000                  2.0208838455787429E+001                                        1                  1.2232620187494563E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7606824418716975E+000                  6.2251459324503233E-001                 -4.1423578675707384E+000                  9.6805512003741290E-001                  9.9786230774511486E-001                  8.0546942717466929E-001                  6.8429866152047669E+005                  1.3030699020575436E+011                  1.1114967713689243E+001                  4.1365512435451123E+012                  9.9986631763391065E-001                  1.2616580347336434E+001                  3.9390047353832824E-001                  8.4070530400747134E-001                  1.2966429962715238E+000                  8.5000496404043924E-001                  2.2553223726771119E+000                  8.8348008561367857E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2246245380992794E+009                  1.2972505530307570E+001                  3.8238390146102037E+000                  5.4490340676274145E-004                  1.2972506177718799E+001                  3.0589028286220905E-002                  3.9387147633732322E-001                  1.9073178058701600E+001                  9.9786230774511486E-001                  9.9782628206928659E-001                 -2.6700548162576045E+000                  6.9999999330369189E-001                  2.9804331559269502E-005                  2.7997020236474901E-001                  3.4468833607860655E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  8.8348008561367857E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8679307541223224E+001                 -1.0068807808748588E+000 
                                     463                  5.8415999423841978E+000                 -1.3267160588504474E+000                  1.2632767474449343E+001                 -9.4562748563644328E-002                  7.2137921798143134E-001                 -1.4183637330957799E-001                  0.0000000000000000E+000                  2.0208843708608835E+001                                        1                  1.2323760734019892E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7603039312510971E+000                  6.2249708940870052E-001                 -4.1282706042572039E+000                  9.6808331856990415E-001                  9.9779025639345831E-001                  8.0433552661660590E-001                  6.9438437912027200E+005                  1.3096152024968575E+011                  1.1117143707883859E+001                  4.2930651027916836E+012                  9.9986342787546523E-001                  1.2632708157878691E+001                  3.9395687292751330E-001                  8.4075044150453893E-001                  1.2966429962715238E+000                  8.5000496404043924E-001                  2.2448171681810729E+000                  1.0775908855987891E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2761100715628738E+009                  1.2974829766837901E+001                  3.8209024922133130E+000                  5.3722873548673093E-004                  1.2974830413717131E+001                  3.0962010020185303E-002                  3.9392914836382187E-001                  1.8224952983059904E+001                  9.9779025639345831E-001                  9.9775304298926326E-001                 -2.6556581139725375E+000                  6.9999999330369189E-001                  2.9804331559269502E-005                  2.7997020236474901E-001                  3.4468833607860655E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  1.0775908855987891E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7831024767145358E+001                 -1.0099159436188430E+000 
