                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     550                                      787                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.0418100614087144E+008                  2.4564156986645310E+004                  5.6284493794117343E+003                  7.2133606041212528E-001                  8.9319123701534675E-001                 -1.6899990440920827E+000                  6.9245943140370292E-001                  4.7058908440099223E-005                  2.8692190312711702E-001                  1.6017241878961002E-005                  5.0144510931527187E-003                  9.3788919725778692E-003                  2.0850244238750553E-003                  1.0000000000000000E+000                  3.1470066858132793E-240                  6.9910280829045934E-001                  1.9438976833066602E-004                  2.8065497415701030E-001                  3.1598893702176399E-003                  1.3452008961887410E-003                  9.3804912646625795E-003                  2.0850244238750405E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4483857781183033E+003                  3.6550961930940002E+007                  1.3863163854981323E+010                  7.2103249968625216E-001                  7.2103249968625227E-001                  1.0131858944516475E-047                  1.6435030866544659E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.2877025193911645E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230130"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     422                  5.5856760891698842E+000                 -1.7177552494139836E+000                  1.1980625810849688E+001                 -7.5449946832912854E-002                  7.2133612212696097E-001                 -1.4186231923428624E-001                  0.0000000000000000E+000                  2.0208488392917978E+001                                        1                  9.1230285364791844E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7802590944092067E+000                  6.2364584856444427E-001                 -4.7149222183077573E+000                  9.6713899361967792E-001                  9.9944216960130705E-001                  8.4052387330328193E-001                  3.8519096266293060E+005                  1.0884560412173189E+011                  1.1036810894155934E+001                  9.5636970581316565E+011                  9.9994194918569679E-001                  1.1980600598969575E+001                  3.9002181895296389E-001                  8.3779415162594661E-001                  1.2966429962701562E+000                  8.5000496404084602E-001                  2.7205227210931184E+000                  1.6803357126110471E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5558214538800721E+009                  1.2870117393437413E+001                  3.9397090774720676E+000                  9.5404760172618566E-004                  1.2870119142090203E+001                  1.8502647124190221E-002                  3.8993981628425750E-001                  1.2851890396273564E+002                  9.9944216960130705E-001                  9.9943253025049794E-001                 -3.2534978227603366E+000                  6.9999999330491203E-001                  2.9804330338973564E-005                  2.7997020236474918E-001                  3.4468833607860690E-003                  1.0103427409336077E-003                  9.3805276451495497E-003                  2.0850244238750384E-003                  4.0772218292556813E-003                  1.6803357126110471E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2812896701357249E+002                 -8.8910742775375162E-001 
                                     423                  5.5918183530644736E+000                 -1.7083109973095931E+000                  1.1996369505611552E+001                 -7.5796297989572131E-002                  7.2133612514049872E-001                 -1.4186231741992708E-001                  0.0000000000000000E+000                  2.0208494099356130E+001                                        1                  9.1897202612237092E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7795853863245288E+000                  6.2359956727291455E-001                 -4.7004195761273548E+000                  9.6715784259351367E-001                  9.9942289089968883E-001                  8.3985382020431820E-001                  3.9067745782825688E+005                  1.0931473992671898E+011                  1.1038678725876816E+001                  9.9167532138748462E+011                  9.9994075745911115E-001                  1.1996343776140804E+001                  3.9018616792528354E-001                  8.3791303834082997E-001                  1.2966429962701562E+000                  8.5000496404084602E-001                  2.7063131166173462E+000                  2.1149508396715130E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5890732660586767E+009                  1.2872851636075566E+001                  3.9368294906942616E+000                  9.4086475312547932E-004                  1.2872853384128511E+001                  1.8743426345311204E-002                  3.9010541238734159E-001                  1.2185218679122525E+002                  9.9942289089968883E-001                  9.9941292422167149E-001                 -3.2387420773388778E+000                  6.9999999330491203E-001                  2.9804330338973564E-005                  2.7997020236474918E-001                  3.4468833607860690E-003                  1.0103427409336077E-003                  9.3805276451495497E-003                  2.0850244238750384E-003                  4.0772218292556813E-003                  2.1149508396715130E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2146208416970828E+002                 -8.9194770343853946E-001 
                                     424                  5.5979652782953959E+000                 -1.6988641016555683E+000                  1.2012118575797128E+001                 -7.6147552117999298E-002                  7.2133612830075577E-001                 -1.4186231551723269E-001                  0.0000000000000000E+000                  2.0208499797948271E+001                                        1                  9.2569223401136696E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7789262079885004E+000                  6.2355473738997513E-001                 -4.6859254726356578E+000                  9.6717685812623433E-001                  9.9940295754365405E-001                  8.3917482733585946E-001                  3.9624635322009830E+005                  1.0978494706416333E+011                  1.1040542796806866E+001                  1.0282970166240427E+012                  9.9993953942018898E-001                  1.2012092317307134E+001                  3.9034762764740605E-001                  8.3802821322072685E-001                  1.2966429962701562E+000                  8.5000496404084602E-001                  2.6922463877459299E+000                  2.6596971444490196E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6227164804085255E+009                  1.2875579270042959E+001                  3.9339501193608530E+000                  9.2786223554299256E-004                  1.2875581017482002E+001                  1.8987042050950278E-002                  3.9026826737562265E-001                  1.1557647783942910E+002                  9.9940295754365405E-001                  9.9939265262585775E-001                 -3.2239947846133501E+000                  6.9999999330491203E-001                  2.9804330338973564E-005                  2.7997020236474918E-001                  3.4468833607860690E-003                  1.0103427409336077E-003                  9.3805276451495497E-003                  2.0850244238750384E-003                  4.0772218292556813E-003                  2.6596971444490196E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1518621228865315E+002                 -8.9479465824635973E-001 
                                     425                  5.6041168982615819E+000                 -1.6894144251057366E+000                  1.2027873224658977E+001                 -7.6503781606746993E-002                  7.2133613161483379E-001                 -1.4186231352192741E-001                  0.0000000000000000E+000                  2.0208505458720179E+001                                        1                  9.3246376233504377E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7782812430551962E+000                  6.2351132137766974E-001                 -4.6714399838714389E+000                  9.6719604337504539E-001                  9.9938234770806167E-001                  8.3848677749045020E-001                  4.0189897471255151E+005                  1.1025638450364613E+011                  1.1042403747114227E+001                  1.0662848155178141E+012                  9.9993829446263927E-001                  1.2027846425457762E+001                  3.9050591173711946E-001                  8.3813977113318339E-001                  1.2966429962701562E+000                  8.5000496404084602E-001                  2.6782545077634641E+000                  3.3419003082038478E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6567547103685365E+009                  1.2878299999155780E+001                  3.9310707340513855E+000                  9.1503724349813013E-004                  1.2878301745966329E+001                  1.9233520369429342E-002                  3.9042809421590124E-001                  1.0964848379664149E+002                  9.9938234770806167E-001                  9.9937169328296693E-001                 -3.2092559426928102E+000                  6.9999999330491203E-001                  2.9804330338973567E-005                  2.7997020236474918E-001                  3.4468833607860690E-003                  1.0103427409336077E-003                  9.3805276451495497E-003                  2.0850244238750384E-003                  4.0772218292556813E-003                  3.3419003082038478E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0925805834668155E+002                 -8.9764822162890034E-001 
                                     426                  5.6102732418819290E+000                 -1.6799618272196901E+000                  1.2043633655807156E+001                 -7.6865059958135404E-002                  7.2133613509018957E-001                 -1.4186231142952169E-001                  0.0000000000000000E+000                  2.0208511095934266E+001                                        1                  9.3928686182568334E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7776501416996124E+000                  6.2346927818821518E-001                 -4.6569631874296702E+000                  9.6721540181584387E-001                  9.9936103885787186E-001                  8.3778955206032990E-001                  4.0763666691992379E+005                  1.1072913846832501E+011                  1.1044261920886077E+001                  1.1056906976171538E+012                  9.9993702196846534E-001                  1.2043606303934288E+001                  3.9066071421578208E-001                  8.3824781608314713E-001                  1.2966429962701562E+000                  8.5000496404084602E-001                  2.6643394471061330E+000                  4.1955202135823779E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6911915452697172E+009                  1.2881013545007068E+001                  3.9281911289964340E+000                  9.0238710623767734E-004                  1.2881015291176226E+001                  1.9482887304969120E-002                  3.9058459683534291E-001                  1.0403962046188596E+002                  9.9936103885787175E-001                  9.9935002329187195E-001                 -3.1945255522829492E+000                  6.9999999330491203E-001                  2.9804330338973564E-005                  2.7997020236474918E-001                  3.4468833607860690E-003                  1.0103427409336077E-003                  9.3805276451495497E-003                  2.0850244238750384E-003                  4.0772218292556813E-003                  4.1955202135823779E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0364903843883867E+002                 -9.0050831098354855E-001 
                                     427                  5.6164343333939479E+000                 -1.6705061631158202E+000                  1.2059400073300315E+001                 -7.7231461805000443E-002                  7.2133613873465052E-001                 -1.4186230923530294E-001                  0.0000000000000000E+000                  2.0208516732644778E+001                                        1                  9.4616176278229114E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7770325208355793E+000                  6.2342856456918483E-001                 -4.6424951623782089E+000                  9.6723493673932892E-001                  9.9933900772587192E-001                  8.3708303102808290E-001                  4.1346079313014058E+005                  1.1120329811348116E+011                  1.1046117667922701E+001                  1.1465686773933782E+012                  9.9993572130802610E-001                  1.2059372156521851E+001                  3.9081172015830762E-001                  8.3835245785421109E-001                  1.2966429962701562E+000                  8.5000496404084602E-001                  2.6505491031010138E+000                  5.2627256230101753E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7260305511260462E+009                  1.2883719684569099E+001                  3.9253111591082317E+000                  8.8990934259195376E-004                  1.2883721430083567E+001                  1.9735168662674635E-002                  3.9073746480277893E-001                  9.8737501900830054E+001                  9.9933900772587181E-001                  9.9932761900780398E-001                 -3.1798036166455530E+000                  6.9999999330491203E-001                  2.9804330338973567E-005                  2.7997020236474918E-001                  3.4468833607860690E-003                  1.0103427409336077E-003                  9.3805276451495497E-003                  2.0850244238750384E-003                  4.0772218292556813E-003                  5.2627256230101763E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8346766941174366E+001                 -9.0337482990371676E-001 
                                     428                  5.6226001923652325E+000                 -1.6610472816989890E+000                  1.2075172681738826E+001                 -7.7603062926613828E-002                  7.2133614255639555E-001                 -1.4186230693434687E-001                  0.0000000000000000E+000                  2.0208522347440546E+001                                        1                  9.5308869502721038E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7764279664332001E+000                  6.2338913712912225E-001                 -4.6280359891597120E+000                  9.6725465121811927E-001                  9.9931623028973604E-001                  8.3636709295954825E-001                  4.1937273542202549E+005                  1.1167900590709460E+011                  1.1047971539493048E+001                  1.1889748869961851E+012                  9.9993439183999566E-001                  1.2075144187542232E+001                  3.9095862214795191E-001                  8.3845380668886538E-001                  1.2966429962701562E+000                  8.5000496404084602E-001                  2.6369365588073097E+000                  6.5958339253168878E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7612752585122590E+009                  1.2886418226926907E+001                  3.9224307182022322E+000                  8.7760158710101504E-004                  1.2886419971775011E+001                  1.9990389949047917E-002                  3.9088638683255345E-001                  9.3735327948949958E+001                  9.9931623028973615E-001                  9.9930445601906848E-001                 -3.1650901415566306E+000                  6.9999999330491203E-001                  2.9804330338973567E-005                  2.7997020236474918E-001                  3.4468833607860690E-003                  1.0103427409336077E-003                  9.3805276451495497E-003                  2.0850244238750384E-003                  4.0772218292556813E-003                  6.5958339253168878E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3344444000403385E+001                 -9.0624766642945431E-001 
                                     429                  5.6287708341741762E+000                 -1.6515850270462977E+000                  1.2090951686360043E+001                 -7.7979940263363717E-002                  7.2133614656402367E-001                 -1.4186230452147625E-001                  0.0000000000000000E+000                  2.0208527932554762E+001                                        1                  9.6006790599084105E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7758360314751114E+000                  6.2335095009807295E-001                 -4.6135857494944892E+000                  9.6727454810880154E-001                  9.9929268174840091E-001                  8.3564161499978684E-001                  4.2537389523701317E+005                  1.1215646411889929E+011                  1.1049824309129569E+001                  1.2329676625492034E+012                  9.9993303291104552E-001                  1.2090922601948980E+001                  3.9110116372133408E-001                  8.3855197905159362E-001                  1.2966429962701562E+000                  8.5000496404084602E-001                  2.6235576618225229E+000                  8.2596985763286303E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7969291583850884E+009                  1.2889109003590699E+001                  3.9195497294370605E+000                  8.6546154864092456E-004                  1.2889110747761416E+001                  2.0248576413198306E-002                  3.9103108051015872E-001                  8.9025997215193456E+001                  9.9929268174840091E-001                  9.9928050912306865E-001                 -3.1503851352627681E+000                  6.9999999330491203E-001                  2.9804330338973570E-005                  2.7997020236474918E-001                  3.4468833607860690E-003                  1.0103427409336077E-003                  9.3805276451495497E-003                  2.0850244238750384E-003                  4.0772218292556813E-003                  8.2596985763286303E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8634968507842544E+001                 -9.0912669539465085E-001 
                                     430                  5.6349462709122635E+000                 -1.6421192396023434E+000                  1.2106737293135799E+001                 -7.8362171932799818E-002                  7.2133615076652247E-001                 -1.4186230199127997E-001                  0.0000000000000000E+000                  2.0208533512799651E+001                                        1                  9.6709966797387209E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7752562406419132E+000                  6.2331395493928254E-001                 -4.5991445262819042E+000                  9.6729463004870264E-001                  9.9926833649773639E-001                  8.3490647286710062E-001                  4.3146569440366991E+005                  1.1263593894668625E+011                  1.1051676983729507E+001                  1.2786076341477100E+012                  9.9993164385523903E-001                  1.2106707605424646E+001                  3.9123914860764908E-001                  8.3864709862825915E-001                  1.2966429962701562E+000                  8.5000496404084602E-001                  2.6104306849199848E+000                  1.0334645157495297E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8329957074708505E+009                  1.2891791849525939E+001                  3.9166681249781523E+000                  8.5348696129256430E-004                  1.2891793593008172E+001                  2.0509753083428232E-002                  3.9117131891958251E-001                  8.4598099735918225E+001                  9.9926833649773639E-001                  9.9925575230161434E-001                 -3.1356886084357969E+000                  6.9999999330491203E-001                  2.9804330338973567E-005                  2.7997020236474918E-001                  3.4468833607860690E-003                  1.0103427409336077E-003                  9.3805276451495497E-003                  2.0850244238750384E-003                  4.0772218292556813E-003                  1.0334645157495295E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4206930726721424E+001                 -9.1201178142686956E-001 
                                     431                  5.6411265119601737E+000                 -1.6326497556425348E+000                  1.2122529708872396E+001                 -7.8749837247019047E-002                  7.2133615517333916E-001                 -1.4186229933807015E-001                  0.0000000000000000E+000                  2.0208539085065045E+001                                        1                  9.7418425966487024E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7746880995520424E+000                  6.2327810310896470E-001                 -4.5847124034961126E+000                  9.6731489944323845E-001                  9.9924316810549241E-001                  8.3416154084518035E-001                  4.3764957590527949E+005                  1.1311772025639590E+011                  1.1053530643888784E+001                  1.3259578197288481E+012                  9.9993022399358023E-001                  1.2122499404480568E+001                  3.9137238887346010E-001                  8.3873928921676744E-001                  1.2966429962701562E+000                  8.5000496404084602E-001                  2.5975376730023418E+000                  1.2920078948939099E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8694783279043651E+009                  1.2894466559244773E+001                  3.9137858016802487E+000                  8.4167551516845321E-004                  1.2894468302027244E+001                  2.0773944724858821E-002                  3.9130690984251248E-001                  8.0433227728371946E+001                  9.9924316810549241E-001                  9.9923015869549647E-001                 -3.1210005741257865E+000                  6.9999999330491203E-001                  2.9804330338973570E-005                  2.7997020236474918E-001                  3.4468833607860690E-003                  1.0103427409336077E-003                  9.3805276451495497E-003                  2.0850244238750384E-003                  4.0772218292556813E-003                  1.2920078948939099E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0041923066462715E+001                 -9.1490277956288146E-001 
                                     432                  5.6473115644620053E+000                 -1.6231764073680841E+000                  1.2138329141313040E+001                 -7.9143016729944629E-002                  7.2133615979435806E-001                 -1.4186229655589572E-001                  0.0000000000000000E+000                  2.0208544635651915E+001                                        1                  9.8132198967374526E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7741310948564522E+000                  6.2324334548124927E-001                 -4.5702894660811646E+000                  9.6733535846448915E-001                  9.9921714928550065E-001                  8.3340669177619198E-001                  4.4392700459050637E+005                  1.1360208206941672E+011                  1.1055386291084265E+001                  1.3750837229926875E+012                  9.9992877263359081E-001                  1.2138298206559137E+001                  3.9150074518931871E-001                  8.3882867620510770E-001                  1.2966429962701562E+000                  8.5000496404084602E-001                  2.5848510201423842E+000                  1.6138913891836945E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9063804032722321E+009                  1.2897132890299522E+001                  3.9109026247252681E+000                  8.3002484838324566E-004                  1.2897134632369752E+001                  2.1041175825466097E-002                  3.9143768919792582E-001                  7.6510151666083630E+001                  9.9921714928550054E-001                  9.9920370057830510E-001                 -3.1063210477122327E+000                  6.9999999330491203E-001                  2.9804330338973570E-005                  2.7997020236474918E-001                  3.4468833607860690E-003                  1.0103427409336077E-003                  9.3805276451495497E-003                  2.0850244238750384E-003                  4.0772218292556813E-003                  1.6138913891836945E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6118716164633923E+001                 -9.1779953629209388E-001 
                                     433                  5.6535014345672669E+000                 -1.6136990239297333E+000                  1.2154135799241502E+001                 -7.9541792134998776E-002                  7.2133616463992944E-001                 -1.4186229363852512E-001                  0.0000000000000000E+000                  2.0208550173877246E+001                                        1                  9.8851323116827291E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7735846981559913E+000                  6.2320963145305774E-001                 -4.5558757999223465E+000                  9.6735600922100373E-001                  9.9919025187110955E-001                  8.3264179705385710E-001                  4.5029946872078214E+005                  1.1408927180297397E+011                  1.1057244808170868E+001                  1.4260534355570813E+012                  9.9992728906834616E-001                  1.2154104220137024E+001                  3.9162418384712344E-001                  8.3891538887565331E-001                  1.2966429962701562E+000                  8.5000496404084602E-001                  2.5723357292215585E+000                  2.0143005860285022E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9437052797825017E+009                  1.2899790604570940E+001                  3.9080184682743697E+000                  8.1853260130200424E-004                  1.2899792345914539E+001                  2.1311470627678856E-002                  3.9156356954664884E-001                  7.2808201327673785E+001                  9.9919025187110966E-001                  9.9917634932947297E-001                 -3.0916500468534860E+000                  6.9999999330491203E-001                  2.9804330338973574E-005                  2.7997020236474918E-001                  3.4468833607860690E-003                  1.0103427409336077E-003                  9.3805276451495497E-003                  2.0850244238750384E-003                  4.0772218292556813E-003                  2.0143005860285022E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2416639887253481E+001                 -9.2070189306426720E-001 
