                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     350                                      788                  1.0000000000000000E+000                  2.0000000000000000E-002                  8.8979200898779735E+007                  5.6861786206225028E+004                  5.6272165955719147E+003                  7.1975257819726124E-001                  8.9260129362379759E-001                 -1.6918893072210448E+000                  6.9355459975232481E-001                  4.7255643048709524E-005                  2.8582733968358542E-001                  2.1078774406742847E-005                  5.0082523284821195E-003                  9.3792275650214918E-003                  2.0850244238750540E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  6.9921621885437490E-001                  1.8280233994165038E-004                  2.8055569768219613E-001                  3.1751730579662307E-003                  1.3273655830945653E-003                  9.3804962292959107E-003                  2.0850244238750401E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4400170558101054E+003                  3.6655586023065306E+007                  1.3893663326704081E+010                  7.1928131551958308E-001                  7.1928131551958296E-001                  9.8103342108611525E-048                  1.6517830253994090E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.8079700302833315E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230130"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     641                  6.7810830923723229E+000                  9.7158463040491916E-001                  1.5877114484629631E+001                 -4.7702113494922072E-001                  7.1943158708912536E-001                 -1.4301049813086419E-001                  0.0000000000000000E+000                  1.6952527403231983E+001                                        0                  3.6618379543859757E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6903273275172706E+000                  6.2116079824140746E-001                 -2.4180355215995681E+000                  9.9041609372751005E-001                  6.7740087111260816E-001                  3.3341018695533492E-001                  6.0406419226633357E+006                  6.0003010802592676E+011                  1.1778173042752746E+001                  7.5355418242491140E+015                  9.9955439746260266E-001                  1.5876920918776598E+001                  3.9645323704588953E-001                  8.4422343099745700E-001                  1.2966696303649352E+000                  8.4999704342394700E-001                  6.4969928119288090E-001                  1.6647937338144479E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6048547404403381E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  6.9207347253295845E-002                  2.0400552584836515E-001                  2.0400552584836515E-001                  6.7740087111260816E-001                  6.7549130595100515E-001                 -4.9133680966841276E-001                  6.9997623152372890E-001                  5.3565972495489200E-005                  2.7997020248448079E-001                  3.4468832450223071E-003                  1.0103428759835897E-003                  9.3805276451582875E-003                  2.0850244238750332E-003                  4.0772218292556709E-003                  1.6647900742887446E-002                  3.6595257032625225E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3938627183076095E-068                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9244963173572507E-001                 -5.9058155433972637E-001 
                                     642                  6.7833109821791391E+000                  9.8023580280152622E-001                  1.5888011474726232E+001                 -4.7928394129879209E-001                  7.1940077226125188E-001                 -1.4302910031147451E-001                  0.0000000000000000E+000                  1.6932854240839553E+001                                        0                  3.6713291630897924E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6778239127899068E+000                  6.2116083379216913E-001                 -2.4138726959928012E+000                  9.9046053199277029E-001                  6.7358174078940214E-001                  3.3167753620673829E-001                  6.0717094657031382E+006                  6.0506989329890442E+011                  1.1781805544108362E+001                  7.7270100077142340E+015                  9.9955642994024352E-001                  1.5887818791959630E+001                  3.9644934230426837E-001                  8.4422422229242866E-001                  1.2966709522156181E+000                  8.4999665033014549E-001                  6.4621526012687580E-001                  1.7473725210403725E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6086903272683411E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  6.9235343736871680E-002                  2.0445051499020225E-001                  2.0445051499020225E-001                  6.7358174078940225E-001                  6.7165378394516417E-001                 -4.8622555563934128E-001                  6.9997505225438028E-001                  5.4745217732200161E-005                  2.7997020250557253E-001                  3.4468832269030710E-003                  1.0103428971213774E-003                  9.3805276451598141E-003                  2.0850244238750345E-003                  4.0772218292556743E-003                  1.7473682874908591E-002                  4.2335495132580843E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4944552634966695E-068                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9200078401783319E-001                 -5.8638616155675116E-001 
                                     643                  6.7855431372359849E+000                  9.8887890466284256E-001                  1.5898905054044405E+001                 -4.8155885842231189E-001                  7.1936799645389338E-001                 -1.4304888716338246E-001                  0.0000000000000000E+000                  1.6913235179895544E+001                                        0                  3.6808643064167708E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6653512314082937E+000                  6.2116090816195579E-001                 -2.4097296042294802E+000                  9.9050553840653810E-001                  6.6972582710092632E-001                  3.2994468862321902E-001                  6.1029967296533752E+006                  6.1017057785663367E+011                  1.1785451262331993E+001                  7.9232809187207140E+015                  9.9955843233323693E-001                  1.5898713241291071E+001                  3.9644537545584008E-001                  8.4422495641657724E-001                  1.2966723390656829E+000                  8.4999623790724199E-001                  6.4273542380963844E-001                  1.8340137896955044E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6129304945849781E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  6.9266262532721917E-002                  2.0490611400537939E-001                  2.0490611400537939E-001                  6.6972582710092643E-001                  6.6777938988328134E-001                 -4.8112538636297902E-001                  6.9997381499990696E-001                  5.5982443731217928E-005                  2.7997020253055432E-001                  3.4468832059489024E-003                  1.0103429215663476E-003                  9.3805276451615974E-003                  2.0850244238750362E-003                  4.0772218292556769E-003                  1.8340088920919050E-002                  4.8976035993422286E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5996590394996977E-068                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9154125433535940E-001                 -5.8220736980912768E-001 
                                     644                  6.7889094715061855E+000                  1.0017944322274857E+000                  1.5915215240302178E+001                 -4.8384608259932288E-001                  7.1933314401808213E-001                 -1.4306992867107421E-001                  0.0000000000000000E+000                  1.6884091448911899E+001                                        0                  3.6952929503260843E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6468157828684817E+000                  6.2116109467696301E-001                 -2.1025202270300416E+000                  4.9293609781983999E-001                  6.6583295266563636E-001                  3.2821159328863747E-001                  6.1504865272537796E+006                  6.1533300298459888E+011                  1.1789110208814211E+001                  8.2265026189575940E+015                  9.9956131537247062E-001                  1.5915024680188193E+001                  3.9643939500655190E-001                  8.4422595127165012E-001                  1.2966745509421469E+000                  8.4999558013812115E-001                  6.3748190771846791E-001                  1.9721217121885071E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6178348874788876E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  6.9482226602335814E-002                  2.0537183176372439E-001                  2.0537183176372439E-001                  6.6583295266563636E-001                  6.6188429232963408E-001                 -4.7603637869890458E-001                  6.9997184171898519E-001                  5.7955671770903732E-005                  2.7997020257712574E-001                  3.4468831680871826E-003                  1.0103429657355009E-003                  9.3805276451648760E-003                  2.0850244238750379E-003                  4.0772218292556804E-003                  1.9721156153574906E-002                  6.0968310163635364E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7279320528527637E-067                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9107156907355052E-001                 -5.7602451078488492E-001 
                                     645                  6.7924783235825767E+000                  1.0155610533521586E+000                  1.5932581609185799E+001                 -4.8845860349906728E-001                  7.1925674354068825E-001                 -1.4311605760061150E-001                  0.0000000000000000E+000                  1.6852918470448927E+001                                        0                  3.7106546030785650E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6269819916010198E+000                  6.2116139317333807E-001                 -2.3223856172698492E+000                  1.6590725974760550E+000                  6.5793563199363181E-001                  3.2474419497344731E-001                  6.2012369139440078E+006                  6.2584491377881970E+011                  1.1796466727084974E+001                  8.5621258930534330E+015                  9.9956442649422172E-001                  1.5932392400805709E+001                  3.9643267017275319E-001                  8.4422686537058278E-001                  1.2966770762583071E+000                  8.4999482915946734E-001                  6.3199344941108671E-001                  2.1300008088196435E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6285011491613522E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  6.9411321190680969E-002                  2.0633812806456658E-001                  2.0633812806456658E-001                  6.5793563199363192E-001                  6.5555559127569740E-001                 -4.6589216283384921E-001                  6.9996958881936733E-001                  6.0208498701775598E-005                  2.7997020264146039E-001                  3.4468831179769524E-003                  1.0103430241935700E-003                  9.3805276451693100E-003                  2.0850244238750379E-003                  4.0772218292556813E-003                  2.1299931211480886E-002                  7.6876715547734444E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2178371465092816E-067                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9009707112292845E-001                 -5.6939559381299532E-001 
                                     646                  6.7949388437080289E+000                  1.0249801165857473E+000                  1.5944483031721154E+001                 -4.9122160677919591E-001                  7.1920676775240522E-001                 -1.4314623453442793E-001                  0.0000000000000000E+000                  1.6831695388868766E+001                                        0                  3.7212841948256642E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6134730330950657E+000                  6.2116166093327818E-001                 -2.3926003810368490E+000                  1.1754786993806772E+000                  6.5317555055776289E-001                  3.2268471432050799E-001                  6.2364700884482171E+006                  6.3220886582484131E+011                  1.1800860581905029E+001                  8.8000072858995490E+015                  9.9956648701199091E-001                  1.5944294718601586E+001                  3.9642800529803118E-001                  8.4422740823097708E-001                  1.2966789269095194E+000                  8.4999427881349165E-001                  6.2821541017921312E-001                  2.2455941533588718E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6353213745316982E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  6.9428878635924299E-002                  2.0693528121848481E-001                  2.0693528121848481E-001                  6.5317555055776289E-001                  6.5115080887661758E-001                 -4.5989029446118801E-001                  6.9996793781281041E-001                  6.1859442518358591E-005                  2.7997020269722578E-001                  3.4468830761302635E-003                  1.0103430730114083E-003                  9.3805276451730778E-003                  2.0850244238750375E-003                  4.0772218292556804E-003                  2.2455851377518717E-002                  9.0156070002573411E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9344361666896506E-067                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8949486837759133E-001                 -5.6489757083031122E-001 
                                     647                  6.7971945775955041E+000                  1.0335776208465908E+000                  1.5955356671408152E+001                 -4.9356262864933986E-001                  7.1916180820554276E-001                 -1.4317338429763043E-001                  0.0000000000000000E+000                  1.6812378689097965E+001                                        0                  3.7310569201215684E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6011735446390611E+000                  6.2116195123607043E-001                 -2.3885638169750796E+000                  9.9074852841638561E-001                  6.4912606719547239E-001                  3.2094999359301130E-001                  6.2689467030395335E+006                  6.3763939110810510E+011                  1.1804575138395052E+001                  9.0231187169735800E+015                  9.9956833045524929E-001                  1.5955169159232302E+001                  3.9642368860874960E-001                  8.4422784461986677E-001                  1.2966807056764207E+000                  8.4999374984496989E-001                  6.2476207300704945E-001                  2.3567301052067096E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6417643151619816E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  6.9476049032528783E-002                  2.0745056025382416E-001                  2.0745056025382416E-001                  6.4912606719547239E-001                  6.4708241875888917E-001                 -4.5484889527751654E-001                  6.9996635094158410E-001                  6.3446245066300764E-005                  2.7997020275847739E-001                  3.4468830315727032E-003                  1.0103431249916660E-003                  9.3805276451771370E-003                  2.0850244238750358E-003                  4.0772218292556752E-003                  2.3567196749836497E-002                  1.0430223060414981E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2965295905899879E-067                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8897529672989596E-001                 -5.6081153434441688E-001 
                                     648                  6.7994551558084595E+000                  1.0421655910883316E+000                  1.5966226027284652E+001                 -4.9591706887723808E-001                  7.1911405735168277E-001                 -1.4320222150868542E-001                  0.0000000000000000E+000                  1.6793124647395434E+001                                        0                  3.7408774397635557E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.5889102304418312E+000                  6.2116228635846493E-001                 -2.3845486238839428E+000                  9.9079728284350410E-001                  6.4503877032230594E-001                  3.1921473564902647E-001                  6.3016627319513606E+006                  6.4313632381248828E+011                  1.1808303038871884E+001                  9.2517955563674720E+015                  9.9957014264083355E-001                  1.5966039302470168E+001                  3.9641931419944787E-001                  8.4422822323242008E-001                  1.2966825718109882E+000                  8.4999319489556657E-001                  6.2131477870608753E-001                  2.4733275475812937E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6487189939217339E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  6.9526577097284492E-002                  2.0797805884895126E-001                  2.0797805884895126E-001                  6.4503877032230594E-001                  6.4297614008303228E-001                 -4.4981907978025415E-001                  6.9996468613421126E-001                  6.5110970764129799E-005                  2.7997020283156238E-001                  3.4468829800349786E-003                  1.0103431851148424E-003                  9.3805276451818971E-003                  2.0850244238750371E-003                  4.0772218292556778E-003                  2.4733154805355241E-002                  1.2067045769939759E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0790545109566263E-066                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8844345266578300E-001                 -5.5674472052858803E-001 
                                     649                  6.8017206820729896E+000                  1.0507437812204026E+000                  1.5977090958151889E+001                 -4.9828516123112038E-001                  7.1906335224485485E-001                 -1.4323284491851215E-001                  0.0000000000000000E+000                  1.6773934732918878E+001                                        0                  3.7507464478085063E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.5766840334392285E+000                  6.2116266748567339E-001                 -2.3805550844520758E+000                  9.9084668462621717E-001                  6.4091350984375861E-001                  3.1747887943998315E-001                  6.3346216693435395E+006                  6.4870062641633032E+011                  1.1812044317305940E+001                  9.4861711980848060E+015                  9.9957192334887801E-001                  1.5976905007020967E+001                  3.9641488685732629E-001                  8.4422854383853785E-001                  1.2966845295660590E+000                  8.4999261270052817E-001                  6.1787377730061366E-001                  2.5956543719021445E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6561491712150459E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  6.9580540436178256E-002                  2.0851823074475348E-001                  2.0851823074475348E-001                  6.4091350984375861E-001                  6.3883182528924876E-001                 -4.4480093394651182E-001                  6.9996293959771860E-001                  6.6857410011847106E-005                  2.7997020291887081E-001                  3.4468829204210467E-003                  1.0103432546595440E-003                  9.3805276451875211E-003                  2.0850244238750397E-003                  4.0772218292556839E-003                  2.5956404108295701E-002                  1.3961072574337276E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5959677654895342E-066                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8789887996142854E-001                 -5.5269758292557647E-001 
                                     650                  6.8039912616898386E+000                  1.0593119438923175E+000                  1.5987951322890785E+001                 -5.0066714635064657E-001                  7.1900952069223845E-001                 -1.4326535891234995E-001                  0.0000000000000000E+000                  1.6754810425241871E+001                                        0                  3.7606646553182125E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.5644959070291393E+000                  6.2116309596408792E-001                 -2.3765834870475193E+000                  9.9089674681938000E-001                  6.3675014073473890E-001                  3.1574236210388101E-001                  6.3678270826344742E+006                  6.5433328258677588E+011                  1.1815799011198809E+001                  9.7263820127881200E+015                  9.9957367235596051E-001                  1.5987766131668623E+001                  3.9641041214032435E-001                  8.4422880593991145E-001                  1.2966865834183103E+000                  8.4999200192850166E-001                  6.1443886519290269E-001                  2.7239917214303744E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6640658676490784E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  6.9638018649205102E-002                  2.0907125597741874E-001                  2.0907125597741874E-001                  6.3675014073473890E-001                  6.3464933198630802E-001                 -4.3979454528962986E-001                  6.9996110733960071E-001                  6.8689552206604356E-005                  2.7997020302330000E-001                  3.4468828514620142E-003                  1.0103433351059928E-003                  9.3805276451940679E-003                  2.0850244238750362E-003                  4.0772218292556769E-003                  2.7239755685932641E-002                  1.6152837110258377E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3608280927077466E-066                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8734140375159100E-001                 -5.4867057948735898E-001 
                                     651                  6.8062669998282583E+000                  1.0678698322024467E+000                  1.5998806980504956E+001                 -5.0306327199186496E-001                  7.1895238074306844E-001                 -1.4329987382489257E-001                  0.0000000000000000E+000                  1.6735753198514669E+001                                        0                  3.7706327806714088E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.5523468044154765E+000                  6.2116357328122684E-001                 -2.3726341259931774E+000                  9.9094748311030068E-001                  6.3254852323787714E-001                  3.1400511891764293E-001                  6.4012825887376033E+006                  6.6003529188462952E+011                  1.1819567157755470E+001                  9.9725674072641060E+015                  9.9957538944163771E-001                  1.5998622535321045E+001                  3.9640589595357895E-001                  8.4422900883609964E-001                  1.2966887380893761E+000                  8.4999136117524288E-001                  6.1100960682225447E-001                  2.8586346211243618E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6724803719796963E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  6.9699093140404220E-002                  2.0963715786877288E-001                  2.0963715786877288E-001                  6.3254852323787714E-001                  6.3042852315287057E-001                 -4.3480000288127896E-001                  6.9995918514900357E-001                  7.0611604447046701E-005                  2.7997020314836024E-001                  3.4468827716888652E-003                  1.0103434281679411E-003                  9.3805276452017649E-003                  2.0850244238750366E-003                  4.0772218292556787E-003                  2.8586159318359769E-002                  1.8689288384916491E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4927665664596037E-066                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8677100644536490E-001                 -5.4466416745406931E-001 
                                     652                  6.8085480010005286E+000                  1.0764172002284287E+000                  1.6009657790162322E+001                 -5.0547379327308706E-001                  7.1889174014421753E-001                 -1.4333650627634306E-001                  0.0000000000000000E+000                  1.6716764517325320E+001                                        0                  3.7806515457501426E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.5402376750981501E+000                  6.2116410101453334E-001                 -2.3687073018083260E+000                  9.9099890774151278E-001                  6.2830852306786400E-001                  3.1226708325471453E-001                  6.4349918470265698E+006                  6.6580766707280334E+011                  1.1823348791944468E+001                  1.0224869884882838E+016                  9.9957707439021382E-001                  1.6009474077052506E+001                  3.9640134433741059E-001                  8.4422915173247104E-001                  1.2966909985088240E+000                  8.4999068897461327E-001                  6.0758556027963662E-001                  2.9998926689485030E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6814042287412758E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  6.9763847122360195E-002                  2.1021591152586763E-001                  2.1021591152586763E-001                  6.2830852306786400E-001                  6.2616926734472900E-001                 -4.2981739737556945E-001                  6.9995716862978263E-001                  7.2627958331396099E-005                  2.7997020329831429E-001                  3.4468826794006062E-003                  1.0103435358296831E-003                  9.3805276452108028E-003                  2.0850244238750366E-003                  4.0772218292556787E-003                  2.9998710441369567E-002                  2.1624811546359104E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1682724810968023E-066                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8618771890831107E-001                 -5.4067880177262850E-001 
