                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                   10650                                     1871                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2205031115264050E+010                  2.7115634240948503E+002                  3.1319586501253430E+003                  2.8286313101411961E+003                  1.8063807386823427E+002                  2.0466168126729880E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8009480666523896E-001                  8.3991395265672138E-005                  9.7967928139946394E-003                  3.8621622749863138E-003                  2.0850250205062789E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.5715725416862076E-001                  6.9495688647086193E-004                  6.2222186017716086E-001                  1.7381518595996626E-003                  6.4542595783415192E-003                  5.5712619415617054E-003                  2.0850335583561226E-003                  4.7316969201433978E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4298026255868226E+007                  4.6088786152824859E+001                  3.5352786926129418E+006                  2.8153046790881344E+003                  2.7949272748600201E+003                  2.0362127842776669E+001                  1.9131705534624976E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8516148992305677E+017                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230126"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     873                  4.7388983407925450E-001                 -1.0837982712658794E+000                  7.2331598330452280E+000                 -3.1518373448480486E-001                  1.5115620133946981E+001                  6.7800536810195633E-001                  3.0191646779286724E-001                  2.0078164105176377E-002                  9.8605552570558859E+002                  2.5508086116888693E+000                  9.3168430871670758E-045 
                                     874                  4.7388848549860857E-001                 -1.0848163845248637E+000                  7.2341779477594113E+000                 -3.1204373215787928E-001                  1.5119764220053764E+001                  6.7800556174568216E-001                  3.0191627354637407E-001                  2.0078164707943769E-002                  1.0283468122100214E+003                  2.6747988668460820E+000                  1.0556534653566511E-044 
                                     875                  4.7388713691796264E-001                 -1.0858342962779728E+000                  7.2351957129951590E+000                 -3.0890394705728280E-001                  1.5123907606547787E+001                  6.7800576362063014E-001                  3.0191607103948892E-001                  2.0078165339880938E-002                  1.0723660048557319E+003                  2.8046862509043793E+000                  1.1959589443101954E-044 
                                     876                  4.7388578833731670E-001                 -1.0868520056544686E+000                  7.2362131288496601E+000                 -3.0576438066375261E-001                  1.5128050292503104E+001                  6.7800597405813989E-001                  3.0191585993949083E-001                  2.0078166002369224E-002                  1.1181781460319048E+003                  2.9407449778625736E+000                  1.3547324332835905E-044 
                                     877                  4.7388443975667088E-001                 -1.0878695117814028E+000                  7.2372301955289915E+000                 -3.0262503468612090E-001                  1.5132192276970276E+001                  6.7800619340168944E-001                  3.0191563990145742E-001                  2.0078166696853139E-002                  1.1658503316133820E+003                  3.0832617282897243E+000                  1.5343810289431484E-044 
                                     878                  4.7388309117602495E-001                 -1.0888868137844845E+000                  7.2382469133465737E+000                 -2.9948591105876432E-001                  1.5136333558976192E+001                  6.7800642200722794E-001                  3.0191541056792676E-001                  2.0078167424845361E-002                  1.2154517447910425E+003                  3.2325362039029835E+000                  1.7376224657588707E-044 
                                     879                  4.7388174259537902E-001                 -1.0899039107880959E+000                  7.2392632827216010E+000                 -2.9634701193918189E-001                  1.5140474137523778E+001                  6.7800666024352685E-001                  3.0191517156854669E-001                  2.0078168187926515E-002                  1.2670536876254971E+003                  3.3888817063116909E+000                  1.9675248064268859E-044 
                                     880                  4.7388039401473320E-001                 -1.0909208019160603E+000                  7.2402793041778830E+000                 -2.9320833970445503E-001                  1.5144614011593220E+001                  6.7800690849254275E-001                  3.0191492251970492E-001                  2.0078168987752276E-002                  1.3207296096312864E+003                  3.5526257410334297E+000                  2.2275511534620890E-044 
                                     881                  4.7387904543408726E-001                 -1.0919374862924196E+000                  7.2412949783423386E+000                 -2.9006989694919072E-001                  1.5148753180141698E+001                  6.7800716714984199E-001                  3.0191466302410469E-001                  2.0078169826053260E-002                  1.3765551331973522E+003                  3.7241106477474535E+000                  2.5216100107662428E-044 
                                     882                  4.7387769685344133E-001                 -1.0929539630414347E+000                  7.2423103059435316E+000                 -2.8693168648327338E-001                  1.5152891642103302E+001                  6.7800743662492846E-001                  3.0191439267043085E-001                  2.0078170704640685E-002                  1.4346080761014434E+003                  3.9036942579645788E+000                  2.8541120022151350E-044 
                                     883                  4.7387634827279540E-001                 -1.0939702312884343E+000                  7.2433252878104719E+000                 -2.8379371132825326E-001                  1.5157029396389801E+001                  6.7800771734140364E-001                  3.0191411103318899E-001                  2.0078171625407371E-002                  1.4949684714355537E+003                  4.0917505813317199E+000                  3.2300337419355833E-044 
                                     884                  4.7387499969214947E-001                 -1.0949862901602425E+000                  7.2443399248712135E+000                 -2.8065597471500087E-001                  1.5161166441890574E+001                  6.7800800973774222E-001                  3.0191381767192171E-001                  2.0078172590336063E-002                  1.5577185790284668E+003                  4.2886705217029419E+000                  3.6549897491454094E-044 
                                     885                  4.7387365111150365E-001                 -1.0960021387855903E+000                  7.2453542181516939E+000                 -2.7751848008048591E-001                  1.5165302777473473E+001                  6.7800831426723140E-001                  3.0191351213127054E-001                  2.0078173601498106E-002                  1.6229428979640750E+003                  4.4948626243385643E+000                  4.1353134110162229E-044 
                                     886                  4.7387230253085771E-001                 -1.0970177762959517E+000                  7.2463681687743788E+000                 -2.7438123106553075E-001                  1.5169438401984781E+001                  6.7800863139858758E-001                  3.0191319394035143E-001                  2.0078174661060988E-002                  1.6907281689027620E+003                  4.7107538554657289E+000                  4.6781481208342593E-044 
                                     887                  4.7387095395021184E-001                 -1.0980332018255441E+000                  7.2473817779568996E+000                 -2.7124423151254023E-001                  1.5173573314248976E+001                  6.7800896161621615E-001                  3.0191286261249262E-001                  2.0078175771291229E-002                  1.7611633732528016E+003                  4.9367904156209432E+000                  5.2915498579100291E-044 
                                     888                  4.7386960536956602E-001                 -1.0990484145120645E+000                  7.2483950470110976E+000                 -2.6810748546211516E-001                  1.5177707513070199E+001                  6.7800930542056315E-001                  3.0191251764487720E-001                  2.0078176934559711E-002                  1.8343397252132318E+003                  5.1734385883046521E+000                  5.9846026321489137E-044 
                                     889                  4.7386825678892003E-001                 -1.1000634134974374E+000                  7.2494079773416917E+000                 -2.6497099715092265E-001                  1.5181840997232042E+001                  6.7800966332854185E-001                  3.0191215851811337E-001                  2.0078178153344783E-002                  1.9103506559682985E+003                  5.4211856252794215E+000                  6.7675483907095562E-044 
                                     890                  4.7386690820827415E-001                 -1.1010781979277873E+000                  7.2504205704441533E+000                 -2.6183477100780789E-001                  1.5185973765497591E+001                  6.7801003587379505E-001                  3.0191178469596580E-001                  2.0078179430239151E-002                  1.9892917916677459E+003                  5.6805406699955663E+000                  7.6519331806693678E-044 
                                     891                  4.7386555962762816E-001                 -1.1020927669542770E+000                  7.2514328278715237E+000                 -2.5869881159316099E-001                  1.5190105816610370E+001                  6.7801042360673502E-001                  3.0191139562531155E-001                  2.0078180767953424E-002                  2.0712609235317386E+003                  5.9520357144674714E+000                  8.6507715563363855E-044 
                                     892                  4.7386421104698218E-001                 -1.1031071197333351E+000                  7.2524447511633117E+000                 -2.5556312347171095E-001                  1.5194237149294358E+001                  6.7801082709542704E-001                  3.0191099073525102E-001                  2.0078182169321890E-002                  2.1563579567327479E+003                  6.2362265876530207E+000                  9.7787314629278989E-044 
                                     893                  4.7386286246633647E-001                 -1.1041212554266491E+000                  7.2534563418043430E+000                 -2.5242771113771056E-001                  1.5198367762254922E+001                  6.7801124692545245E-001                  3.0191056943723910E-001                  2.0078183637308511E-002                  2.2446848608663199E+003                  6.5336939895542221E+000                  1.1052342167496011E-043 
                                     894                  4.7386151388569048E-001                 -1.1051351732013441E+000                  7.2544676012229452E+000                 -2.4929257901170199E-001                  1.5202497654178872E+001                  6.7801168370024489E-001                  3.0191013112474441E-001                  2.0078185175010699E-002                  2.3363456070598709E+003                  6.8450445765782950E+000                  1.2490228103917057E-043 
                                     895                  4.7386016530504449E-001                 -1.1061488722293589E+000                  7.2554785307915566E+000                 -2.4615773144195660E-001                  1.5206626823734322E+001                  6.7801213804140525E-001                  3.0190967517292566E-001                  2.0078186785669083E-002                  2.4314460932098432E+003                  7.1709120934877513E+000                  1.4113371802009985E-043 
                                     896                  4.7385881672439867E-001                 -1.1071623516875559E+000                  7.2564891318277054E+000                 -2.4302317270460477E-001                  1.5210755269572060E+001                  6.7801261058886841E-001                  3.0190920093846224E-001                  2.0078188472669289E-002                  2.5300940581785662E+003                  7.5119585535113345E+000                  1.5945409479507851E-043 
                                     897                  4.7385746814375279E-001                 -1.1081756107578355E+000                  7.2574994055945883E+000                 -2.3988890700494320E-001                  1.5214882990325458E+001                  6.7801310200114406E-001                  3.0190870775930362E-001                  2.0078190239552374E-002                  2.6323989814857287E+003                  7.8688754683569533E+000                  1.8012963311567163E-043 
                                     898                  4.7385611956310680E-001                 -1.1091886486264995E+000                  7.2585093533016956E+000                 -2.3675493847862941E-001                  1.5219009984610457E+001                  6.7801361295546481E-001                  3.0190819495451643E-001                  2.0078192090018820E-002                  2.7384719693281377E+003                  8.2423851303045623E+000                  2.0346014882484080E-043 
                                     899                  4.7385477098246093E-001                 -1.1102014644844584E+000                  7.2595189761056167E+000                 -2.3362127119219134E-001                  1.5223136251026400E+001                  6.7801414414797245E-001                  3.0190766182409079E-001                  2.0078194027936758E-002                  2.8484256243330810E+003                  8.6332419485688732E+000                  2.2978324871641167E-043 
                                     900                  4.7385342240181499E-001                 -1.1112140575270129E+000                  7.2605282751106328E+000                 -2.3048790914414105E-001                  1.5227261788156078E+001                  6.7801469629374034E-001                  3.0190710764890916E-001                  2.0078196057350506E-002                  2.9623739007921890E+003                  9.0422338420182946E+000                  2.5947904637440263E-043 
                                     901                  4.7385207382116917E-001                 -1.1122264269536384E+000                  7.2615372513695080E+000                 -2.2735485626572891E-001                  1.5231386594566510E+001                  6.7801527012694396E-001                  3.0190653169056952E-001                  2.0078198182486462E-002                  3.0804319396151936E+003                  9.4701836906975903E+000                  2.9297546052239044E-043 
                                     902                  4.7385072524052324E-001                 -1.1132385719681954E+000                  7.2625459058840640E+000                 -2.2422211642197870E-001                  1.5235510668808990E+001                  6.7801586640083955E-001                  3.0190593319139897E-001                  2.0078200407761537E-002                  3.2027158873817507E+003                  9.9179508484039172E+000                  3.3075416707426564E-043 
                                     903                  4.7384937665987731E-001                 -1.1142504917783000E+000                  7.2635542396056962E+000                 -2.2108969341255780E-001                  1.5239634009418859E+001                  6.7801648588749264E-001                  3.0190531137471505E-001                  2.0078202737792372E-002                  3.3293426996536505E+003                  1.0386432718850470E+001                  3.7335728467642207E-043 
                                     904                  4.7384802807923149E-001                 -1.1152621855954439E+000                  7.2645622534362486E+000                 -2.1795759097193759E-001                  1.5243756614916824E+001                  6.7801712937821090E-001                  3.0190466544438549E-001                  2.0078205177403552E-002                  3.4604299097263056E+003                  1.0876566398179833E+001                  4.2139488326611966E-043 
                                     905                  4.7384667949858555E-001                 -1.1162736526351180E+000                  7.2655699482285181E+000                 -2.1482581277038898E-001                  1.5247878483808725E+001                  6.7801779768300252E-001                  3.0190399458535988E-001                  2.0078207731637598E-002                  3.5960953930029746E+003                  1.1389330386232674E+001                  4.7555341583851526E-043 
                                     906                  4.7384533091793962E-001                 -1.1172848921162051E+000                  7.2665773247867946E+000                 -2.1169436241498957E-001                  1.5251999614585566E+001                  6.7801849163060279E-001                  3.0190329796363485E-001                  2.0078210405762409E-002                  3.7364570967393183E+003                  1.1925746369489604E+001                  5.3660518578516389E-043 
                                     907                  4.7384398233729369E-001                 -1.1182959032611590E+000                  7.2675843838675656E+000                 -2.0856324344987501E-001                  1.5256120005724215E+001                  6.7801921206794558E-001                  3.0190257472677062E-001                  2.0078213205283801E-002                  3.8816327538430992E+003                  1.2486881078692232E+001                  6.0541897566472342E-043 
                                     908                  4.7384263375664776E-001                 -1.1193066852958271E+000                  7.2685911261800449E+000                 -2.0543245935727478E-001                  1.5260239655687387E+001                  6.7801995986031072E-001                  3.0190182400373450E-001                  2.0078216135954730E-002                  4.0317395628391082E+003                  1.3073848223966078E+001                  6.8297197838605270E-043 
                                     909                  4.7384128517600194E-001                 -1.1203172374492258E+000                  7.2695975523868777E+000                 -2.0230201355761918E-001                  1.5264358562924421E+001                  6.7802073589042966E-001                  3.0190104490578495E-001                  2.0078219203785386E-002                  4.1868938544688463E+003                  1.3687810510778807E+001                  7.7036318874263145E-043 
                                     910                  4.7383993659535600E-001                 -1.1213275589537643E+000                  7.2708548265841273E+000                 -1.9839600272901281E-001                  1.5269500193819459E+001                  6.7802174649379254E-001                  3.0190003026713552E-001                  2.0078223239071935E-002                  4.3880072056422796E+003                  1.4494683811773575E+001                  8.9527734616813813E-043 
                                     911                  4.7383791372438716E-001                 -1.1228426259133300E+000                  7.2723632842041193E+000                 -1.9370155425224361E-001                  1.5275675817253006E+001                  6.7802302243897661E-001                  3.0189874916330045E-001                  2.0078228397722997E-002                  4.6404205532689111E+003                  1.5525080404869795E+001                  1.0719979081853855E-042 
                                     912                  4.7383589085341821E-001                 -1.1243571695689931E+000                  7.2738710355343512E+000                 -1.8900789478532301E-001                  1.5281849756444821E+001                  6.7802436970499269E-001                  3.0189739637362722E-001                  2.0078233921380084E-002                  4.9051392227159595E+003                  1.6627103800092875E+001                  1.2832432760221554E-042 
                                     913                  4.7383386798244936E-001                 -1.1258711873656533E+000                  7.2753780820474683E+000                 -1.8431503486156789E-001                  1.5288022005935197E+001                  6.7802579153969378E-001                  3.0189596862501145E-001                  2.0078239835294776E-002                  5.1825203668268969E+003                  1.7805618599123079E+001                  1.5356881640947989E-042 
                                     914                  4.7383184511148052E-001                 -1.1273846767613014E+000                  7.2766337310481388E+000                 -1.8039837734876457E-001                  1.5293170203662616E+001                  6.7802703639017259E-001                  3.0189471852618999E-001                  2.0078245083637425E-002                  5.4237122264762056E+003                  1.8850389916724794E+001                  1.7833365210604904E-042 
                                     915                  4.7383049653083470E-001                 -1.1283933623771090E+000                  7.2776376475849398E+000                 -1.7727075424932545E-001                  1.5297283112453488E+001                  6.7802807203271720E-001                  3.0189367846723664E-001                  2.0078249500046219E-002                  5.6231955461491461E+003                  1.9728786200684102E+001                  2.0095329788104908E-042 
                                     916                  4.7382914795018882E-001                 -1.1294018113009294E+000                  7.2786412519638244E+000                 -1.7414349754325392E-001                  1.5301395263973331E+001                  6.7802914454721908E-001                  3.0189260133143087E-001                  2.0078254121350003E-002                  5.8286640622649948E+003                  2.0647223808797076E+001                  2.2641409337721117E-042 
                                     917                  4.7382779936954283E-001                 -1.1304100227877709E+000                  7.2796445444111670E+000                 -1.7101661006274796E-001                  1.5305506656546987E+001                  6.7803025495227320E-001                  3.0189148609088051E-001                  2.0078258956846229E-002                  6.0402004129728484E+003                  2.1607486525338370E+001                  2.5506938159488036E-042 
                                     918                  4.7382645078889701E-001                 -1.1314179960945845E+000                  7.2806475251126983E+000                 -1.6789009458243714E-001                  1.5309617288488559E+001                  6.7803140427352804E-001                  3.0189033171022672E-001                  2.0078264016245240E-002                  6.2578807120710544E+003                  2.2611435656299438E+001                  2.8731600855795039E-042 
                                     919                  4.7382510220825114E-001                 -1.1324257304804028E+000                  7.2816501942138716E+000                 -1.6476395381994879E-001                  1.5313727158101115E+001                  6.7803259354175305E-001                  3.0188913714856142E-001                  2.0078269309685481E-002                  6.4817738655738967E+003                  2.3661013306102060E+001                  3.2359962455240529E-042 
                                     920                  4.7382375362760515E-001                 -1.1334332252057129E+000                  7.2826525518202647E+000                 -1.6163819043644875E-001                  1.5317836263676471E+001                  6.7803382379178156E-001                  3.0188790136046156E-001                  2.0078274847756816E-002                  6.7119408224829795E+003                  2.4758245788305910E+001                  3.6442062462836027E-042 
                                     921                  4.7382240504695916E-001                 -1.1344404795326699E+000                  7.2836545979981908E+000                 -1.5851280703605966E-001                  1.5321944603495965E+001                  6.7803509606026424E-001                  3.0188662329822197E-001                  2.0078280641513846E-002                  6.9484338348676483E+003                  2.5905247175848565E+001                  4.1034080462147563E-042 
                                     922                  4.7382105646631328E-001                 -1.1354474927248985E+000                  7.2846563327750751E+000                 -1.5538780616599429E-001                  1.5326052175830171E+001                  6.7803641138329396E-001                  3.0188530191420432E-001                  2.0078286702501780E-002                  7.1912956939425112E+003                  2.7104222995755940E+001                  4.6199081794252363E-042 
                                     923                  4.7381970788566746E-001                 -1.1364542640472814E+000                  7.2856577561400533E+000                 -1.5226319031619193E-001                  1.5330158978939627E+001                  6.7803777079436978E-001                  3.0188393616285653E-001                  2.0078293042773643E-002                  7.4405589252067784E+003                  2.8357474074416579E+001                  5.2007852846537184E-042 
                                     924                  4.7381835930502147E-001                 -1.1374607927661784E+000                  7.2866588680443565E+000                 -1.4913896191940537E-001                  1.5334265011074681E+001                  6.7803917532216140E-001                  3.0188252500292473E-001                  2.0078299674913813E-002                  7.6962449631675045E+003                  2.9667400538836588E+001                  5.8539836601813638E-042 
                                     925                  4.7381701072437560E-001                 -1.1384670781487900E+000                  7.2876596684016315E+000                 -1.4601512335145483E-001                  1.5338370270475071E+001                  6.7804062598790682E-001                  3.0188106740003368E-001                  2.0078306612059560E-002                  7.9583633167348326E+003                  3.1036505980019264E+001                  6.5884180352576990E-042 
                                     926                  4.7381566214372978E-001                 -1.1394731194632981E+000                  7.2886601570886480E+000                 -1.4289167693017332E-001                  1.5342474755371116E+001                  6.7804212380272622E-001                  3.0187956232934671E-001                  2.0078313867927022E-002                  8.2269107172513632E+003                  3.2467401785405208E+001                  7.4140908887281754E-042 
                                     927                  4.7381431356308379E-001                 -1.1404789159789774E+000                  7.2896603339456165E+000                 -1.3976862491555936E-001                  1.5346578463983329E+001                  6.7804366976494779E-001                  3.0187800877821908E-001                  2.0078321456833192E-002                  8.5018702477923453E+003                  3.3962811645816814E+001                  8.3422238007224521E-042 
                                     928                  4.7381296498243791E-001                 -1.1414844669655804E+000                  7.2906601987765498E+000                 -1.3664596950966618E-001                  1.5350681394522233E+001                  6.7804526485706185E-001                  3.0187640574921493E-001                  2.0078329393723227E-002                  8.7832104755981436E+003                  3.5525576244211038E+001                  9.3854044980497033E-042 
                                     929                  4.7381161640179198E-001                 -1.1424897716935274E+000                  7.2916597513498225E+000                 -1.3352371285576184E-001                  1.5354783545188935E+001                  6.7804691004234796E-001                  3.0187475226345445E-001                  2.0078337694197534E-002                  9.0708845924211055E+003                  3.7158658133466119E+001                  1.0557751448255946E-041 
                                     930                  4.7381026782114605E-001                 -1.1434948294337053E+000                  7.2931577494871513E+000                 -1.2885666056362616E-001                  1.5360921164907603E+001                  6.7804947823586081E-001                  3.0187217087071705E-001                  2.0078350893422137E-002                  9.5133320744110424E+003                  3.9744366925373576E+001                  1.2591737802101178E-041 
                                     931                  4.7380757065985429E-001                 -1.1455042603253591E+000                  7.2951549769684059E+000                 -1.2261434215115870E-001                  1.5369120949162992E+001                  6.7805308064350389E-001                  3.0186854947196146E-001                  2.0078369884534597E-002                  1.0125701063383209E+004                  4.3471236550122512E+001                  1.5922356558057244E-041 
                                     932                  4.7380487349856254E-001                 -1.1475126942887779E+000                  7.2971509506811012E+000                 -1.1637365526196516E-001                  1.5377317582079760E+001                  6.7805689942713820E-001                  3.0186470992547360E-001                  2.0078390647388256E-002                  1.0761686032809564E+004                  4.7539434244791785E+001                  2.0124221833955412E-041 
                                     933                  4.7380217633727068E-001                 -1.1495201254954257E+000                  7.2986478484846176E+000                 -1.1167862815935924E-001                  1.5383477128293290E+001                  6.7805990438786157E-001                  3.0186168817279968E-001                  2.0078407439338752E-002                  1.1254403989662997E+004                  5.0836074573672413E+001                  2.3984453098320510E-041 
                                     934                  4.7380082775662474E-001                 -1.1505234337098544E+000                  7.2996448922653903E+000                 -1.0855963250436249E-001                  1.5387572975896788E+001                  6.7806198161637188E-001                  3.0185959908519128E-001                  2.0078419298436900E-002                  1.1588936090392661E+004                  5.3154749593725533E+001                  2.6954319353876834E-041 
                                     935                  4.7379947917597881E-001                 -1.1515264891049268E+000                  7.3011391264559267E+000                 -1.0389748783527794E-001                  1.5393701163088503E+001                  6.7806520828550532E-001                  3.0185635358573792E-001                  2.0078438128756759E-002                  1.2099250203815824E+004                  5.6824357373519781E+001                  3.2100660786565561E-041 
                                     936                  4.7379678201468706E-001                 -1.1535318976504390E+000                  7.3031313146039016E+000                 -9.7662624089071545E-002                  1.5401888251041585E+001                  6.7806971032392493E-001                  3.0185182444431430E-001                  2.0078465231760712E-002                  1.2797131034069751E+004                  6.2110098832397732E+001                  4.0513185711156737E-041 
                                     937                  4.7379408485339530E-001                 -1.1555362898415782E+000                  7.3051222327116028E+000                 -9.1431489053353021E-002                  1.5410072127696981E+001                  6.7807444857017318E-001                  3.0184705658748301E-001                  2.0078494842343808E-002                  1.3511404353745365E+004                  6.7875526834070996E+001                  5.1105334027438267E-041 
                                     938                  4.7379138769210349E-001                 -1.1575396693540663E+000                  7.3066153217946894E+000                 -8.6745722282026802E-002                  1.5416222016998296E+001                  6.7807815543157113E-001                  3.0184332576868828E-001                  2.0078518799740541E-002                  1.4057325574521261E+004                  7.2544249770252918E+001                  6.0819360418032138E-041 
                                     939                  4.7379003911145751E-001                 -1.1585409528553585E+000                  7.3076098251658177E+000                 -8.3634059299743505E-002                  1.5420311442528996E+001                  6.7808070375478025E-001                  3.0184076054996645E-001                  2.0078535695253308E-002                  1.4424182456029177E+004                  7.5826284303922236E+001                  6.8283453170445438E-041 
                                     940                  4.7378869053081163E-001                 -1.1595419869601891E+000                  7.3086040085929502E+000                 -8.0523895675313539E-002                  1.5424400057219808E+001                  6.7808331207958450E-001                  3.0183813456898884E-001                  2.0078553351426720E-002                  1.4793448954312698E+004                  7.9253190594470297E+001                  7.6654039047466563E-041 
                                     941                  4.7378734195016581E-001                 -1.1605427734677896E+000                  7.3100939505757347E+000                 -7.5877132458027297E-002                  1.5430517421987325E+001                  6.7808733869216264E-001                  3.0183407995572120E-001                  2.0078581352116154E-002                  1.5349822605530991E+004                  8.4673487458067456E+001                  9.1137958189873152E-041 
                                     942                  4.7378464478887394E-001                 -1.1625436698841027E+000                  7.3120803930080287E+000                 -6.9666708933393287E-002                  1.5438689950849225E+001                  6.7809291425565110E-001                  3.0182846409270431E-001                  2.0078621651644646E-002                  1.6097136951017776E+004                  9.2474401844017919E+001                  1.1476594817367705E-040 
                                     943                  4.7378194762758213E-001                 -1.1645436028086986E+000                  7.3140655514368511E+000                 -6.3463769036888482E-002                  1.5446859212985204E+001                  6.7809872626927403E-001                  3.0182260808794814E-001                  2.0078665642777827E-002                  1.6845383276159318E+004                  1.0097518892559620E+002                  1.4444709556310990E-040 
                                     944                  4.7377925046629027E-001                 -1.1665425939970104E+000                  7.3160494246639125E+000                 -5.7268754535842278E-002                  1.5455025200370830E+001                  6.7810477060948660E-001                  3.0181651573593909E-001                  2.0078713654574365E-002                  1.7590152084399950E+004                  1.1023672451021818E+002                  1.8171313146722828E-040 
                                     945                  4.7377655330499846E-001                 -1.1685406675225334E+000                  7.3180320123586613E+000                 -5.1081981699205914E-002                  1.5463187906934690E+001                  6.7811104317196191E-001                  3.0181019075539983E-001                  2.0078766072638254E-002                  1.8326551416716917E+004                  1.2032501437098223E+002                  2.2847863824362607E-040 
                                     946                  4.7377385614370660E-001                 -1.1705378492250300E+000                  7.3205072284014623E+000                 -4.3385933570244603E-002                  1.5473363454381243E+001                  6.7811919185741298E-001                  3.0180196976076967E-001                  2.0078838381817343E-002                  1.9225947317584796E+004                  1.3419365160432957E+002                  3.0391977840831869E-040 
                                     947                  4.7376981040176896E-001                 -1.1735321520405337E+000                  7.3234762969668727E+000                 -3.4137057560654681E-002                  1.5485595645047445E+001                  6.7812939081027901E-001                  3.0179167309984639E-001                  2.0078936089874544E-002                  2.0266746941479290E+004                  1.5292115410920601E+002                  4.2769500003826441E-040 
                                     948                  4.7376576465983128E-001                 -1.1765246025893248E+000                  7.3264424937132384E+000                 -2.4907140509853105E-002                  1.5497820447677096E+001                  6.7814001353130227E-001                  3.0178093913570314E-001                  2.0079047332994593E-002                  2.1246100730785733E+004                  1.7418743488509992E+002                  6.0120836487010347E-040 
                                     949                  4.7376171891789359E-001                 -1.1795152952791519E+000                  7.3298977575783573E+000                 -1.4197420034354372E-002                  1.5512041112820116E+001                  6.7815288310941535E-001                  3.0176792002145747E-001                  2.0079196869127180E-002                  2.2283567620611364E+004                  2.0262477194366625E+002                  8.9292360881342558E-040 
                                     950                  4.7375632459530986E-001                 -1.1835005746629346E+000                  7.3333525501378904E+000                 -3.4389729176888197E-003                  1.5526317147082970E+001                  6.7816616359218784E-001                  3.0175446608593520E-001                  2.0079370321876899E-002                  2.3194490042212303E+004                  2.3563573796574474E+002                  1.3251143173047050E-039 
                                     951                  4.7375227885337218E-001                 -1.1864875106971360E+000                  7.3368001553877908E+000                  7.2269198207524114E-003                  1.5540517966204494E+001                  6.7817976404630087E-001                  3.0174066379096043E-001                  2.0079572162738701E-002                  2.3940554232995361E+004                  2.7378567212453521E+002                  1.9623348421846844E-039 
                                     952                  4.7374688453078861E-001                 -1.1904680693756300E+000                  7.3397565936646867E+000                  1.6446636208448190E-002                  1.5552765945731915E+001                  6.7819158039405214E-001                  3.0172864945944589E-001                  2.0079770146501974E-002                  2.4449456824003781E+004                  3.1133739474690219E+002                  2.7467343280916885E-039 
                                     953                  4.7374418736949681E-001                 -1.1924571806929534E+000                  7.3422145884786598E+000                  2.4044008002344641E-002                  1.5562896943853669E+001                  6.7820149056568080E-001                  3.0171855340132592E-001                  2.0079956032993285E-002                  2.4759140926783402E+004                  3.4631549148672383E+002                  3.6297137740350672E-039 
                                     954                  4.7374014162755912E-001                 -1.1954398588551043E+000                  7.3451631523234937E+000                  3.3183193921383344E-002                  1.5575075652707786E+001                  6.7821338624490979E-001                  3.0170640712225122E-001                  2.0080206632838937E-002                  2.5000521808505026E+004                  3.9340968575232762E+002                  5.0683997275302851E-039 
                                     955                  4.7373609588562127E-001                 -1.1984212108944297E+000                  7.3485981017706834E+000                  4.3801522339993244E-002                  1.5589243100857399E+001                  6.7822717082440043E-001                  3.0169228636895745E-001                  2.0080542806642177E-002                  2.5091162099747893E+004                  4.5619526925370826E+002                  7.4708362271824061E-039 
                                     956                  4.7373070156303770E-001                 -1.2023945881885387E+000                  7.3525213551239714E+000                  5.5970632460985478E-002                  1.5605460226482032E+001                  6.7824264852842420E-001                  3.0167636061083902E-001                  2.0080990860736780E-002                  2.4954596652346481E+004                  5.4001669395908448E+002                  1.1626381368033970E-038 
