                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    9150                                     1728                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2204514153264847E+010                  3.6436214456597412E+002                  3.1990022933878608E+003                  2.3410873954145995E+003                  1.5751897290681353E+002                  2.0344666570302330E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8012112306947852E-001                  5.7723864613566367E-005                  9.7967931442318728E-003                  3.8621135435445504E-003                  2.0850245487219724E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.7043877068261366E-001                  7.2075122737972708E-004                  6.0899905290126366E-001                  1.6928541126656161E-003                  6.2339630352138652E-003                  5.7523616642959005E-003                  2.0850245472334053E-003                  4.5357426821002994E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9785925222668618E+007                  6.3860219972907259E+001                  4.2715193032035567E+006                  2.3145791226834644E+003                  2.3144598976677566E+003                  1.1896889818165304E-001                  1.5820847184466174E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8514517584307072E+017                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230126"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     187                  9.7975133395935177E-001                  2.0872156546047802E+000                  4.1500381030248619E+000                 -7.4175179164570988E+000                  4.7664808130119170E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  5.2618330661547601E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  9.7911528528073488E-001                  2.0853450649939114E+000                  4.1532434757038432E+000                 -7.4036073850078044E+000                  4.7852644581352761E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  5.4331315609193245E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  9.7846023715275066E-001                  2.0834549341950472E+000                  4.1565078421109032E+000                 -7.3896792059277558E+000                  4.8041012519218516E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  5.6102352201140348E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  9.7778566860595317E-001                  2.0815450080325912E+000                  4.1598348331483717E+000                 -7.3757365705505036E+000                  4.8229907833713428E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  5.7933053721995775E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  9.7709104683998493E-001                  2.0796150135957698E+000                  4.1632283063806534E+000                 -7.3617826327241014E+000                  4.8419326648315737E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  5.9825056961347374E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  9.7637582707721016E-001                  2.0776646584795424E+000                  4.1666923314873330E+000                 -7.3478215379591330E+000                  4.8609265341837284E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  6.1779874713334433E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  9.7563945241892869E-001                  2.0756936252796971E+000                  4.1702311820392790E+000                 -7.3338576775007347E+000                  4.8799720579436654E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  6.3798980274992387E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  9.7488135370427553E-001                  2.0737015691686667E+000                  4.1738493416768012E+000                 -7.3198953334434886E+000                  4.8990689347391170E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  6.5883851655586249E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  9.7410094937054759E-001                  2.0716881169687449E+000                  4.1775515050182452E+000                 -7.3059386532390738E+000                  4.9182168989260813E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  6.8035973888187805E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  9.7329764531328855E-001                  2.0696528662832141E+000                  4.1813425632717047E+000                 -7.2919916096085693E+000                  4.9374157243164918E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.0256844451861715E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  9.7247083474824469E-001                  2.0675953847648811E+000                  4.1852275158589718E+000                 -7.2780582270405567E+000                  4.9566652279524295E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.2547935455451909E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  9.7161989807578386E-001                  2.0655152082475321E+000                  4.1892112815350995E+000                 -7.2641426603833121E+000                  4.9759652741299689E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.4910674086878295E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  9.7074420274639972E-001                  2.0634118383642339E+000                  4.1932985353334837E+000                 -7.2502486459526327E+000                  4.9953157787830076E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.7346531781530027E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  9.6984310312573807E-001                  2.0612847427017531E+000                  4.1974935963397675E+000                 -7.2363794201060703E+000                  5.0147167137644066E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.9857045831027082E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  9.6891594036077044E-001                  2.0591333553750109E+000                  4.2018002802854504E+000                 -7.2225376532066496E+000                  5.0341681109250356E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.2443841776802499E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  9.6796204224757376E-001                  2.0569570779805528E+000                  4.2062215699843977E+000                 -7.2087250798539912E+000                  5.0536700659373297E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.5108718834589236E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  9.6698072309917549E-001                  2.0547552825100968E+000                  4.2107590417726115E+000                 -7.1949419657706857E+000                  5.0732227415505209E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.7853783702198296E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  9.6597128361193307E-001                  2.0525273172381189E+000                  4.2154123272859998E+000                 -7.1811868203754754E+000                  5.0928263697657190E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  9.0681556316127980E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  9.6493301073136462E-001                  2.0502725145663945E+000                  4.2201786978952285E+000                 -7.1674562007694309E+000                  5.1124812525996379E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  9.3595071622013766E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  9.6386517751732825E-001                  2.0479902005204340E+000                  4.2250526799208812E+000                 -7.1537443264541531E+000                  5.1321877611985931E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  9.6598036919709537E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  9.6276704300637572E-001                  2.0456797070612018E+000                  4.2300257807387842E+000                 -7.1400424199902801E+000                  5.1519463328729307E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  9.9695075045952500E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  9.6163785206973629E-001                  2.0433403889566715E+000                  4.2350862642260223E+000                 -7.1263392449926286E+000                  5.1717574652964737E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.0289172131582377E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  9.6047683526710836E-001                  2.0409716390472892E+000                  4.2402189500339214E+000                 -7.1126211578034875E+000                  5.1916217082331837E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.0619452661930910E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  9.5928320869517891E-001                  2.0385729044443597E+000                  4.2454054883146757E+000                 -7.0988720224790915E+000                  5.2115396527114006E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.0961120386178636E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  9.5805617382800756E-001                  2.0361437044857889E+000                  4.2506259669837565E+000                 -7.0850739719221041E+000                  5.2315119174161611E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.1315057077268536E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  9.5679491734794841E-001                  2.0336836457343135E+000                  4.2558606514355892E+000                 -7.0712103835508762E+000                  5.2515391329059149E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.1682187334821749E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  9.5549861096610589E-001                  2.0311924208605423E+000                  4.2610906235933408E+000                 -7.0572665366778731E+000                  5.2716219266232267E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.2063461042463435E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  9.5416641123059198E-001                  2.0286698034071731E+000                  4.2656560034527260E+000                 -7.0449246466821309E+000                  5.2893118477864203E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.2411301676113270E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  9.5313266994567358E-001                  2.0267376730802948E+000                  4.2695419789969993E+000                 -7.0343368545461296E+000                  5.3044480381027110E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.2717688405349950E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  9.5209892866075518E-001                  2.0248268825635001E+000                  4.2746998455005789E+000                 -7.0202074811823421E+000                  5.3246144049889583E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.3138376106714181E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  9.5031071956180024E-001                  2.0215697455600425E+000                  4.2804086258761842E+000                 -7.0040640872349513E+000                  5.3474374359052872E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.3636091064884321E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  9.4883614270574690E-001                  2.0189286001869178E+000                  4.2854437587027210E+000                 -6.9896087630844210E+000                  5.3677919674936527E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.4097743324984610E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  9.4732145219227359E-001                  2.0162558139490856E+000                  4.2904268172876279E+000                 -6.9750403654789910E+000                  5.3882050593873494E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.4578823805630039E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  9.4576571283394639E-001                  2.0135513921522574E+000                  4.2953614094055412E+000                 -6.9603627112320625E+000                  5.4086770811820859E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.5080118078218410E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  9.4416797252795726E-001                  2.0108153252664587E+000                  4.3002537080684062E+000                 -6.9455833110660175E+000                  5.4292083646917648E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.5602308239203445E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  9.4252726192059122E-001                  2.0080475635578190E+000                  4.3051120776600866E+000                 -6.9307118462248445E+000                  5.4497992142035292E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.6146007142621200E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  9.4084259405067194E-001                  2.0052479997239350E+000                  4.3099462546672687E+000                 -6.9157565565079722E+000                  5.4704499196210712E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.6711882079792811E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  9.3911296396864197E-001                  2.0024164740715058E+000                  4.3147667189347665E+000                 -6.9007263995476897E+000                  5.4911607681376200E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.7300576001656670E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  9.3733734834386107E-001                  1.9995527658649481E+000                  4.3195847531491864E+000                 -6.8856318436104997E+000                  5.5119320569684227E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.7912667789680416E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  9.3551470506290768E-001                  1.9966565787939969E+000                  4.3244125906007147E+000                 -6.8704846890374460E+000                  5.5327641082332688E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.8548666263266870E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  9.3364397281325384E-001                  1.9937275266473911E+000                  4.3292631102842636E+000                 -6.8552963262997979E+000                  5.5536572859009716E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.9209073483037208E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  9.3172407065555651E-001                  1.9907651299969222E+000                  4.3341494860076608E+000                 -6.8400778346015993E+000                  5.5746120125549927E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.9894378788760299E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  9.2975389760139437E-001                  1.9877688120752592E+000                  4.3390853590982905E+000                 -6.8248404297029364E+000                  5.5956287860688123E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  2.0605035342371724E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  9.2773233219665086E-001                  1.9847378912839504E+000                  4.3440851480119278E+000                 -6.8095958601149240E+000                  5.6167081968876191E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  2.1341434624518168E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  9.2565823210573117E-001                  1.9816715703556929E+000                  4.3491639978510053E+000                 -6.7943573089511045E+000                  5.6378509465595785E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  2.2103850589583254E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  9.2353043370185262E-001                  1.9785689181882633E+000                  4.3543375703714355E+000                 -6.7791379725104024E+000                  5.6590578688131981E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  2.2892495718596261E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  9.2134775167718763E-001                  1.9754288606222550E+000                  4.3596221564307385E+000                 -6.7639503167961808E+000                  5.6803299513564065E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  2.3707554458074326E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  9.1910897867658092E-001                  1.9722501759648499E+000                  4.3650348705376265E+000                 -6.7488066988998412E+000                  5.7016683575313474E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  2.4549147822610177E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  9.1681288494929924E-001                  1.9690314854439988E+000                  4.3705934820909098E+000                 -6.7337216943537657E+000                  5.7230744489048657E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  2.5417191060701763E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  9.1445821801468774E-001                  1.9657712250859896E+000                  4.3763160679184026E+000                 -6.7187095350892196E+000                  5.7445498123529326E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  2.6311518751365457E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  9.1204370235740595E-001                  1.9624676346862806E+000                  4.3822208110606109E+000                 -6.7037827758167685E+000                  5.7660962881560094E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  2.7231963231956838E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  9.0956803916128148E-001                  1.9591187560113796E+000                  4.3883256622676674E+000                 -6.6889536391794158E+000                  5.7877159973632812E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  2.8178276758505995E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  9.0702990607439138E-001                  1.9557224199749210E+000                  4.3946476855460990E+000                 -6.6742345115605346E+000                  5.8094113707850186E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  2.9150094021077891E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  9.0442795698926948E-001                  1.9522762283234341E+000                  4.3995527625473567E+000                 -6.6632435538880408E+000                  5.8257767120282189E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  2.9897561558736069E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  9.0309438942365661E-001                  1.9505228661642868E+000                  4.4028910001820716E+000                 -6.6559751961620490E+000                  5.8366840528935313E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  3.0402364972406560E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  9.0176082185804396E-001                  1.9487776421690135E+000                  4.4080020308839361E+000                 -6.6451626198554381E+000                  5.8530398434635273E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  3.1169139834427900E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  8.9902710655584683E-001                  1.9452236422115208E+000                  4.4150558497047383E+000                 -6.6308189855345772E+000                  5.8749803775873719E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  3.2216251680951629E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  8.9622539278807745E-001                  1.9416112618409178E+000                  4.4223687538509751E+000                 -6.6166048687430319E+000                  5.8970100048218370E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  3.3288615416215916E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  8.9335423801728642E-001                  1.9379372427558801E+000                  4.4299404067872121E+000                 -6.6025149424351746E+000                  5.9191331436891907E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  3.4386843557004941E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  8.9041217542764506E-001                  1.9341981517637585E+000                  4.4357999699236723E+000                 -6.5919892968124447E+000                  5.9358383175614335E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  3.5230840172402270E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  8.8890494468538961E-001                  1.9322916131658163E+000                  4.4397756754325206E+000                 -6.5850288312430827E+000                  5.9469749543633332E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  3.5800313795314453E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  8.8739771394313416E-001                  1.9303905499565464E+000                  4.4448450211486801E+000                 -6.5763433073574893E+000                  5.9609676377195147E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  3.6523853920846731E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  8.8506733325648446E-001                  1.9274610076075609E+000                  4.4510285368510187E+000                 -6.5659858744826156E+000                  5.9777736771045635E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  3.7405816708771530E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  8.8273695256983475E-001                  1.9245421357940620E+000                  4.4583705140305225E+000                 -6.5540112821091316E+000                  5.9973733786338883E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  3.8452069563326570E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  8.7953481196248773E-001                  1.9205461884763522E+000                  4.4648077206196977E+000                 -6.5437045426658624E+000                  6.0143405942983179E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  3.9376007277512072E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  8.7790466329933992E-001                  1.9185178214827998E+000                  4.4702605298081437E+000                 -6.5351635168714921E+000                  6.0285079598488025E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  4.0158462138251785E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  8.7542253287769389E-001                  1.9154355979661846E+000                  4.4780116364797218E+000                 -6.5232205182848224E+000                  6.0484265819498351E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  4.1278723197838958E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  8.7204307494665412E-001                  1.9112492090987101E+000                  4.4870200327646286E+000                 -6.5095550909156552E+000                  6.0713333227764652E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  4.2598946895425550E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  8.6858217992024089E-001                  1.9069715024614320E+000                  4.4938815251202282E+000                 -6.4992420931891273E+000                  6.0886678021012841E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  4.3623183289376435E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  8.6681018857567027E-001                  1.9047843445705299E+000                  4.4984973176741105E+000                 -6.4923949427045642E+000                  6.1002313157144608E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  4.4316778974862008E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  8.6503819723109954E-001                  1.9025986358207425E+000                  4.5054795919618078E+000                 -6.4821647969688625E+000                  6.1175865206959763E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  4.5373668123197455E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  8.6140945393940749E-001                  1.8981252926180676E+000                  4.5149010918124484E+000                 -6.4683963432639962E+000                  6.1409528041305137E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  4.6836013880579532E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  8.5769425523864329E-001                  1.8935473999887837E+000                  4.5244354642140054E+000                 -6.4545555620033754E+000                  6.1644912024894394E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  4.8353559586206445E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  8.5389088504893385E-001                  1.8888602586444418E+000                  4.5316546038729042E+000                 -6.4440472386821357E+000                  6.1823339108855064E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  4.9538486638252796E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  8.5194424586765805E-001                  1.8864605369323282E+000                  4.5364957684151594E+000                 -6.4370543711523194E+000                  6.1942424010810235E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  5.0343059969920976E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  8.4999760668638225E-001                  1.8840596655317032E+000                  4.5437965574729748E+000                 -6.4265825186157626E+000                  6.2121241353178966E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  5.1572421376562863E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  8.4601266359993754E-001                  1.8791392738500616E+000                  4.5535917059890609E+000                 -6.4123996378967947E+000                  6.2362436352463542E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  5.3285461047172034E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  8.4193428018151106E-001                  1.8740946453932410E+000                  4.5634419355586298E+000                 -6.3980537512037570E+000                  6.2605804641673277E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  5.5076099167056716E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  8.3776066267671601E-001                  1.8689205451050590E+000                  4.5733262619375417E+000                 -6.3835149547768246E+000                  6.2851474860743952E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  5.6952237078086007E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  8.3349000019805874E-001                  1.8636116776598666E+000                  4.5807405446583207E+000                 -6.3723716844089271E+000                  6.3038171736036634E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  5.8433367685262726E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  8.3130523300765025E-001                  1.8608900278603671E+000                  4.5856852846601486E+000                 -6.3649257304001328E+000                  6.3162864943161763E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  5.9444475912683687E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  8.2912046581724164E-001                  1.8581638257775435E+000                  4.5930979503590832E+000                 -6.3537273878624676E+000                  6.3350233523588821E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  6.0998181184368102E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  8.2465021773470526E-001                  1.8525695184417810E+000                  4.6004546645155884E+000                 -6.3421467112874526E+000                  6.3540956552951453E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  6.2647672194591871E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  8.2236380914495710E-001                  1.8497007039777864E+000                  4.6053430809476241E+000                 -6.3343910258887552E+000                  6.3668376310679502E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  6.3777224990274071E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  8.2007740055520917E-001                  1.8468262079421469E+000                  4.6126431236990451E+000                 -6.3227006003485364E+000                  6.3859895772327731E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  6.5518456443303477E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
