                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    9350                                     1733                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2204592731857557E+010                  3.4712955131864817E+002                  3.1891024284247846E+003                  2.4095919042103787E+003                  1.6080071372024517E+002                  2.0369653583893818E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8011995548059483E-001                  5.8888003150820922E-005                  9.7967931235573725E-003                  3.8621169849875642E-003                  2.0850245782589264E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.6858096914391336E-001                  7.1714509475958145E-004                  6.1086114049539730E-001                  1.6866934321759018E-003                  6.2647787829219811E-003                  5.7270266074704503E-003                  2.0850246140030042E-003                  4.5631524262604373E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0407462844496213E+007                  6.0778424878470844E+001                  4.1500803445291254E+006                  2.3822818992068737E+003                  2.3820875537214215E+003                  1.9400303931648280E-001                  1.6285227226568495E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8514765559486803E+017                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230126"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     913                  4.5704854741309264E-001                 -1.1170974209709721E+000                  7.2600082529871193E+000                 -1.7392552648340301E-001                  1.5274244376378048E+001                  6.7802050084433341E-001                  3.0190128352658574E-001                  2.0078215629080853E-002                  3.2268092545043132E+003                  1.0104302588042012E+001                  3.1931816297196130E-043 
                                     914                  4.5704717129913741E-001                 -1.1180417040134809E+000                  7.2614175521605553E+000                 -1.6955995856319300E-001                  1.5279999469788901E+001                  6.7802163066933796E-001                  3.0190014937811377E-001                  2.0078219952548215E-002                  3.4022550065299451E+003                  1.0778328664949631E+001                  3.7833166523682110E-043 
                                     915                  4.5704441907122706E-001                 -1.1199297510317816E+000                  7.2628275283597574E+000                 -1.6516780733859776E-001                  1.5285778234269921E+001                  6.7802282253489232E-001                  3.0189895289368163E-001                  2.0078224571426051E-002                  3.5862242918509246E+003                  1.1497631414486600E+001                  4.4825961618662162E-043 
                                     916                  4.5704304295727188E-001                 -1.1208734654921706E+000                  7.2637667226734717E+000                 -1.6224914795049902E-001                  1.5289621567348959E+001                  6.7802365096809680E-001                  3.0189812121492066E-001                  2.0078227816982541E-002                  3.7134300940182729E+003                  1.2002610270064103E+001                  5.0180646043526744E-043 
                                     917                  4.5704166684331671E-001                 -1.1218169891799950E+000                  7.2647056362029359E+000                 -1.5933075610906602E-001                  1.5293464278928933E+001                  6.7802450798126246E-001                  3.0189726081429075E-001                  2.0078231204446739E-002                  3.8444539224876662E+003                  1.2529288718786106E+001                  5.6168832110306596E-043 
                                     918                  4.5704029072936148E-001                 -1.1227603214697159E+000                  7.2656442697319079E+000                 -1.5641263484402590E-001                  1.5297306367840571E+001                  6.7802539437749310E-001                  3.0189637088261845E-001                  2.0078234739888456E-002                  3.9793635009760756E+003                  1.3078578503754679E+001                  6.2864741551730126E-043 
                                     919                  4.5703891461540624E-001                 -1.1237034617387749E+000                  7.2665826240055740E+000                 -1.5349478713578338E-001                  1.5301147832903741E+001                  6.7802631097020738E-001                  3.0189545060016082E-001                  2.0078238429631856E-002                  4.1182243066698684E+003                  1.3651428774165867E+001                  7.0351206524161647E-043 
                                     920                  4.5703753850145101E-001                 -1.1246464093674406E+000                  7.2675206997309987E+000                 -1.5057721591581957E-001                  1.5304988672927447E+001                  6.7802725858222690E-001                  3.0189449913750871E-001                  2.0078242280264336E-002                  4.2610992566732129E+003                  1.4248827580164038E+001                  7.8720658488919494E-043 
                                     921                  4.5703616238749578E-001                 -1.1255891637387088E+000                  7.2684584975776172E+000                 -1.4765992406700307E-001                  1.5308828886710112E+001                  6.7802823804496404E-001                  3.0189351565638683E-001                  2.0078246298649072E-002                  4.4080483739748906E+003                  1.4871803426417166E+001                  8.8076229707375743E-043 
                                     922                  4.5703478627354049E-001                 -1.1265317242382245E+000                  7.2693960181776847E+000                 -1.4474291442403811E-001                  1.5312668473039508E+001                  6.7802925019741223E-001                  3.0189249931065237E-001                  2.0078250491935457E-002                  4.5591284404422377E+003                  1.5521426886787623E+001                  9.8532980434323643E-043 
                                     923                  4.5703341015958543E-001                 -1.1274740902541034E+000                  7.2703332621268579E+000                 -1.4182618977330602E-001                  1.5316507430693523E+001                  6.7803029588511909E-001                  3.0189144924731115E-001                  2.0078254867569756E-002                  4.7143926310847528E+003                  1.6198812278216952E+001                  1.1021926415180216E-042 
                                     924                  4.5703203404563020E-001                 -1.1284162611771660E+000                  7.2712702299845642E+000                 -1.3890975285351448E-001                  1.5320345758439807E+001                  6.7803137595925234E-001                  3.0189036460743851E-001                  2.0078259433309098E-002                  4.8738901273429474E+003                  1.6905119400275005E+001                  1.2327824777264807E-042 
                                     925                  4.5703065793167508E-001                 -1.1293582364003005E+000                  7.2722069222744956E+000                 -1.3599360635568686E-001                  1.5324183455036115E+001                  6.7803249127501619E-001                  3.0188924452775101E-001                  2.0078264197232798E-002                  5.0376657295609220E+003                  1.7641555342242199E+001                  1.3786960408816295E-042 
                                     926                  4.5702928181771985E-001                 -1.1303000153189895E+000                  7.2731433394851139E+000                 -1.3307775292318913E-001                  1.5328020519230675E+001                  6.7803364269053712E-001                  3.0188808814170792E-001                  2.0078269167755014E-002                  5.2057594399019627E+003                  1.8409376359742726E+001                  1.5417139558597820E-042 
                                     927                  4.5702790570376461E-001                 -1.1312415973306871E+000                  7.2740794820699914E+000                 -1.3016219515221902E-001                  1.5331856949761892E+001                  6.7803483106546780E-001                  3.0188689458089246E-001                  2.0078274353639736E-002                  5.3782060348912892E+003                  1.9209889823353564E+001                  1.7238217104022838E-042 
                                     928                  4.5702652958980933E-001                 -1.1321829818350373E+000                  7.2750153504483670E+000                 -1.2724693559158642E-001                  1.5335692745358905E+001                  6.7803605725945715E-001                  3.0188566297652869E-001                  2.0078279764014217E-002                  5.5550346257354877E+003                  2.0044456242157437E+001                  1.9272329865166084E-042 
                                     929                  4.5702515347585415E-001                 -1.1331241682337048E+000                  7.2764179866406327E+000                 -1.2288802479263503E-001                  1.5341432858456416E+001                  6.7803796753620538E-001                  3.0188374415015573E-001                  2.0078288313638892E-002                  5.8282850770705563E+003                  2.1362070733273917E+001                  2.2774715629672336E-042 
                                     930                  4.5702240124794385E-001                 -1.1350059920024229E+000                  7.2778213143038721E+000                 -1.1850280614458521E-001                  1.5347196450730332E+001                  6.7803997133178251E-001                  3.0188173122905354E-001                  2.0078297439164006E-002                  6.1120108669509127E+003                  2.2766929054382803E+001                  2.6914159882761230E-042 
                                     931                  4.5702102513398857E-001                 -1.1359465804655600E+000                  7.2787560898106793E+000                 -1.1558876419651508E-001                  1.5351029694134976E+001                  6.7804135734127002E-001                  3.0188033881216647E-001                  2.0078303846563506E-002                  6.3065292653954157E+003                  2.3752451206369884E+001                  3.0077151014304723E-042 
                                     932                  4.5701964902003345E-001                 -1.1368869684482137E+000                  7.2796905927023712E+000                 -1.1267503249128449E-001                  1.5354862296110673E+001                  6.7804278540846941E-001                  3.0187890406145901E-001                  2.0078310530071586E-002                  6.5054739952759764E+003                  2.4779702420351512E+001                  3.3608274392135836E-042 
                                     933                  4.5701827290607827E-001                 -1.1378271553609516E+000                  7.2806248232012427E+000                 -1.0976161329312961E-001                  1.5358694255333834E+001                  6.7804425635590004E-001                  3.0187742614277618E-001                  2.0078317501323717E-002                  6.7088302974184389E+003                  2.5850409087402621E+001                  3.7549956639339278E-042 
                                     934                  4.5701689679212298E-001                 -1.1387671406155866E+000                  7.2815587814981555E+000                 -1.0684850881890724E-001                  1.5362525570472190E+001                  6.7804577099273511E-001                  3.0187590423482946E-001                  2.0078324772435430E-002                  6.9165743846573405E+003                  2.6966367239534282E+001                  4.1949465216823061E-042 
                                     935                  4.5701552067816775E-001                 -1.1397069236253845E+000                  7.2824924677530696E+000                 -1.0393572123731334E-001                  1.5366356240185464E+001                  6.7804733011231721E-001                  3.0187433753166354E-001                  2.0078332356019191E-002                  7.1286729496825674E+003                  2.8129445279025454E+001                  4.6859455121743766E-042 
                                     936                  4.5701414456421252E-001                 -1.1406465038049014E+000                  7.2834258820954076E+000                 -1.0102325266890173E-001                  1.5370186263125255E+001                  6.7804893449023629E-001                  3.0187272524455727E-001                  2.0078340265206496E-002                  7.3450826496199106E+003                  2.9341586814293759E+001                  5.2338577047946928E-042 
                                     937                  4.5701276845025729E-001                 -1.1415858805698815E+000                  7.2843590246244680E+000                 -9.8111105185557934E-002                  1.5374015637935239E+001                  6.7805058488139480E-001                  3.0187106660493906E-001                  2.0078348513666189E-002                  7.5657496327901454E+003                  3.0604813599701174E+001                  5.8452153323739099E-042 
                                     938                  4.5701139233630206E-001                 -1.1425250533371583E+000                  7.2857575795235681E+000                 -9.3756850689933294E-002                  1.5379746142137650E+001                  6.7805314592481092E-001                  3.0186849253323533E-001                  2.0078361541953749E-002                  7.9042699367059240E+003                  3.2598249898551913E+001                  6.8964556396199893E-042 
                                     939                  4.5700864010839160E-001                 -1.1444028318976951E+000                  7.2876222335905529E+000                 -8.7934328912871354E-002                  1.5387401136060317E+001                  6.7805673140144562E-001                  3.0186488834551778E-001                  2.0078380253036654E-002                  8.3702424569054656E+003                  3.5457579270011536E+001                  8.5962240935880765E-042 
                                     940                  4.5700588788048130E-001                 -1.1462797873191763E+000                  7.2890206606020627E+000                 -8.3554922731114242E-002                  1.5393153022822004E+001                  6.7805955173172483E-001                  3.0186205290408036E-001                  2.0078395364194757E-002                  8.7302674203982369E+003                  3.7763879418269497E+001                  1.0139227603893469E-041 
                                     941                  4.5700451176652601E-001                 -1.1472179312802564E+000                  7.2899521735699926E+000                 -8.0644742992654853E-002                  1.5396978480787354E+001                  6.7806149257785586E-001                  3.0186010145377035E-001                  2.0078405968373847E-002                  8.9746991464599159E+003                  3.9380852065718329E+001                  1.1316395845212418E-041 
                                     942                  4.5700313565257089E-001                 -1.1481558677623198E+000                  7.2913482864436334E+000                 -7.6293430676396046E-002                  1.5402703122903425E+001                  6.7806450145872721E-001                  3.0185707579258031E-001                  2.0078422748692537E-002                  9.3473204704364780E+003                  4.1931781693527228E+001                  1.3338943814142402E-041 
                                     943                  4.5700038342466037E-001                 -1.1500311631382307E+000                  7.2932096791679593E+000                 -7.0474909614618761E-002                  1.5410350232279500E+001                  6.7806868919326646E-001                  3.0185286401641093E-001                  2.0078446790322557E-002                  9.8564315704519886E+003                  4.5589293746587657E+001                  1.6605585793903901E-041 
                                     944                  4.5699763119674996E-001                 -1.1519056214883692E+000                  7.2950699827473375E+000                 -6.4657748441393728E-002                  1.5417994690996748E+001                  6.7807308492947316E-001                  3.0184844215240664E-001                  2.0078472918120260E-002                  1.0377309603705833E+004                  4.9558401823735728E+001                  2.0663536818021446E-041 
                                     945                  4.5699487896883961E-001                 -1.1537792381899825E+000                  7.2964651397038596E+000                 -6.0282437576755936E-002                  1.5423738607366339E+001                  6.7807651670450064E-001                  3.0184498933275139E-001                  2.0078493962747967E-002                  1.0775420403872302E+004                  5.2758123150310041E+001                  2.4341856976279235E-041 
                                     946                  4.5699350285488438E-001                 -1.1547157059776274E+000                  7.2973944734290805E+000                 -5.7374975964354119E-002                  1.5427558763745136E+001                  6.7807887255506438E-001                  3.0184261868994983E-001                  2.0078508754985736E-002                  1.1043109893268556E+004                  5.5000618735539327E+001                  2.7145154095370830E-041 
                                     947                  4.5699212674092921E-001                 -1.1556519616612364E+000                  7.2987873182803416E+000                 -5.3027718475742336E-002                  1.5433275470934456E+001                  6.7808250228882028E-001                  3.0183896560758799E-001                  2.0078532103591673E-002                  1.1447762415509795E+004                  5.8537004706488041E+001                  3.1956532567942773E-041 
                                     948                  4.5698937451301880E-001                 -1.1575238812954578E+000                  7.3011073550833210E+000                 -4.5783768315242362E-002                  1.5442800218296364E+001                  6.7808883653441787E-001                  3.0183258889652415E-001                  2.0078574569057928E-002                  1.2127751208948739E+004                  6.4931261375285004E+001                  4.1922387847519616E-041 
                                     949                  4.5698524617115316E-001                 -1.1603302724300202E+000                  7.3034278118139060E+000                 -3.8498567585555560E-002                  1.5452361846466967E+001                  6.7809548027628386E-001                  3.0182589829203449E-001                  2.0078621431681709E-002                  1.2815744613480487E+004                  7.2020077412316738E+001                  5.4983439440747338E-041 
                                     950                  4.5698249394324286E-001                 -1.1622000492595126E+000                  7.3048192589933816E+000                 -3.4130020723308251E-002                  1.5458096629656188E+001                  6.7809962138375723E-001                  3.0182172668479479E-001                  2.0078651931447977E-002                  1.3228718940327219E+004                  7.6630682223492627E+001                  6.4679211762136856E-041 
                                     951                  4.5698111782928763E-001                 -1.1631345937419153E+000                  7.3062088071592850E+000                 -2.9790394645486516E-002                  1.5463805263577404E+001                  6.7810388271573341E-001                  3.0181743284242246E-001                  2.0078684441844130E-002                  1.3638442169017488E+004                  8.1520291202374480E+001                  7.6047118437344629E-041 
                                     952                  4.5697836560137717E-001                 -1.1650030917992253E+000                  7.3080614172624916E+000                 -2.3990475874885658E-002                  1.5471430841247193E+001                  6.7810973993353874E-001                  3.0181152904732900E-001                  2.0078731019132268E-002                  1.4181114946997212E+004                  8.8522632608827877E+001                  9.4351817701907533E-041 
                                     953                  4.5697561337346665E-001                 -1.1668707481380975E+000                  7.3103745579637138E+000                 -1.6770056743561242E-002                  1.5480938661845894E+001                  6.7811734106824906E-001                  3.0180386396272568E-001                  2.0078794969025315E-002                  1.4845797118662118E+004                  9.8096226283988358E+001                  1.2344671033509125E-040 
                                     954                  4.5697148503160118E-001                 -1.1696707969737814E+000                  7.3131493018422118E+000                 -8.0912155945400844E-003                  1.5492367090308479E+001                  6.7812683356318737E-001                  3.0179428573204231E-001                  2.0078880704770263E-002                  1.5619923515347409E+004                  1.1093567132313437E+002                  1.7032380166927300E-040 
                                     955                  4.5696735668973559E-001                 -1.1724690320708642E+000                  7.3154607312468087E+000                 -8.4823462477363616E-004                  1.5501906340642691E+001                  6.7813504031697791E-001                  3.0178599913188525E-001                  2.0078960551136893E-002                  1.6237057721236984E+004                  1.2288611112327295E+002                  2.2260614759705325E-040 
                                     956                  4.5696460446182507E-001                 -1.1743334691319560E+000                  7.3173077755062543E+000                  4.9204297100242178E-003                  1.5509518134443857E+001                  6.7814178589667418E-001                  3.0177918350153449E-001                  2.0079030601791281E-002                  1.6705430624118064E+004                  1.3333215616134251E+002                  2.7558793403544810E-040 
                                     957                  4.5696185223391472E-001                 -1.1761971486839009E+000                  7.3191537031078155E+000                  1.0681906945302638E-002                  1.5517127154253320E+001                  6.7814867727717187E-001                  3.0177221612464128E-001                  2.0079106598186902E-002                  1.7148636776778501E+004                  1.4464186781672723E+002                  3.4103095389357379E-040 
                                     958                  4.5695910000600443E-001                 -1.1780600922541169E+000                  7.3219179830815904E+000                  1.9258208095197953E-002                  1.5528487140433477E+001                  6.7815925688756029E-001                  3.0176151013684460E-001                  2.0079232975595107E-002                  1.7755479312137049E+004                  1.6334353855508408E+002                  4.6883984065442088E-040 
                                     959                  4.5695359555018344E-001                 -1.1817842239342207E+000                  7.3256031520511611E+000                  3.0738892821046852E-002                  1.5543689701922199E+001                  6.7817372348096205E-001                  3.0174684971509591E-001                  2.0079426803942035E-002                  1.8453515770861231E+004                  1.9203470960713685E+002                  7.1608488202926203E-040 
                                     960                  4.5694809109436274E-001                 -1.1855056786674112E+000                  7.3283666452704512E+000                  3.9383229488216390E-002                  1.5555132846287744E+001                  6.7818476331360844E-001                  3.0173564313946694E-001                  2.0079593546924679E-002                  1.8883594656593639E+004                  2.1676370926756493E+002                  9.8320897407031805E-040 
                                     961                  4.5694533886645228E-001                 -1.1873652761908948E+000                  7.3306645209336656E+000                  4.6509032077542929E-002                  1.5564602788331085E+001                  6.7819405593883098E-001                  3.0172619493442560E-001                  2.0079749126743485E-002                  1.9164896380317234E+004                  2.3965158965292133E+002                  1.2787741589595683E-039 
                                     962                  4.5694121052458653E-001                 -1.1901536606983376E+000                  7.3334209617363202E+000                  5.5073539190964908E-002                  1.5575985559314466E+001                  6.7820524719978925E-001                  3.0171479536844081E-001                  2.0079957431769935E-002                  1.9415333047436125E+004                  2.7026215511000828E+002                  1.7518800781072048E-039 
                                     963                  4.5693708218272089E-001                 -1.1929407531534837E+000                  7.3370890712041366E+000                  6.6403992729339764E-002                  1.5591089093176112E+001                  6.7822013517494673E-001                  3.0169958711822620E-001                  2.0080277706827077E-002                  1.9586521501726409E+004                  3.1696114508040176E+002                  2.6599712245806272E-039 
                                     964                  4.5693020161294495E-001                 -1.1975837990004807E+000                  7.3403024625296673E+000                  7.6454993217883530E-002                  1.5604437550141563E+001                  6.7823302618015224E-001                  3.0168637289938427E-001                  2.0080600920463487E-002                  1.9598030388579042E+004                  3.6441668406396519E+002                  3.8338004065556236E-039 
                                     965                  4.5692744938503449E-001                 -1.1994397912575661E+000                  7.3425915711972927E+000                  8.3538293635965571E-002                  1.5613885438254030E+001                  6.7824208864373547E-001                  3.0167705005330125E-001                  2.0080861302963271E-002                  1.9516586235878072E+004                  4.0232862185418401E+002                  4.9698963424695070E-039 
                                     966                  4.5692332104316891E-001                 -1.2022229574630721E+000                  7.3462490600812878E+000                  9.4827435170171323E-002                  1.5628962194001177E+001                  6.7825625839145343E-001                  3.0166240555613444E-001                  2.0081336052412135E-002                  1.9242139126722952E+004                  4.7102522591404824E+002                  7.5165833908065548E-039 
                                     967                  4.5691644047339292E-001                 -1.2068597407553479E+000                  7.3494532856009887E+000                  1.0485009840564752E-001                  1.5642286989230675E+001                  6.7826824604416058E-001                  3.0164993818076608E-001                  2.0081815775073286E-002                  1.8876846133415125E+004                  5.4071176550742814E+002                  1.0797720259976275E-038 
                                     968                  4.5691368824548240E-001                 -1.2087132947022181E+000                  7.3521910189620634E+000                  1.1330638605396880E-001                  1.5653580295371970E+001                  6.7827812314569857E-001                  3.0163959399981921E-001                  2.0082282854482214E-002                  1.8467861923414694E+004                  6.0800343145073998E+002                  1.4698264472615063E-038 
                                     969                  4.5690818378966175E-001                 -1.2124193289465444E+000                  7.3562952630888097E+000                  1.2602940949986777E-001                  1.5670546554744414E+001                  6.7829218396836988E-001                  3.0162472214749475E-001                  2.0083093884135428E-002                  1.7720007703461830E+004                  7.2451946219766808E+002                  2.3319390551091036E-038 
                                     970                  4.5690130321988565E-001                 -1.2170494679109063E+000                  7.3603983126873143E+000                  1.3883373542090599E-001                  1.5687572215053727E+001                  6.7830523750661897E-001                  3.0161070271808849E-001                  2.0084059775292484E-002                  1.6837603512761441E+004                  8.6281185772484980E+002                  3.6965959138348947E-038 
                                     971                  4.5689579876406483E-001                 -1.2207510203315037E+000                  7.3631322367788608E+000                  1.4739964368714273E-001                  1.5698938876805038E+001                  6.7831332342167083E-001                  3.0160187352663870E-001                  2.0084803051690470E-002                  1.6190781615664189E+004                  9.6894651365729828E+002                  5.0228074011172771E-038 
                                     972                  4.5689304653615437E-001                 -1.2226008166017770E+000                  7.3654057438060807E+000                  1.5447666845286878E-001                  1.5708346180869524E+001                  6.7831965034407427E-001                  3.0159485929586044E-001                  2.0085490360065350E-002                  1.5623307550515450E+004                  1.0666491313825877E+003                  6.4779861990382343E-038 
                                     973                  4.5688891819428878E-001                 -1.2253745823952775E+000                  7.3690386548313649E+000                  1.6577625872002141E-001                  1.5723358689323613E+001                  6.7832898281611231E-001                  3.0158428163623252E-001                  2.0086735547655166E-002                  1.4677452150445004E+004                  1.2428565067599625E+003                  9.7220481317700532E-038 
                                     974                  4.5688203762451268E-001                 -1.2299951859714546E+000                  7.3731269639531956E+000                  1.7862198303748303E-001                  1.5740344122764322E+001                  6.7833830501340753E-001                  3.0157331136691079E-001                  2.0088383619681682E-002                  1.3581652433464302E+004                  1.4752449776513968E+003                  1.5352067193220334E-037 
                                     975                  4.5687653316869203E-001                 -1.2336885367808499E+000                  7.3776579503444015E+000                  1.9279034178954274E-001                  1.5759082601532405E+001                  6.7834711280245152E-001                  3.0156231715041637E-001                  2.0090570047132106E-002                  1.2356469678077527E+004                  1.7813182071250353E+003                  2.5450360414680114E-037 
                                     976                  4.5686827648496076E-001                 -1.2392242343081197E+000                  7.3817406044939933E+000                  2.0575780444669287E-001                  1.5776113322843083E+001                  6.7835366082183468E-001                  3.0155341537941094E-001                  2.0092923798754381E-002                  1.1269875662394443E+004                  2.1094160928438960E+003                  4.0162921001975963E-037 
                                     977                  4.5686414814309517E-001                 -1.2419889171948622E+000                  7.3849071168623670E+000                  2.1573622122625608E-001                  1.5789237653256659E+001                  6.7835780143945201E-001                  3.0154715776161017E-001                  2.0095040798937758E-002                  1.0449672663291536E+004                  2.4022864370508823E+003                  5.7197536712371518E-037 
                                     978                  4.5685864368727425E-001                 -1.2456725213849749E+000                  7.3889745206834245E+000                  2.2858302441574405E-001                  1.5806101093057004E+001                  6.7836190589881795E-001                  3.0153990027367444E-001                  2.0098193827507549E-002                  9.4375795873634088E+003                  2.8353462088462470E+003                  9.0129071993545378E-037 
                                     979                  4.5685176311749831E-001                 -1.2502724911241365E+000                  7.3921409767192294E+000                  2.3870486481247416E-001                  1.5819319065735819E+001                  6.7836414542880874E-001                  3.0153482026813905E-001                  2.0101034303052212E-002                  8.6883427762679603E+003                  3.2230670858628737E+003                  1.2856260936987445E-036 
                                     980                  4.5684901088958790E-001                 -1.2521105759970135E+000                  7.3948467796401411E+000                  2.4725661634414631E-001                  1.5830522770708139E+001                  6.7836537611571179E-001                  3.0153086418051817E-001                  2.0103759703770097E-002                  8.0783654303154262E+003                  3.5922042908770472E+003                  1.7417991485873247E-036 
                                     981                  4.5684350643376698E-001                 -1.2557842679263376E+000                  7.3984549540663735E+000                  2.5873027486642369E-001                  1.5845515550768660E+001                  6.7836602427056680E-001                  3.0152609434230165E-001                  2.0107881387131599E-002                  7.3103546473499982E+003                  4.1459846633211137E+003                  2.6153522141460853E-036 
                                     982                  4.5683800197794622E-001                 -1.2594540845451099E+000                  7.4013862036102136E+000                  2.6809154978265592E-001                  1.5857727485487786E+001                  6.7836571939741785E-001                  3.0152261507111383E-001                  2.0111665531468370E-002                  6.7245325973984291E+003                  4.6528202182312007E+003                  3.6441160360510874E-036 
                                     983                  4.5683456169305814E-001                 -1.2617455436661469E+000                  7.4036379731861404E+000                  2.7525707204897143E-001                  1.5867086372010785E+001                  6.7836493705721002E-001                  3.0152017019483124E-001                  2.0114892747958746E-002                  6.2977291373878488E+003                  5.0790746240765757E+003                  4.7058016963034471E-036 
                                     984                  4.5683112140817000E-001                 -1.2640354549302011E+000                  7.4054393001713796E+000                  2.8100439002678790E-001                  1.5874586078268614E+001                  6.7836392906639842E-001                  3.0151837003872456E-001                  2.0117700894876966E-002                  5.9782849128884855E+003                  5.4448364778046598E+003                  5.7783261650000454E-036 
                                     985                  4.5682905723723732E-001                 -1.2654086115891598E+000                  7.4074624826856175E+000                  2.8742029408727254E-001                  1.5882975681629722E+001                  6.7836245497724568E-001                  3.0151647084846139E-001                  2.0121074174292986E-002                  5.6299495233710186E+003                  5.8829581820806916E+003                  7.2818733613221417E-036 
                                     986                  4.5682492889537163E-001                 -1.2681533830795912E+000                  7.4094874399629740E+000                  2.9389108724551471E-001                  1.5891414897586168E+001                  6.7836058432023083E-001                  3.0151470960833293E-001                  2.0124706071436238E-002                  5.2987818832237344E+003                  6.3529244296872012E+003                  9.1898331204596405E-036 
                                     987                  4.5682286472443878E-001                 -1.2695248478011889E+000                  7.4110602444579339E+000                  2.9889240049999799E-001                  1.5897948576939552E+001                  6.7835901588645842E-001                  3.0151342854312180E-001                  2.0127555570419786E-002                  5.0510119254177298E+003                  6.7396318634947929E+003                  1.1017607791007322E-035 
                                     988                  4.5682011249652837E-001                 -1.2713526097999235E+000                  7.4128573923701353E+000                  3.0461510997377267E-001                  1.5905420870884965E+001                  6.7835639247882584E-001                  3.0151207374160899E-001                  2.0131533779565114E-002                  4.7846730748579057E+003                  7.2064397630371132E+003                  1.3567724945803062E-035 
                                     989                  4.5681736026861797E-001                 -1.2731793580614204E+000                  7.4148777551273595E+000                  3.1104126697548673E-001                  1.5913815011234799E+001                  6.7835345467685948E-001                  3.0151065869959170E-001                  2.0135886623548815E-002                  4.4978692921912179E+003                  7.7627943777959972E+003                  1.7166309868740324E-035 
                                     990                  4.5681391998372994E-001                 -1.2754614026865172E+000                  7.4171219293294346E+000                  3.1818912162202695E-001                  1.5923147420032196E+001                  6.7834981785341997E-001                  3.0150921290747573E-001                  2.0140969239104356E-002                  4.1934651455741969E+003                  8.4224107215276908E+003                  2.2330914062725129E-035 
                                     991                  4.5681047969884203E-001                 -1.2777418498907731E+000                  7.4186931933810039E+000                  3.2321295201452255E-001                  1.5929697899767335E+001                  6.7834662378252930E-001                  3.0150830292157199E-001                  2.0145073295898763E-002                  3.9981142451276955E+003                  8.9100347090857995E+003                  2.6878837487724868E-035 
                                     992                  4.5680910358488680E-001                 -1.2786535419342988E+000                  7.4195901628657621E+000                  3.2607025362778280E-001                  1.5933428192499589E+001                  6.7834476588575077E-001                  3.0150780325232002E-001                  2.0147430861929161E-002                  3.8873908664869841E+003                  9.1986194987591207E+003                  2.9890685817084323E-035 
                                     993                  4.5680772747093157E-001                 -1.2795649766229642E+000                  7.4209346240940377E+000                  3.3034271090867373E-001                  1.5939010588033677E+001                  6.7834182559665124E-001                  3.0150709348768767E-001                  2.0151080915661090E-002                  3.7270358840912254E+003                  9.6450508441592410E+003                  3.5068913493743886E-035 
                                     994                  4.5680497524302122E-001                 -1.2813871147754039E+000                  7.4227273691375784E+000                  3.3605445941814965E-001                  1.5946466891644048E+001                  6.7833752105531553E-001                  3.0150622289413520E-001                  2.0156256050549270E-002                  3.5244555359755755E+003                  1.0265302029666973E+004                  4.3451009116809572E-035 
                                     995                  4.5680222301511081E-001                 -1.2832082173883854E+000                  7.4242957311041495E+000                  3.4105787277304800E-001                  1.5952995523911733E+001                  6.7833345219054908E-001                  3.0150552376848699E-001                  2.0161024040963982E-002                  3.3556699406390439E+003                  1.0832521761131613E+004                  5.2475501349185519E-035 
                                     996                  4.5680015884417791E-001                 -1.2845733437885465E+000                  7.4256392490756831E+000                  3.4533891820992174E-001                  1.5958583783960211E+001                  6.7832972754118048E-001                  3.0150496613423738E-001                  2.0165306324582133E-002                  3.2156544523507901E+003                  1.1336086635921627E+004                  6.1737977807204610E-035 
