                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    8100                                     1702                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2204034346641979E+010                  5.6258316452533620E+002                  3.2556142800816256E+003                  1.9795769034466748E+003                  1.3985353890334466E+002                  2.0210314619673007E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8012376442105542E-001                  5.5093609862725102E-005                  9.7967932046940272E-003                  3.8621024727545357E-003                  2.0850244623386253E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.8071848562270610E-001                  7.4069887035461436E-004                  5.9869073430240982E-001                  1.7318958575671460E-003                  6.0634356267784640E-003                  5.8925034490918066E-003                  2.0850244418221297E-003                  4.3840789875436331E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6552639130758949E+007                  8.5061898155300312E+001                  5.0515844989850260E+006                  1.9584717924941315E+003                  1.9584628960944221E+003                  8.8366709667165935E-003                  1.3379067007137735E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8513003429758893E+017                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230126"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1063                  4.3876058026188575E-001                 -1.3890698528568137E+000                  7.5209223990880645E+000                  7.2203066525223447E-001                  1.6418715792840118E+001                  6.7761967056488071E-001                  3.0182371105193689E-001                  2.0556618383182457E-002                  6.4412287560705693E+001                  3.6197416422977207E+004                  4.3448017339755013E-029 
                                    1064                  4.3875830037148406E-001                 -1.3903725992072276E+000                  7.5222129592398836E+000                  7.2615120000342992E-001                  1.6424092627807301E+001                  6.7760076820712833E-001                  3.0184318348559003E-001                  2.0556048307281638E-002                  6.1120035615543941E+001                  3.8191375054217759E+004                  5.2043487124758324E-029 
                                    1065                  4.3875602048108236E-001                 -1.3916747060212955E+000                  7.5235030090662356E+000                  7.3027052180884633E-001                  1.6429467363276316E+001                  6.7758072578150608E-001                  3.0186350156297714E-001                  2.0555772655516780E-002                  5.8176381671877920E+001                  4.0320425994515259E+004                  6.2318946420383175E-029 
                                    1066                  4.3875374059068067E-001                 -1.3929761714901603E+000                  7.5245944026490683E+000                  7.3375957998445251E-001                  1.6434017749463194E+001                  6.7756272079464530E-001                  3.0188206913001814E-001                  2.0555210075336561E-002                  5.6159287115401000E+001                  4.2212887437502119E+004                  7.2568094057146233E-029 
                                    1067                  4.3875216220501795E-001                 -1.3938768019993713E+000                  7.5254869090720762E+000                  7.3660992350938681E-001                  1.6437736227905329E+001                  6.7754757296722912E-001                  3.0189759741937494E-001                  2.0554829613395942E-002                  5.4454088697990443E+001                  4.3828947589146432E+004                  8.2177615999925112E-029 
                                    1068                  4.3875058381935533E-001                 -1.3947771237454494E+000                  7.5263791658874055E+000                  7.3945965622803744E-001                  1.6441453694041734E+001                  6.7753194343050105E-001                  3.0191363821476197E-001                  2.0554418354737036E-002                  5.2808810143376995E+001                  4.5506687215054990E+004                  9.3044674296664913E-029 
                                    1069                  4.3874900543369261E-001                 -1.3956771361788793E+000                  7.5272711724336450E+000                  7.4230887078048402E-001                  1.6445170146229898E+001                  6.7751556649297207E-001                  3.0193039360029356E-001                  2.0554039906734323E-002                  5.1363170581878180E+001                  4.7254513150997554E+004                  1.0533200114621654E-028 
                                    1070                  4.3874742704802988E-001                 -1.3965768385546433E+000                  7.5283113746708139E+000                  7.4562919316017762E-001                  1.6449501743656434E+001                  6.7749540828329280E-001                  3.0195108107266005E-001                  2.0553510644047090E-002                  4.9983092905625703E+001                  4.9379643606453996E+004                  1.2170426335908149E-028 
                                    1071                  4.3874532253381299E-001                 -1.3977759650031618E+000                  7.5294999306142527E+000                  7.4942639574055581E-001                  1.6454453873692835E+001                  6.7747170897393871E-001                  3.0197538213605196E-001                  2.0552908890009380E-002                  4.8395437936810069E+001                  5.1925712412426386E+004                  1.4351991533008394E-028 
                                    1072                  4.3874321801959598E-001                 -1.3989745375587783E+000                  7.5306880336867383E+000                  7.5322270697583038E-001                  1.6459404190862823E+001                  6.7744658148541625E-001                  3.0200114858373117E-001                  2.0552269930852574E-002                  4.7089053260849816E+001                  5.4605826237911351E+004                  1.6919754735950924E-028 
                                    1073                  4.3874111350537909E-001                 -1.4001725543444656E+000                  7.5315790736327672E+000                  7.5607470278391953E-001                  1.6463120842138952E+001                  6.7742688728692879E-001                  3.0202134371977712E-001                  2.0551768993294139E-002                  4.6213796809520602E+001                  5.6707922677119648E+004                  1.9140256225101269E-028 
                                    1074                  4.3874006124827064E-001                 -1.4007713478159773E+000                  7.5321727825997176E+000                  7.5797213340154490E-001                  1.6465594617231829E+001                  6.7741335248699430E-001                  3.0203522295348856E-001                  2.0551424559517084E-002                  4.5690622656185859E+001                  5.8153500437435898E+004                  2.0777536178387238E-028 
                                    1075                  4.3873900899116219E-001                 -1.4013700016899699E+000                  7.5329887653714600E+000                  7.6057695562916550E-001                  1.6468991812256682E+001                  6.7739443286912271E-001                  3.0205462444877240E-001                  2.0550942682104889E-002                  4.5011579906658028E+001                  6.0200278754015839E+004                  2.3256148600220353E-028 
                                    1076                  4.3873716754122244E-001                 -1.4024173167278677E+000                  7.5340272016964844E+000                  7.6389639332192905E-001                  1.6473318748664692E+001                  6.7736909035246340E-001                  3.0208061205185277E-001                  2.0550297595683831E-002                  4.4287185271794563E+001                  6.2911858899379171E+004                  2.6839006632291333E-028 
                                    1077                  4.3873532609128257E-001                 -1.4034642022731543E+000                  7.5355833933677729E+000                  7.6885796071643453E-001                  1.6479791004446714E+001                  6.7732891839668963E-001                  3.0212180630356661E-001                  2.0549275299743819E-002                  4.3417206988274387E+001                  6.7205846799768260E+004                  3.3254614072237427E-028 
                                    1078                  4.3873164319140295E-001                 -1.4055567430831710E+000                  7.5370910274533198E+000                  7.7369407802767609E-001                  1.6486086469701636E+001                  6.7728726771910641E-001                  3.0216451623051177E-001                  2.0548216050381818E-002                  4.2837575843118941E+001                  7.1652800361248170E+004                  4.0919244616557620E-028 
                                    1079                  4.3872997711764783E-001                 -1.4065027688990492E+000                  7.5380292985914261E+000                  7.7669507975131247E-001                  1.6489996352225880E+001                  6.7726013098526261E-001                  3.0219234311601484E-001                  2.0547525898722552E-002                  4.2549132363730642E+001                  7.4566740178802531E+004                  4.6546332555692377E-028 
                                    1080                  4.3872831104389270E-001                 -1.4074484387213080E+000                  7.5389672718521599E+000                  7.7969563788188179E-001                  1.6493905080088542E+001                  6.7723176235157989E-001                  3.0222143272211455E-001                  2.0546804926305562E-002                  4.2350155735101140E+001                  7.7599594436280706E+004                  5.2937589728575692E-028 
                                    1081                  4.3872664497013764E-001                 -1.4083937513206859E+000                  7.5399049455126415E+000                  7.8269571978456320E-001                  1.6497812651172389E+001                  6.7720225863791739E-001                  3.0225168589509882E-001                  2.0546055466983848E-002                  4.2220892622828700E+001                  8.0755843550790436E+004                  6.0195353649972946E-028 
                                    1082                  4.3872497889638257E-001                 -1.4093387055328077E+000                  7.5407683882944934E+000                  7.8545987375505766E-001                  1.6501411936667143E+001                  6.7717395148589832E-001                  3.0228071155103614E-001                  2.0545336963065486E-002                  4.2173613153915696E+001                  8.3777168897771786E+004                  6.7747350948438476E-028 
                                    1083                  4.3872357588690464E-001                 -1.4101341756217221E+000                  7.5415575395493919E+000                  7.8798555218059485E-001                  1.6504700717206386E+001                  6.7714723050166636E-001                  3.0230811070490982E-001                  2.0544658793423820E-002                  4.2161745365608695E+001                  8.6637821449033567E+004                  7.5466980112800411E-028 
                                    1084                  4.3872217287742660E-001                 -1.4109293899610111E+000                  7.5427404055319531E+000                  7.9176403565452913E-001                  1.6509623363379088E+001                  6.7710547438464408E-001                  3.0235092607754288E-001                  2.0543599537813040E-002                  4.2213608864972407E+001                  9.1109867991646490E+004                  8.8696127560455605E-028 
                                    1085                  4.3871936685847063E-001                 -1.4125190762546007E+000                  7.5440221550525060E+000                  7.9587477036916177E-001                  1.6514971235532943E+001                  6.7705758271286909E-001                  3.0240003121515624E-001                  2.0542386071974672E-002                  4.2376772165001547E+001                  9.6223838232149123E+004                  1.0564226564196163E-027 
                                    1086                  4.3871761309662310E-001                 -1.4135120919111208E+000                  7.5450074374975049E+000                  7.9903037312624547E-001                  1.6519077830617888E+001                  6.7701907637312198E-001                  3.0243951279501108E-001                  2.0541410831866891E-002                  4.2552238559119701E+001                  1.0035017636474335E+005                  1.2081440374962768E-027 
                                    1087                  4.3871585933477569E-001                 -1.4145047025673827E+000                  7.5459923746606243E+000                  8.0218560705526876E-001                  1.6523183128207418E+001                  6.7697885215169795E-001                  3.0248075482956494E-001                  2.0540393018737113E-002                  4.2778523432877954E+001                  1.0465463634133813E+005                  1.3813769435998094E-027 
                                    1088                  4.3871410557292817E-001                 -1.4154969064494172E+000                  7.5469769641160775E+000                  8.0534045639268537E-001                  1.6527287125609774E+001                  6.7693695863833692E-001                  3.0252370776497811E-001                  2.0539333596685028E-002                  4.3044932113382316E+001                  1.0914476631585771E+005                  1.5791294967029812E-027 
                                    1089                  4.3871235181108070E-001                 -1.4164887018093244E+000                  7.5479612034038004E+000                  8.0849493070330769E-001                  1.6531389820095100E+001                  6.7689336971718372E-001                  3.0256839830593041E-001                  2.0538231976885868E-002                  4.3350321966974278E+001                  1.1382867647866065E+005                  1.8048258772811912E-027 
                                    1090                  4.3871059804923324E-001                 -1.4174800868675841E+000                  7.5489450899265025E+000                  8.1164913318621035E-001                  1.6535491208895305E+001                  6.7684778384997113E-001                  3.0261513494897702E-001                  2.0537081201051910E-002                  4.3691252262820825E+001                  1.1871579322477429E+005                  2.0623684923624926E-027 
                                    1091                  4.3870884428738582E-001                 -1.4184710595986498E+000                  7.5499286209426444E+000                  8.1480307601582636E-001                  1.6539591289194998E+001                  6.7680016848143720E-001                  3.0266395010683250E-001                  2.0535881411730239E-002                  4.4065869624906576E+001                  1.2381511559172109E+005                  2.3561916840502452E-027 
                                    1092                  4.3870709052553841E-001                 -1.4194616179378194E+000                  7.5509117936575176E+000                  8.1795674673319940E-001                  1.6543690058130892E+001                  6.7675056302455583E-001                  3.0271480691831260E-001                  2.0534630057131631E-002                  4.4468742697999033E+001                  1.2913569918115606E+005                  2.6913367182743811E-027 
                                    1093                  4.3870533676369106E-001                 -1.4204517598374697E+000                  7.5519927640137459E+000                  8.2142341161475119E-001                  1.6548195140044104E+001                  6.7669341396134208E-001                  3.0277339828855926E-001                  2.0533187750098714E-002                  4.4945143438796251E+001                  1.3525540547697517E+005                  3.1145291610077884E-027 
                                    1094                  4.3870323224947400E-001                 -1.4216393820035942E+000                  7.5531716128768345E+000                  8.2520730986607604E-001                  1.6553110204464428E+001                  6.7662808187175594E-001                  3.0284036096783357E-001                  2.0531557160410552E-002                  4.5496501858319874E+001                  1.4226865357031763E+005                  3.6515223034955380E-027 
                                    1095                  4.3870112773525699E-001                 -1.4228263974056163E+000                  7.5541782922466245E+000                  8.2844269585510266E-001                  1.6557310316249112E+001                  6.7656973073867133E-001                  3.0290013354867679E-001                  2.0530135712651942E-002                  4.5992906632141001E+001                  1.4855313501635485E+005                  4.1821385447216098E-027 
                                    1096                  4.3869963703768666E-001                 -1.4236668252243221E+000                  7.5550126655573466E+000                  8.3112272575310231E-001                  1.6560789497303251E+001                  6.7651923836969385E-001                  3.0295187741557073E-001                  2.0528884214735421E-002                  4.6421163994438977E+001                  1.5397665687885109E+005                  4.6793174930374872E-027 
                                    1097                  4.3869814634011634E-001                 -1.4245069450069301E+000                  7.5558467678229233E+000                  8.3380273436690933E-001                  1.6564267719578563E+001                  6.7646680762283473E-001                  3.0300562118459162E-001                  2.0527571192573646E-002                  4.6863300769784232E+001                  1.5960188554998167E+005                  5.2348694455435326E-027 
                                    1098                  4.3869665564254595E-001                 -1.4253467551158965E+000                  7.5566805967434325E+000                  8.3648267676658139E-001                  1.6567744981106241E+001                  6.7641257445269964E-001                  3.0306122838880772E-001                  2.0526197158492687E-002                  4.7318050380735265E+001                  1.6543569505066460E+005                  5.8555502270022070E-027 
                                    1099                  4.3869516494497557E-001                 -1.4261862539929704E+000                  7.5576610816319381E+000                  8.3963250806212086E-001                  1.6571831866261089E+001                  6.7634654534311711E-001                  3.0312896644885889E-001                  2.0524488208023994E-002                  4.7867689073121312E+001                  1.7257378858716431E+005                  6.6792051698274247E-027 
                                    1100                  4.3869314811885102E-001                 -1.4273215546725577E+000                  7.5587883203452346E+000                  8.4325836572454138E-001                  1.6576533348267951E+001                  6.7626675509097833E-001                  3.0321077076644531E-001                  2.0522474142576352E-002                  4.8519379893752060E+001                  1.8117795290941885E+005                  7.7690601638872171E-027 
                                    1101                  4.3869113129272647E-001                 -1.4284562782470847E+000                  7.5599150425400756E+000                  8.4688432913139422E-001                  1.6581233058499823E+001                  6.7618302711036649E-001                  3.0329664076623164E-001                  2.0520332123401874E-002                  4.9189902125470795E+001                  1.9022005266055529E+005                  9.0344628159374430E-027 
                                    1102                  4.3868911446660191E-001                 -1.4295904201948060E+000                  7.5610412412668353E+000                  8.5051055294268496E-001                  1.6585930991651477E+001                  6.7609495260033148E-001                  3.0338677112200635E-001                  2.0518276277662117E-002                  4.9878479402347331E+001                  1.9973248352748621E+005                  1.0503335454594017E-026 
                                    1103                  4.3868709764047736E-001                 -1.4307239755604486E+000                  7.5620935848752637E+000                  8.5390220541230188E-001                  1.6590322414638777E+001                  6.7600832345415818E-001                  3.0347555918800956E-001                  2.0516117357832320E-002                  5.0538346593389655E+001                  2.0906418660339408E+005                  1.2089173097894926E-026 
                                    1104                  4.3868534387862979E-001                 -1.4317091920530798E+000                  7.5630720195018881E+000                  8.5705590631739048E-001                  1.6594404662331453E+001                  6.7592450040103169E-001                  3.0356144279940195E-001                  2.0514056799566305E-002                  5.1163681920648138E+001                  2.1814487878441359E+005                  1.3775668889498503E-026 
                                    1105                  4.3868359011678243E-001                 -1.4326939578282734E+000                  7.5640500419263690E+000                  8.6021003074852631E-001                  1.6598485554414896E+001                  6.7583673873352257E-001                  3.0365135582837693E-001                  2.0511905438100442E-002                  5.1800899645496486E+001                  2.2763401016828549E+005                  1.5694583976111476E-026 
                                    1106                  4.3868183635493502E-001                 -1.4336782690547567E+000                  7.5650276465679340E+000                  8.6336444724390271E-001                  1.6602565087012660E+001                  6.7574543417422672E-001                  3.0374491900001099E-001                  2.0509646825762284E-002                  5.2449178414707504E+001                  2.3754677091093792E+005                  1.7877462054734336E-026 
                                    1107                  4.3868008259308749E-001                 -1.4346621221794831E+000                  7.5661512152640791E+000                  8.6698919593969470E-001                  1.6607251691942402E+001                  6.7563560342750806E-001                  3.0385748911222066E-001                  2.0506907460271284E-002                  5.3207753547678209E+001                  2.4949463493564291E+005                  2.0760253709836464E-026 
                                    1108                  4.3867780270268580E-001                 -1.4359404480144971E+000                  7.5674208230569260E+000                  8.7109150596760887E-001                  1.6612551026599082E+001                  6.7550444091182693E-001                  3.0399185261119360E-001                  2.0503706476979522E-002                  5.4082443728690500E+001                  2.6376076757291099E+005                  2.4576581384783727E-026 
                                    1109                  4.3867552281228411E-001                 -1.4372179837294183E+000                  7.5686896887436772E+000                  8.7519488394172207E-001                  1.6617848039864072E+001                  6.7536569830918591E-001                  3.0413393939685035E-001                  2.0500362293963681E-002                  5.4974421637035398E+001                  2.7887572076200246E+005                  2.9085730000293248E-026 
                                    1110                  4.3867324292188248E-001                 -1.4384947196620497E+000                  7.5699577970575049E+000                  8.7929951728653344E-001                  1.6623142722112320E+001                  6.7521886609561110E-001                  3.0428424855433039E-001                  2.0496885350058447E-002                  5.5883365705261888E+001                  2.9489493805274664E+005                  3.4412021511738710E-026 
                                    1111                  4.3867096303148084E-001                 -1.4397706455306176E+000                  7.5709817008021361E+000                  8.8262103766927724E-001                  1.6627422301591704E+001                  6.7509371940974539E-001                  3.0441227689978945E-001                  2.0494003690465168E-002                  5.6630447586340821E+001                  3.0854332434032153E+005                  3.9411859481860866E-026 
                                    1112                  4.3866956002200280E-001                 -1.4405554156792726E+000                  7.5717613007564593E+000                  8.8514837397554080E-001                  1.6630678212186890E+001                  6.7499481285565122E-001                  3.0451351580109792E-001                  2.0491671343250806E-002                  5.7206315725622019E+001                  3.1937303404307849E+005                  4.3696139783666414E-026 
                                    1113                  4.3866815701252482E-001                 -1.4413398723839181E+000                  7.5729297230196755E+000                  8.8893122787267853E-001                  1.6635551636646372E+001                  6.7484008054047406E-001                  3.0467194733124059E-001                  2.0487972128285348E-002                  5.8080411308618956E+001                  3.3635069435534620E+005                  5.0996400956223004E-026 
                                    1114                  4.3866535099356901E-001                 -1.4429078620603744E+000                  7.5743899115142224E+000                  8.9367670829515922E-001                  1.6641654365313773E+001                  6.7463473771260241E-001                  3.0488227587043859E-001                  2.0482986416959004E-002                  5.9194665746887033E+001                  3.5892571945958148E+005                  6.1848288342462588E-026 
                                    1115                  4.3866289572698264E-001                 -1.4442787900653793E+000                  7.5757516290097824E+000                  8.9810561091851870E-001                  1.6647344807302428E+001                  6.7443065487709319E-001                  3.0509116442157730E-001                  2.0478180701329451E-002                  6.0253662996402049E+001                  3.8143054006441106E+005                  7.4024373630260627E-026 
                                    1116                  4.3866044046039626E-001                 -1.4456487158139342E+000                  7.5769182202895164E+000                  9.0190870342026463E-001                  1.6652224497372274E+001                  6.7424530541462047E-001                  3.0528077887362964E-001                  2.0473915711749946E-002                  6.1176952077685755E+001                  4.0191091475207452E+005                  8.6334585508540481E-026 
                                    1117                  4.3865868669854879E-001                 -1.4466266022302092E+000                  7.5778896399598823E+000                  9.0507573187161439E-001                  1.6656285666487864E+001                  6.7408325391218882E-001                  3.0544656056963770E-001                  2.0470185518173478E-002                  6.1956226464009752E+001                  4.1985218072828377E+005                  9.8122698417073267E-026 
                                    1118                  4.3865693293670133E-001                 -1.4476039615405811E+000                  7.5788605265156752E+000                  9.0824448993602447E-001                  1.6660345407432846E+001                  6.7391374591674713E-001                  3.0561994884427163E-001                  2.0466305238981297E-002                  6.2744971513934082E+001                  4.3863955531234096E+005                  1.1150362907598605E-025 
                                    1119                  4.3865517917485392E-001                 -1.4485807865579636E+000                  7.5798308685490046E+000                  9.1141502339623237E-001                  1.6664403714112581E+001                  6.7373668043881008E-001                  3.0580104467939229E-001                  2.0462274881797637E-002                  6.3543201216287578E+001                  4.5831344675950590E+005                  1.2669032988433568E-025 
                                    1120                  4.3865342541300639E-001                 -1.4495570699555123E+000                  7.5808006541690709E+000                  9.1458747365031079E-001                  1.6668460580223257E+001                  6.7355167721775777E-001                  3.0599023585183177E-001                  2.0458086930410513E-002                  6.4350901184343726E+001                  4.7891890472906485E+005                  1.4392438012784955E-025 
                                    1121                  4.3865167165115898E-001                 -1.4505328040504484E+000                  7.5817698708823880E+000                  9.1776201191331086E-001                  1.6672515999240971E+001                  6.7335827293990758E-001                  3.0618798143442216E-001                  2.0453745625670261E-002                  6.5168042279265578E+001                  5.0050511716787657E+005                  1.6347958541411562E-025 
                                    1122                  4.3864991788931157E-001                 -1.4515079807358535E+000                  7.5832220129346037E+000                  9.2251355501061183E-001                  1.6678582843936972E+001                  6.7305183506649080E-001                  3.0650122750258241E-001                  2.0446937430926848E-002                  6.6409041575551626E+001                  5.3480138492765115E+005                  1.9782684024002427E-025 
                                    1123                  4.3864641036561675E-001                 -1.4534566813420957E+000                  7.5846256450947251E+000                  9.2714173300431391E-001                  1.6684472001221888E+001                  6.7273457370934409E-001                  3.0682545068395745E-001                  2.0439975606698413E-002                  6.7633580774491932E+001                  5.7039749059687194E+005                  2.3787280275544009E-025 
                                    1124                  4.3864483197995402E-001                 -1.4543328128934019E+000                  7.5854958256192608E+000                  9.3000748098015140E-001                  1.6688116734329807E+001                  6.7252745030378935E-001                  3.0703707138759756E-001                  2.0435478308613142E-002                  6.8401975361659964E+001                  5.9372033076980198E+005                  2.6664767421879572E-025 
                                    1125                  4.3864325359429129E-001                 -1.4552084642959688E+000                  7.5867996672171651E+000                  9.3429886486341940E-001                  1.6693570633921269E+001                  6.7220067560486929E-001                  3.0737086442584971E-001                  2.0428459969280999E-002                  6.9566667615817124E+001                  6.3059062686310848E+005                  3.1637346518940971E-025 
                                    1126                  4.3864009682296584E-001                 -1.4569583358120826E+000                  7.5882478025767561E+000                  9.3909577402813404E-001                  1.6699647711927941E+001                  6.7181288374456971E-001                  3.0776685914967050E-001                  2.0420257105759787E-002                  7.0884256594145512E+001                  6.7448429797098006E+005                  3.8255403129449700E-025 
                                    1127                  4.3863799230874878E-001                 -1.4581237825812687E+000                  7.5894049342703198E+000                  9.4293181957534167E-001                  1.6704500383625195E+001                  6.7148340153800834E-001                  3.0810322944801688E-001                  2.0413369013974725E-002                  7.1952007201175448E+001                  7.1190653048287134E+005                  4.4522608527221143E-025 
                                    1128                  4.3863588779453183E-001                 -1.4592883144191120E+000                  7.5903445069518805E+000                  9.4605675134534617E-001                  1.6708445521495950E+001                  6.7120224308869214E-001                  3.0839022306336716E-001                  2.0407533847940695E-002                  7.2829981247762078E+001                  7.4394038960917399E+005                  5.0359569375641408E-025 
                                    1129                  4.3863457247314624E-001                 -1.4600156670144988E+000                  7.5910666640831739E+000                  9.4845987244718910E-001                  1.6711476198442696E+001                  6.7097721671814803E-001                  3.0861985680858034E-001                  2.0402926473271688E-002                  7.3510572341441105E+001                  7.6961474871083244E+005                  5.5360104344199346E-025 
                                    1130                  4.3863325715176060E-001                 -1.4607426485382455E+000                  7.5917884015096311E+000                  9.5086537431531037E-001                  1.6714506012834022E+001                  6.7074425109056302E-001                  3.0885753914890113E-001                  2.0398209760535857E-002                  7.4196175635294267E+001                  7.9623320238619589E+005                  6.0853984088592014E-025 
                                    1131                  4.3863194183037507E-001                 -1.4614692533197458E+000                  7.5925097100826164E+000                  9.5327332063767511E-001                  1.6717534960434964E+001                  6.7050319139228776E-001                  3.0910342079813874E-001                  2.0393387809573449E-002                  7.4886771039570192E+001                  8.2383062800154020E+005                  6.6889622477828830E-025 
                                    1132                  4.3863062650898960E-001                 -1.4621954755620830E+000                  7.5933746107370963E+000                  9.5616357413357855E-001                  1.6721166126836099E+001                  6.7020303637305800E-001                  3.0940948611761410E-001                  2.0387477509327900E-002                  7.5721556633573513E+001                  8.5828305519518885E+005                  7.4920995227585425E-025 
                                    1133                  4.3862878505904984E-001                 -1.4632115378186561E+000                  7.5943829465975048E+000                  9.5954361030335023E-001                  1.6725403732329692E+001                  6.6983655231015382E-001                  3.0978313599749074E-001                  2.0380311692355435E-002                  7.6704877793168180E+001                  9.0042651708667097E+005                  8.5513090963656707E-025 
                                    1134                  4.3862694360911003E-001                 -1.4642268212591434E+000                  7.5958932075586221E+000                  9.6460833594356765E-001                  1.6731742151385664E+001                  6.6925312881114141E-001                  3.1037780564030126E-001                  2.0369065548557330E-002                  7.8194471135657494E+001                  9.6773070178016042E+005                  1.0424375828564481E-024 
                                    1135                  4.3862326070923047E-001                 -1.4662550417532951E+000                  7.5973306068200648E+000                  9.6947783935422560E-001                  1.6737805330712177E+001                  6.6865532104539149E-001                  3.1098692733967259E-001                  2.0357751614935915E-002                  7.9638397131424668E+001                  1.0369235377221627E+006                  1.2590136284256965E-024 
                                    1136                  4.3862168232356774E-001                 -1.4671232349930050E+000                  7.5981917402792636E+000                  9.7239539652236828E-001                  1.6741431769323150E+001                  6.6827672552370587E-001                  3.1137253882032156E-001                  2.0350735655972563E-002                  8.0511507947192356E+001                  1.0808840956685261E+006                  1.4097855728633758E-024 
                                    1137                  4.3862010393790501E-001                 -1.4679908009105145E+000                  7.5990521157193438E+000                  9.7531825163769226E-001                  1.6745056896515287E+001                  6.6788177104928770E-001                  3.1177470357464759E-001                  2.0343525376064653E-002                  8.1390935475576740E+001                  1.1268182510712349E+006                  1.5785569606331947E-024 
                                    1138                  4.3861852555224229E-001                 -1.4688577255850304E+000                  7.5999117104532061E+000                  9.7824661117593825E-001                  1.6748680702343744E+001                  6.6746993899587825E-001                  3.1219393605132845E-001                  2.0336124952793355E-002                  8.2276554548019732E+001                  1.1748129987559405E+006                  1.7674756135780119E-024 
                                    1139                  4.3861694716657956E-001                 -1.4697239946307630E+000                  7.6007705008300350E+000                  9.8118078062442526E-001                  1.6752303176481959E+001                  6.6704042624887783E-001                  3.1263103691727084E-001                  2.0328536833851274E-002                  8.3168181274731921E+001                  1.2249638140604957E+006                  1.9789524088966521E-024 
                                    1140                  4.3861536878091684E-001                 -1.4705895929984114E+000                  7.6016284621502965E+000                  9.8412103576641341E-001                  1.6755924308197176E+001                  6.6659251667723651E-001                  3.1308675063841990E-001                  2.0320732684343534E-002                  8.4065638505967001E+001                  1.2773639266999571E+006                  2.2156870601847039E-024 
                                    1141                  4.3861379039525411E-001                 -1.4714545050334591E+000                  7.6029134865477026E+000                  9.8853170339668228E-001                  1.6761342724060114E+001                  6.6588486903374355E-001                  3.1380649402071886E-001                  2.0308636945537639E-002                  8.5419960358088957E+001                  1.3603444613001896E+006                  2.6246211320454994E-024 
                                    1142                  4.3861063362392866E-001                 -1.4731822447403515E+000                  7.6042445578366671E+000                  9.9314557743350373E-001                  1.6766979704196832E+001                  6.6510079425873525E-001                  3.1460363915460965E-001                  2.0295566586655100E-002                  8.6841522264549326E+001                  1.4525001499300806E+006                  3.1291473622334961E-024 
                                    1143                  4.3860887986208125E-001                 -1.4741408133029581E+000                  7.6051937461816195E+000                  9.9644421684272499E-001                  1.6770996922268488E+001                  6.6450897359409034E-001                  3.1520509728052437E-001                  2.0285929125385294E-002                  8.7862715246386784E+001                  1.5222379394272103E+006                  3.5476793662399909E-024 
                                    1144                  4.3860712610023384E-001                 -1.4750984457338139E+000                  7.6061890751878209E+000                  9.9991722608856148E-001                  1.6775212208707387E+001                  6.6385699651462970E-001                  3.1586747369562185E-001                  2.0275529789748448E-002                  8.8940847463099715E+001                  1.5992046723682522E+006                  4.0475616821607500E-024 
                                    1145                  4.3860519696220163E-001                 -1.4761507303773380E+000                  7.6072303440718034E+000                  1.0035689633662137E+000                  1.6779627124650577E+001                  6.6313827451472729E-001                  3.1659741167189170E-001                  2.0264313813381007E-002                  9.0076657339577380E+001                  1.6841749748900775E+006                  4.6471646315608134E-024 
                                    1146                  4.3860326782416942E-001                 -1.4772018122527046E+000                  7.6082700371087268E+000                  1.0072339692726158E+000                  1.6784039891855343E+001                  6.6238123437323326E-001                  3.1736599350257622E-001                  2.0252772124190521E-002                  9.1218157274124962E+001                  1.7738074214679261E+006                  5.3358594406594142E-024 
