                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    9650                                     1733                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2204704301311581E+010                  3.2611859440185265E+002                  3.1742980437721471E+003                  2.5125887829126368E+003                  1.6573661563175042E+002                  2.0404988689307796E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8011740164768157E-001                  6.1435442432512729E-005                  9.7967930834949261E-003                  3.8621233613678179E-003                  2.0850246354940432E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.6584857057031051E-001                  7.1184105078852102E-004                  6.1359837097447467E-001                  1.6791097443918472E-003                  6.3100991536820137E-003                  5.6897618733703515E-003                  2.0850248035733203E-003                  4.6034898689924414E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1354271286565732E+007                  5.6551095884831604E+001                  3.9799588647402246E+006                  2.4838529047957009E+003                  2.4834464181140065E+003                  4.0593762412438539E-001                  1.6981604413652778E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8515117645907034E+017                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230126"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     100                  9.9864419937769322E-001                  2.2068490835199670E+000                  3.8556384883553187E+000                 -8.2820981748322975E+000                  3.3746810016407993E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.1854539038695388E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     101                  9.9862111401603604E-001                  2.2066327985495264E+000                  3.8649005769947617E+000                 -8.2845584201203568E+000                  3.3830701742425684E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.1448611281152584E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     102                  9.9857494329272201E-001                  2.2061967901068398E+000                  3.8754160360199301E+000                 -8.2860613359880819E+000                  3.3943253149621695E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.1201767119078049E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     103                  9.9852644816556413E-001                  2.2057358179542206E+000                  3.8823466513294345E+000                 -8.2861860778760192E+000                  3.4029086516383309E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.1181317445736467E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     104                  9.9850139206675170E-001                  2.2054970013050954E+000                  3.8867041876980650E+000                 -8.2860358271756933E+000                  3.4086734465743107E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.1205949652631957E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     105                  9.9847633596793928E-001                  2.2052578728449608E+000                  3.8928954339962867E+000                 -8.2855053088310928E+000                  3.4173854761951592E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.1292991413677910E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     106                  9.9842455410802255E-001                  2.2047630317792688E+000                  3.9041249750903702E+000                 -8.2832842591536338E+000                  3.4351243142920800E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.1658554140912566E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     107                  9.9831576273711786E-001                  2.2037232007480791E+000                  3.9133069646964374E+000                 -8.2789071458331058E+000                  3.4528865559425550E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.2384479914466360E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     108                  9.9825863959751571E-001                  2.2031797265673796E+000                  3.9190610576824318E+000                 -8.2755893159060570E+000                  3.4649606547377605E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.2939623896881275E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     109                  9.9819961943668889E-001                  2.2026203507775621E+000                  3.9244341172807053E+000                 -8.2718396158705474E+000                  3.4771537785934732E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.3572155852870801E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     110                  9.9813864091268911E-001                  2.2020451329200728E+000                  3.9294812595637088E+000                 -8.2677027663544997E+000                  3.4894651729181700E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.4276361737791075E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     111                  9.9807564077627098E-001                  2.2014541030255281E+000                  3.9342470592343108E+000                 -8.2632145790277605E+000                  3.5018940524311017E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.5048000733466153E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     112                  9.9801055381518944E-001                  2.2008472681299018E+000                  3.9387679895756009E+000                 -8.2584045607915257E+000                  3.5144396050320781E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.5883872774461618E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     113                  9.9794331279700188E-001                  2.2002246166459338E+000                  3.9430741937191889E+000                 -8.2532971434461029E+000                  3.5271009952357897E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.6781619755831152E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     114                  9.9787384841034166E-001                  2.1995861220344692E+000                  3.9471909151980307E+000                 -8.2479113902934209E+000                  3.5398773672273323E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.7739798384515862E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     115                  9.9780208920462743E-001                  2.1989317478069941E+000                  3.9511395750682330E+000                 -8.2422631387862104E+000                  3.5527678473554554E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.8757526891403965E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     116                  9.9772796152825127E-001                  2.1982614501701656E+000                  3.9549384779109080E+000                 -8.2363665347743655E+000                  3.5657715463113813E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.9834223158123970E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     117                  9.9765138946524445E-001                  2.1975751788018170E+000                  3.9586033332705419E+000                 -8.2302342519137799E+000                  3.5788875612087945E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.0969570629908781E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     118                  9.9757229477029641E-001                  2.1968728775468471E+000                  3.9621476907594126E+000                 -8.2238775720696946E+000                  3.5921149775775065E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.2163510337395934E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     119                  9.9749059680206986E-001                  2.1961544852184516E+000                  3.9655833452629450E+000                 -8.2173051519525533E+000                  3.6054528712534570E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.3416486791543157E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     120                  9.9740621245476169E-001                  2.1954199387191808E+000                  3.9689206800501724E+000                 -8.2105240374437098E+000                  3.6189003098765919E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.4729280401601021E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     121                  9.9731905608786720E-001                  2.1946691748802665E+000                  3.9721688838860438E+000                 -8.2035410722992985E+000                  3.6324563541440895E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.6102747731404015E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     122                  9.9722903945409591E-001                  2.1939021300935426E+000                  3.9753361011895083E+000                 -8.1963628772549182E+000                  3.6461200590833869E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.7537825262939933E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     123                  9.9713607162543183E-001                  2.1931187399959469E+000                  3.9784295654263007E+000                 -8.1889958238376082E+000                  3.6598904753296968E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.9035534992781154E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     124                  9.9704005891736258E-001                  2.1923189392230014E+000                  3.9814557171956917E+000                 -8.1814459784766793E+000                  3.6737666503971802E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  9.0596997147129771E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     125                  9.9694090481119113E-001                  2.1915026612941833E+000                  3.9844203277303092E+000                 -8.1737180007310890E+000                  3.6877476299328351E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  9.2223666682431891E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     126                  9.9683850987433997E-001                  2.1906698406558811E+000                  3.9873286197530051E+000                 -8.1658153631059900E+000                  3.7018324586801321E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  9.3917310293144209E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     127                  9.9673277167858954E-001                  2.1898204145574858E+000                  3.9901853447844355E+000                 -8.1577416701221761E+000                  3.7160201811709821E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  9.5679739038016828E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     128                  9.9662358471618440E-001                  2.1889543225149626E+000                  3.9929948294308510E+000                 -8.1495006577808251E+000                  3.7303098424571561E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  9.7512806693005392E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     129                  9.9651084031372938E-001                  2.1880715057352620E+000                  3.9957610177049832E+000                 -8.1410961456718258E+000                  3.7447004888921209E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  9.9418418644331416E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     130                  9.9639442654375265E-001                  2.1871719065991111E+000                  3.9984875099384407E+000                 -8.1325320027504695E+000                  3.7591911689498416E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.0139853855842395E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     131                  9.9627422813402222E-001                  2.1862554681857040E+000                  4.0011775982949151E+000                 -8.1238120962139551E+000                  3.7737809340617834E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.0345519980621045E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     132                  9.9615012637463352E-001                  2.1853221338844220E+000                  4.0038343056130721E+000                 -8.1149394839147373E+000                  3.7884688394605361E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.0559070215700622E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     133                  9.9602199902276667E-001                  2.1843718487664541E+000                  4.0064604271167292E+000                 -8.1059163691572369E+000                  3.8032539447995233E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.0780764389009141E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     134                  9.9588972020503519E-001                  2.1834045612152790E+000                  4.0090585602735054E+000                 -8.0967450752411327E+000                  3.8181353145156822E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.1010869905581930E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     135                  9.9575316031734673E-001                  2.1824202225119649E+000                  4.0116311236165245E+000                 -8.0874280748914824E+000                  3.8331120182233946E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.1249660999648863E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     136                  9.9561218592202305E-001                  2.1814187863178147E+000                  4.0141803736014134E+000                 -8.0779679669627829E+000                  3.8481831311678349E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.1497419256801245E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  9.9546665964201653E-001                  2.1804002081697789E+000                  4.0167084200150978E+000                 -8.0683674581278488E+000                  3.8633477347135812E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.1754434046655658E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  9.9531644005263020E-001                  2.1793644449854948E+000                  4.0192172399854407E+000                 -8.0586293485071980E+000                  3.8786049168415171E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.2021002880623892E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  9.9516138157073042E-001                  2.1783114545727971E+000                  4.0217086905035115E+000                 -8.0487564587674019E+000                  3.8939537726554718E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.2297433451748170E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  9.9500133434138938E-001                  2.1772411952915078E+000                  4.0241845183577380E+000                 -8.0387510177737802E+000                  3.9093934048814609E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.2584061567225060E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  9.9483614412190047E-001                  2.1761536272419528E+000                  4.0266463697556958E+000                 -8.0286149127777229E+000                  3.9249229241569679E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.2881246005146933E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  9.9466565216291769E-001                  2.1750487129355682E+000                  4.0290958020117067E+000                 -8.0183500865433839E+000                  3.9405414492142441E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.3189358067904636E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  9.9448969508620311E-001                  2.1739264170008461E+000                  4.0315342951595827E+000                 -8.0079585443605374E+000                  3.9562481070870792E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.3508781663069609E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  9.9430810475946962E-001                  2.1727867058533974E+000                  4.0339632621920058E+000                 -7.9974423552151164E+000                  3.9720420333050765E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.3839913533240312E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  9.9412070816863507E-001                  2.1716295473460145E+000                  4.0363840581951900E+000                 -7.9868036532701430E+000                  3.9879223720647672E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.4183163460616839E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  9.9392732728751154E-001                  2.1704549103975315E+000                  4.0387979884779703E+000                 -7.9760446391979585E+000                  4.0038882763821464E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.4538954457309238E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  9.9372777894495079E-001                  2.1692627646004810E+000                  4.0412063156138043E+000                 -7.9651675744636146E+000                  4.0199389082399950E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.4907723176133484E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  9.9352187468926445E-001                  2.1680530798255138E+000                  4.0436102593087737E+000                 -7.9541746187500157E+000                  4.0360734387676400E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.5289925856929282E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  9.9330942064919225E-001                  2.1668258262648363E+000                  4.0460109912517135E+000                 -7.9430677544176138E+000                  4.0522910484018615E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.5686042001379673E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  9.9309021739169001E-001                  2.1655809747096648E+000                  4.0484096382758112E+000                 -7.9318488962853246E+000                  4.0685909269572154E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.6096571667798458E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  9.9286405977714831E-001                  2.1643184965452047E+000                  4.0508072920908509E+000                 -7.9205199129484303E+000                  4.0849722736220100E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.6522035590086691E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  9.9263073681221037E-001                  2.1630383636970039E+000                  4.0532050182760999E+000                 -7.9090826417889408E+000                  4.1014342968841326E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.6962975465814412E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  9.9239003150032323E-001                  2.1617405485426535E+000                  4.0556038644332766E+000                 -7.8975389034785843E+000                  4.1179762143989231E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.7419954213808916E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  9.9214172068994788E-001                  2.1604250237857778E+000                  4.0580048677000278E+000                 -7.8858905148479188E+000                  4.1345972528423056E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.7893556241805540E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  9.9188557491961060E-001                  2.1590917622890373E+000                  4.0604090617701800E+000                 -7.8741393010681886E+000                  4.1512966477792199E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.8384387686664931E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  9.9162135825993758E-001                  2.1577407368656543E+000                  4.0628174787659903E+000                 -7.8622872367075907E+000                  4.1680736435261023E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.8893070985827297E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  9.9134882815337944E-001                  2.1563719196215745E+000                  4.0652311396292449E+000                 -7.8503365697349814E+000                  4.1849274930505773E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.9420239200429139E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  9.9106773525189240E-001                  2.1549852808645347E+000                  4.0676510485737181E+000                 -7.8382894405812298E+000                  4.2018574579681083E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.9966552542535581E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  9.9077782325282826E-001                  2.1535807891860466E+000                  4.0700781998511628E+000                 -7.8261478377582554E+000                  4.2188628084551310E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  2.0532701798637464E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  9.9047882873313564E-001                  2.1521584117140637E+000                  4.0725135859278403E+000                 -7.8139136151145028E+000                  4.2359428230846605E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  2.1119409199735089E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  9.9017048098106586E-001                  2.1507181143395186E+000                  4.0749582053823348E+000                 -7.8015885084199708E+000                  4.2530967886112840E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  2.1727429302790604E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  9.8985250182563800E-001                  2.1492598619157932E+000                  4.0774130707041154E+000                 -7.7891741509367458E+000                  4.2703239996936793E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  2.2357549898513744E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  9.8952460546440524E-001                  2.1477836184327019E+000                  4.0798792161572877E+000                 -7.7766720880303906E+000                  4.2876237585454247E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  2.3010592943285628E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  9.8918649828981964E-001                  2.1462893471651725E+000                  4.0823577035638259E+000                 -7.7640839842179981E+000                  4.3049953745075369E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  2.3687404966157025E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  9.8883787871479678E-001                  2.1447770101212948E+000                  4.0848496174251121E+000                 -7.7514122950249442E+000                  4.3224381636484761E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  2.4388819467128654E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  9.8847843699768589E-001                  2.1432465650834529E+000                  4.0873560582724418E+000                 -7.7386595287973368E+000                  4.3399514488002042E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  2.5115694049747569E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  9.8810785506590126E-001                  2.1416979650965660E+000                  4.0898781461697951E+000                 -7.7258279697799059E+000                  4.3575345596568784E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  2.5868927065334976E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  9.8772580633850471E-001                  2.1401311589415193E+000                  4.0924170274465190E+000                 -7.7129196851251747E+000                  4.3751868327725765E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  2.6649459763170279E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  9.8733195554807052E-001                  2.1385460916332200E+000                  4.0949738817654362E+000                 -7.6999365311330443E+000                  4.3929076114438068E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  2.7458278619590947E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  9.8692595856248888E-001                  2.1369427049471681E+000                  4.0975499297057354E+000                 -7.6868801582130111E+000                  4.4106962454466041E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  2.8296417895506592E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  9.8650746220794405E-001                  2.1353209379824336E+000                  4.1001464410272979E+000                 -7.6737520160958583E+000                  4.4285520906320093E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  2.9164962345159009E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  9.8607610409236568E-001                  2.1336807277558991E+000                  4.1027647425286879E+000                 -7.6605537675574249E+000                  4.4464745084179116E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  3.0065021815507261E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  9.8563151242893665E-001                  2.1320220082556149E+000                  4.1054062215757066E+000                 -7.6472882534726878E+000                  4.4644628654450580E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  3.0997661408517292E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  9.8517330585987617E-001                  2.1303447056870817E+000                  4.1080723280037770E+000                 -7.6339583755921501E+000                  4.4825165340062858E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  3.1963971821088895E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  9.8470109328120448E-001                  2.1286487377954764E+000                  4.1107645790451466E+000                 -7.6205667885321748E+000                  4.5006348925358619E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  3.2965092313647746E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  9.8421447367009851E-001                  2.1269340143883633E+000                  4.1134845654563836E+000                 -7.6071158871073745E+000                  4.5188173259584987E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  3.4002214848609166E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  9.8371303591428660E-001                  2.1252004379636742E+000                  4.1162339582273004E+000                 -7.5936077890399503E+000                  4.5370632259246575E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  3.5076589058473576E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  9.8319635864271326E-001                  2.1234479044631893E+000                  4.1190145159823146E+000                 -7.5800443164040372E+000                  4.5553719909376014E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  3.6189527890838800E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  9.8266401005750714E-001                  2.1216763041630853E+000                  4.1218280935137113E+000                 -7.5664270916811072E+000                  4.5737430263473096E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  3.7342404045806239E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  9.8211554776794996E-001                  2.1198855222354398E+000                  4.1246766555317791E+000                 -7.5527588623047919E+000                  4.5921757442446767E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  3.8536536209355367E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  9.8155051862775045E-001                  2.1180754338030976E+000                  4.1275622935460303E+000                 -7.5390431274732874E+000                  4.6106695641786333E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  3.9773208450673130E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  9.8096845857499337E-001                  2.1162459002526663E+000                  4.1304872380807662E+000                 -7.5252832022739105E+000                  4.6292239145000167E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  4.1053747725246221E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  9.8036889247408598E-001                  2.1143967693219832E+000                  4.1334538675586145E+000                 -7.5114821671907830E+000                  4.6478382337063087E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  4.2379530870759041E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  9.7975133395935166E-001                  2.1125278754251275E+000                  4.1364647168232835E+000                 -7.4976428280942420E+000                  4.6665119717476955E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  4.3751991681564249E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
