                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    9950                                     1749                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2204808786276886E+010                  3.6684189216554444E+002                  3.1603919552930847E+003                  2.6138184287773347E+003                  1.7053321251727365E+002                  2.0435649280063132E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8011343805469053E-001                  6.5390767393683547E-005                  9.7967930289684663E-003                  3.8621316059213860E-003                  2.0850247133922134E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.6318400385236960E-001                  7.0666736321461227E-004                  6.1626431349471145E-001                  1.6750546674982544E-003                  6.3542942087218054E-003                  5.6534193618998545E-003                  2.0850252220969501E-003                  4.6427944782752656E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2287970101763327E+007                  5.2831935232772906E+001                  3.8258204509934909E+006                  2.5848450862756440E+003                  2.5839727165875497E+003                  8.7141773839260106E-001                  1.7672931471209947E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8515447375381146E+017                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230126"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     851                  4.6505934631244239E-001                 -1.0596783334702442E+000                  7.2055173273918589E+000                 -3.7182194594757251E-001                  1.5027089071845202E+001                  6.7800263492199375E-001                  3.0191920912141196E-001                  2.0078155956594346E-002                  3.2926439174259940E+002                  7.4213272590555013E-001                  3.4534472958956360E-046 
                                     852                  4.6505798849135876E-001                 -1.0606668770353123E+000                  7.2065092093867298E+000                 -3.6878423014632999E-001                  1.5031109020873201E+001                  6.7800270780026040E-001                  3.0191913604524429E-001                  2.0078156154495375E-002                  3.4344821076432845E+002                  7.7788237734056953E-001                  3.9097924182565384E-046 
                                     853                  4.6505663067027508E-001                 -1.0616552559721109E+000                  7.2075008087514538E+000                 -3.6574676325933375E-001                  1.5035128346178873E+001                  6.7800278379572609E-001                  3.0191905984239653E-001                  2.0078156361877375E-002                  3.5822401897386550E+002                  8.1531910247963002E-001                  4.4258952971696438E-046 
                                     854                  4.6505527284919146E-001                 -1.0626434697487448E+000                  7.2084921220907985E+000                 -3.6270953972849546E-001                  1.5039147047518616E+001                  6.7800286303717017E-001                  3.0191898038364440E-001                  2.0078156579185436E-002                  3.7361543446693054E+002                  8.5452073594925471E-001                  5.0095076203064211E-046 
                                     855                  4.6505391502810778E-001                 -1.0636315178175071E+000                  7.2094831461574973E+000                 -3.5967255427890937E-001                  1.5043165124631072E+001                  6.7800294565846309E-001                  3.0191889753465212E-001                  2.0078156806884850E-002                  3.8964695124271901E+002                  8.9556861944970712E-001                  5.6693768667956196E-046 
                                     856                  4.6505255720702410E-001                 -1.0646193996149449E+000                  7.2104738778502009E+000                 -3.5663580191638378E-001                  1.5047182577236169E+001                  6.7800303179869625E-001                  3.0191881115584185E-001                  2.0078157045461897E-002                  4.0634396727795945E+002                  9.3854775607563701E-001                  6.4153729578201318E-046 
                                     857                  4.6505119938594053E-001                 -1.0656071145626422E+000                  7.2114643142118160E+000                 -3.5359927792380091E-001                  1.5051199405035774E+001                  6.7800312160238052E-001                  3.0191872110219459E-001                  2.0078157295424948E-002                  4.2373281307432177E+002                  9.8354697129044444E-001                  7.2586308529843530E-046 
                                     858                  4.6504984156485685E-001                 -1.0665946620680147E+000                  7.2124544524275178E+000                 -3.5056297785865143E-001                  1.5055215607712844E+001                  6.7800321521964235E-001                  3.0191862722305068E-001                  2.0078157557307019E-002                  4.4184078073302760E+002                  1.0306590808049714E+000                  8.2117110790784923E-046 
                                     859                  4.6504848374377317E-001                 -1.0675820415243458E+000                  7.2134442898227418E+000                 -3.4752689755057575E-001                  1.5059231184930615E+001                  6.7800331280652881E-001                  3.0191852936180774E-001                  2.0078157831663446E-002                  4.6069615331988564E+002                  1.0799810656621496E+000                  9.2887804235053904E-046 
                                     860                  4.6504712592268954E-001                 -1.0685692523115868E+000                  7.2144338238615973E+000                 -3.4449103309768636E-001                  1.5063246136333268E+001                  6.7800341452501223E-001                  3.0191842735591107E-001                  2.0078158119076761E-002                  4.8032823534193449E+002                  1.1316142548542025E+000                  1.0505815299993743E-045 
                                     861                  4.6504576810160592E-001                 -1.0695562937971130E+000                  7.2154230521448977E+000                 -3.4145538086417171E-001                  1.5067260461545169E+001                  6.7800352054332624E-001                  3.0191832103651911E-001                  2.0078158420154590E-002                  5.0076738300513205E+002                  1.1856645157487995E+000                  1.1880830601622140E-045 
                                     862                  4.6504441028052224E-001                 -1.0705431653357782E+000                  7.2164119724082401E+000                 -3.3841993747775267E-001                  1.5071274160170107E+001                  6.7800363103615924E-001                  3.0191821022830723E-001                  2.0078158735533536E-002                  5.2204503518928379E+002                  1.2422424526726725E+000                  1.3434137203205584E-045 
                                     863                  4.6504305245943867E-001                 -1.0715298662706796E+000                  7.2174005825204466E+000                 -3.3538469982614710E-001                  1.5075287231792078E+001                  6.7800374618483805E-001                  3.0191809474928427E-001                  2.0078159065877621E-002                  5.4419374488793505E+002                  1.3014636140137341E+000                  1.5188631663716546E-045 
                                     864                  4.6504169463835504E-001                 -1.0725163959339239E+000                  7.2188821857075993E+000                 -3.3084706923497170E-001                  1.5081292081544293E+001                  6.7800392787111186E-001                  3.0191791253840305E-001                  2.0078159590485090E-002                  5.7908977988245158E+002                  1.3954284136162385E+000                  1.8252229194780123E-045 
                                     865                  4.6503897899618774E-001                 -1.0744889943768159E+000                  7.2203645307411870E+000                 -3.2627999729039620E-001                  1.5087322843234956E+001                  6.7800412148576206E-001                  3.0191771836042097E-001                  2.0078160153816915E-002                  6.1620935971177050E+002                  1.4962212608912770E+000                  2.1934141872812901E-045 
                                     866                  4.6503762117510405E-001                 -1.0754750060442095E+000                  7.2213518820953171E+000                 -3.2324555689894846E-001                  1.5091333402815032E+001                  6.7800425721319291E-001                  3.0191758223550957E-001                  2.0078160551297519E-002                  6.4219124127939403E+002                  1.5672775003237138E+000                  2.4786366190187726E-045 
                                     867                  4.6503626335402048E-001                 -1.0764608436658891E+000                  7.2223389145709325E+000                 -3.2021131048772578E-001                  1.5095343332992272E+001                  6.7800439861165307E-001                  3.0191744042079832E-001                  2.0078160967548664E-002                  6.6922477004079974E+002                  1.6416367601737296E+000                  2.8005985970245454E-045 
                                     868                  4.6503490553293680E-001                 -1.0774465065255276E+000                  7.2233256267989265E+000                 -3.1717725644886813E-001                  1.5099352633224976E+001                  6.7800454590744297E-001                  3.0191729268911854E-001                  2.0078161403438433E-002                  6.9734985417668099E+002                  1.7194491250359303E+000                  3.1639867827841813E-045 
                                     869                  4.6503354771185329E-001                 -1.0784319938983089E+000                  7.2243120175312914E+000                 -3.1414339341536796E-001                  1.5103361302950074E+001                  6.7800469933533813E-001                  3.0191713880478932E-001                  2.0078161859872545E-002                  7.2660774017053029E+002                  1.8008713430541419E+000                  3.5740797974934129E-045 
                                     870                  4.6503218989076950E-001                 -1.0794173050520799E+000                  7.2252980856395208E+000                 -3.1110972025813644E-001                  1.5107369341583206E+001                  6.7800485913872499E-001                  3.0191697852347543E-001                  2.0078162337799577E-002                  7.5704104520993087E+002                  1.8860671151576942E+000                  4.0368222448017599E-045 
                                     871                  4.6503083206968587E-001                 -1.0804024392472844E+000                  7.2267758631334127E+000                 -3.0657438014217520E-001                  1.5113366670027247E+001                  6.7800511110317452E-001                  3.0191672580037759E-001                  2.0078163096447943E-002                  8.0494460768509532E+002                  2.0211852105665273E+000                  4.8438118400017529E-045 
                                     872                  4.6502811642751862E-001                 -1.0823722292261388E+000                  7.2282543436414342E+000                 -3.0200963793433711E-001                  1.5119389827044248E+001                  6.7800537937323202E-001                  3.0191645671609996E-001                  2.0078163910667968E-002                  8.5584121173136566E+002                  2.1660443651238537E+000                  5.8122067040348265E-045 
                                     873                  4.6502675860643500E-001                 -1.0833568279808801E+000                  7.2292391128469857E+000                 -2.9897671797231329E-001                  1.5123395335577515E+001                  6.7800556729541672E-001                  3.0191626821965906E-001                  2.0078164484924166E-002                  8.9143090358755069E+002                  2.2681213335790273E+000                  6.5614500310745560E-045 
                                     874                  4.6502540078535137E-001                 -1.0843412467575266E+000                  7.2302235555155852E+000                 -2.9594398571545621E-001                  1.5127400209765856E+001                  6.7800576294954684E-001                  3.0191607196436254E-001                  2.0078165086090616E-002                  9.2843075009085692E+002                  2.3749056709316552E+000                  7.4063547777120025E-045 
                                     875                  4.6502404296426769E-001                 -1.0853254847882827E+000                  7.2312076712024362E+000                 -2.9291144140626491E-001                  1.5131404448895889E+001                  6.7800596663682355E-001                  3.0191586764777578E-001                  2.0078165715400664E-002                  9.6689223623219618E+002                  2.4866095943010280E+000                  8.3590158049425621E-045 
                                     876                  4.6502268514318401E-001                 -1.0863095413008486E+000                  7.2321914595712489E+000                 -2.8987908550687247E-001                  1.5135408052232329E+001                  6.7800617866903534E-001                  3.0191565495682110E-001                  2.0078166374143613E-002                  1.0068684252032934E+003                  2.6034546725508463E+000                  9.4330420887821347E-045 
                                     877                  4.6502132732210044E-001                 -1.0872934155191596E+000                  7.2331749203930062E+000                 -2.8684691869571799E-001                  1.5139411019019006E+001                  6.7800639936892027E-001                  3.0191543356741296E-001                  2.0078167063666719E-002                  1.0484139835266019E+003                  2.7256722294526599E+000                  1.0643744384458776E-044 
                                     878                  4.6501996950101676E-001                 -1.0882771066640839E+000                  7.2341580535444070E+000                 -2.8381494186531747E-001                  1.5143413348478509E+001                  6.7800662907046383E-001                  3.0191520314415993E-001                  2.0078167785376300E-002                  1.0915852046996001E+003                  2.8535037638389644E+000                  1.2008345918679891E-044 
                                     879                  4.6501861167993308E-001                 -1.0892606139534149E+000                  7.2351408590063304E+000                 -2.8078315612005345E-001                  1.5147415039811747E+001                  6.7800686811919086E-001                  3.0191496334006629E-001                  2.0078168540742847E-002                  1.1364400311812844E+003                  2.9872013874843559E+000                  1.3546218908070465E-044 
                                     880                  4.6501725385884946E-001                 -1.0902439366025769E+000                  7.2361233368626321E+000                 -2.7775156277299745E-001                  1.5151416092198943E+001                  6.7800711687246029E-001                  3.0191471379623780E-001                  2.0078169331301909E-002                  1.1830380742271859E+003                  3.1270282814984047E+000                  1.5279150038840828E-044 
                                     881                  4.6501589603776594E-001                 -1.0912270738252481E+000                  7.2371054872987690E+000                 -2.7472016334340893E-001                  1.5155416504799726E+001                  6.7800737569990066E-001                  3.0191445414144186E-001                  2.0078170158657427E-002                  1.2314406304332433E+003                  3.2732591719259188E+000                  1.7231638418354440E-044 
                                     882                  4.6501453821668226E-001                 -1.0922100248336579E+000                  7.2385773899665216E+000                 -2.7018819010599249E-001                  1.5161402433076063E+001                  6.7800778326751077E-001                  3.0191404526135829E-001                  2.0078171471130890E-002                  1.3074916514395422E+003                  3.5050259448839052E+000                  2.0630228190581376E-044 
                                     883                  4.6501182257451501E-001                 -1.0941754201343978E+000                  7.2400499775291882E+000                 -2.6562695597679453E-001                  1.5167414056229612E+001                  6.7800821651436927E-001                  3.0191361060698618E-001                  2.0078172878644551E-002                  1.3881145253706657E+003                  3.7533084859854053E+000                  2.4699458642628798E-044 
                                     884                  4.6501046475343150E-001                 -1.0951578077069148E+000                  7.2410308226502114E+000                 -2.6259635173838275E-001                  1.5171411901405778E+001                  6.7800851958792341E-001                  3.0191330654137044E-001                  2.0078173870706095E-002                  1.4443823238781231E+003                  3.9281514688540136E+000                  2.7842014453739343E-044 
                                     885                  4.6500910693234770E-001                 -1.0961400059086428E+000                  7.2420113427481878E+000                 -2.5956595202206600E-001                  1.5175409102277261E+001                  6.7800883477641749E-001                  3.0191299031486135E-001                  2.0078174908721103E-002                  1.5027868167180543E+003                  4.1109633574031372E+000                  3.1380548666263765E-044 
                                     886                  4.6500774911126408E-001                 -1.0971220139512030E+000                  7.2429915385899566E+000                 -2.5653575953455982E-001                  1.5179405657881441E+001                  6.7800916252868126E-001                  3.0191266147654577E-001                  2.0078175994773018E-002                  1.5633996097036115E+003                  4.3020993169161130E+000                  3.5364470367757099E-044 
                                     887                  4.6500639129018051E-001                 -1.0981038310474573E+000                  7.2439714110349778E+000                 -2.5350577717138495E-001                  1.5183401567236658E+001                  6.7800950330789000E-001                  3.0191231956107373E-001                  2.0078177131036323E-002                  1.6262940220048984E+003                  4.5019299965288599E+000                  3.9849293409726761E-044 
                                     888                  4.6500503346909683E-001                 -1.0990854564122046E+000                  7.2449509610340108E+000                 -2.5047600801468700E-001                  1.5187396829341985E+001                  6.7800985759146526E-001                  3.0191196408875282E-001                  2.0078178319781870E-002                  1.6915450755401525E+003                  4.7108421902307613E+000                  4.4897383300789818E-044 
                                     889                  4.6500367564801320E-001                 -1.1000668892621186E+000                  7.2459301896278543E+000                 -2.4744645533135942E-001                  1.5191391443177194E+001                  6.7801022587193904E-001                  3.0191159456467931E-001                  2.0078179563381648E-002                  1.7592294702136276E+003                  4.9292395255514210E+000                  5.0578794599194925E-044 
                                     890                  4.6500231782692941E-001                 -1.1010481288165126E+000                  7.2469090979463022E+000                 -2.4441712257019588E-001                  1.5195385407703444E+001                  6.7801060865678831E-001                  3.0191121047889952E-001                  2.0078180864312234E-002                  1.8294255616906305E+003                  5.1575431811182568E+000                  5.6972209658471398E-044 
                                     891                  4.6500096000584579E-001                 -1.1020291742976847E+000                  7.2478876872069291E+000                 -2.4138801335971560E-001                  1.5199378721863363E+001                  6.7801100646876122E-001                  3.0191081130607966E-001                  2.0078182225159114E-002                  1.9022133284229442E+003                  5.3961926341833211E+000                  6.4165990875705005E-044 
                                     892                  4.6499960218476222E-001                 -1.1030100249312695E+000                  7.2488659587140916E+000                 -2.3835913150561130E-001                  1.5203371384581750E+001                  6.7801141984616942E-001                  3.0191039650520790E-001                  2.0078183648622683E-002                  1.9776743312437166E+003                  5.6456464394296360E+000                  7.2259360037327174E-044 
                                     893                  4.6499824436367854E-001                 -1.1039906799469748E+000                  7.2498439138577480E+000                 -2.3533048098857626E-001                  1.5207363394765604E+001                  6.7801184934304548E-001                  3.0190996551943311E-001                  2.0078185137521354E-002                  2.0558916661642097E+003                  5.9063830402657187E+000                  8.1363719965745868E-044 
                                     894                  4.6499688654259491E-001                 -1.1049711385785344E+000                  7.2508215541055270E+000                 -2.3230206595069960E-001                  1.5211354751303988E+001                  6.7801229552936748E-001                  3.0190951777583430E-001                  2.0078186694798217E-002                  2.1369499076760244E+003                  6.1789016125081995E+000                  9.1604135414731743E-044 
                                     895                  4.6499552872151129E-001                 -1.1059514000643293E+000                  7.2517988809514113E+000                 -2.2927389060468706E-001                  1.5215345453069148E+001                  6.7801275899121927E-001                  3.0190905268525431E-001                  2.0078188323526369E-002                  2.2209350403108356E+003                  6.4637229331529387E+000                  1.0312099181011145E-043 
                                     896                  4.6499417090042766E-001                 -1.1069314636477463E+000                  7.2527758958541266E+000                 -2.2624595912620069E-001                  1.5219335498916887E+001                  6.7801324033104593E-001                  3.0190856964204121E-001                  2.0078190026912912E-002                  2.3079343777354857E+003                  6.7613902802861015E+000                  1.1607185308179926E-043 
                                     897                  4.6499281307934404E-001                 -1.1079113285769588E+000                  7.2537526002199018E+000                 -2.2321827562421265E-001                  1.5223324887686237E+001                  6.7801374016758875E-001                  3.0190806802410480E-001                  2.0078191808306389E-002                  2.3980364769339085E+003                  7.0724703778536133E+000                  1.3063354280466185E-043 
                                     898                  4.6499145525826036E-001                 -1.1088909941046563E+000                  7.2547289954030987E+000                 -2.2019084414181003E-001                  1.5227313618199789E+001                  6.7801425913611524E-001                  3.0190754719268292E-001                  2.0078193671201783E-002                  2.4913310388280702E+003                  7.3975543828649197E+000                  1.4700447509782276E-043 
                                     899                  4.6499009743717679E-001                 -1.1098704594880737E+000                  7.2557050827071041E+000                 -2.1716366865640344E-001                  1.5231301689264845E+001                  6.7801479788845431E-001                  3.0190700649229762E-001                  2.0078195619248063E-002                  2.5879087988354499E+003                  7.7372589131269338E+000                  1.6540726479368178E-043 
                                     900                  4.6498873961609316E-001                 -1.1108497239891144E+000                  7.2566808633848598E+000                 -2.1413675308089833E-001                  1.5235289099673283E+001                  6.7801535709303240E-001                  3.0190644525071492E-001                  2.0078197656252739E-002                  2.6878614047607630E+003                  8.0922271169207995E+000                  1.8609164998423654E-043 
                                     901                  4.6498738179500937E-001                 -1.1118287868737649E+000                  7.2581432549409586E+000                 -2.0961151460867777E-001                  1.5241255581804614E+001                  6.7801623488715479E-001                  3.0190556422859355E-001                  2.0078200884251718E-002                  2.8441667880559244E+003                  8.6542432419887554E+000                  2.2198646046215764E-043 
                                     902                  4.6498466615284217E-001                 -1.1137863591959904E+000                  7.2596063783365610E+000                 -2.0505741719673121E-001                  1.5247247513597165E+001                  6.7801716436051751E-001                  3.0190463129782114E-001                  2.0078204341661410E-002                  3.0088967947395531E+003                  9.2555712392617320E+000                  2.6481035479276137E-043 
                                     903                  4.6498330833175849E-001                 -1.1147648128153307E+000                  7.2605809445608802E+000                 -2.0203157939284971E-001                  1.5251232269527234E+001                  6.7801781239063341E-001                  3.0190398083334485E-001                  2.0078206776021679E-002                  3.1232785377170353E+003                  9.6785965481657392E+000                  2.9778406702066549E-043 
                                     904                  4.6498195051067492E-001                 -1.1157430619235162E+000                  7.2615552096836611E+000                 -1.9900602012231300E-001                  1.5255216358530726E+001                  6.7801848446319879E-001                  3.0190330621577532E-001                  2.0078209321025886E-002                  3.2415017863758858E+003                  1.0120539850914907E+001                  3.3482412298031357E-043 
                                     905                  4.6498059268959124E-001                 -1.1167211058066162E+000                  7.2625291746686615E+000                 -1.9598074292748019E-001                  1.5259199779313073E+001                  6.7801918134484374E-001                  3.0190260667356217E-001                  2.0078211981594096E-002                  3.3636602927310205E+003                  1.0582228516641864E+001                  3.7642712163907415E-043 
                                     906                  4.6497923486850756E-001                 -1.1176989437540850E+000                  7.2635028404334543E+000                 -1.9295575129171222E-001                  1.5263182530565745E+001                  6.7801990381796462E-001                  3.0190188141917518E-001                  2.0078214762860203E-002                  3.4898474485745965E+003                  1.1064525258543217E+001                  4.2314971314760476E-043 
                                     907                  4.6497787704742399E-001                 -1.1186765750589083E+000                  7.2644762078502554E+000                 -1.8993104863916463E-001                  1.5267164610967562E+001                  6.7802065268028011E-001                  3.0190112964953891E-001                  2.0078217670181031E-002                  3.6201560377401806E+003                  1.1568329605803228E+001                  4.7561578850407409E-043 
                                     908                  4.6497651922634031E-001                 -1.1196539990177148E+000                  7.2659349953816923E+000                 -1.8540913343209908E-001                  1.5273123119040394E+001                  6.7802182608054706E-001                  3.0189995164399380E-001                  2.0078222275459190E-002                  3.8233474264639281E+003                  1.2365671030224014E+001                  5.6655558479868868E-043 
                                     909                  4.6497380358417312E-001                 -1.1216082761017876E+000                  7.2673945287274035E+000                 -1.8085852184449255E-001                  1.5279106971743669E+001                  6.7802306581024918E-001                  3.0189870698412696E-001                  2.0078227205623911E-002                  4.0367249863009911E+003                  1.3218374441821833E+001                  6.7489871199964137E-043 
                                     910                  4.6497244576308949E-001                 -1.1225850737791441E+000                  7.2683667110911072E+000                 -1.7783500847607583E-001                  1.5283086355800220E+001                  6.7802392849867521E-001                  3.0189784082578819E-001                  2.0078230675536601E-002                  4.1844252774480901E+003                  1.3817996261298784E+001                  7.5822479487291535E-043 
                                     911                  4.6497108794200581E-001                 -1.1235616613285504E+000                  7.2693385987998536E+000                 -1.7481180034783636E-001                  1.5287065062203533E+001                  6.7802482177854140E-001                  3.0189694391947935E-001                  2.0078234301979192E-002                  4.3366917006224612E+003                  1.4444231409904088E+001                  8.5173964300362732E-043 
                                     912                  4.6496973012092213E-001                 -1.1245380380618268E+000                  7.2703101924648106E+000                 -1.7178890054287541E-001                  1.5291043089558086E+001                  6.7802574652873127E-001                  3.0189601537940902E-001                  2.0078238091859713E-002                  4.4936070407978859E+003                  1.5098234719543587E+001                  9.5667696379162276E-043 
                                     913                  4.6496837229983856E-001                 -1.1255142032935543E+000                  7.2712814926556648E+000                 -1.6876631208852041E-001                  1.5295020436457335E+001                  6.7802670363901152E-001                  3.0189505430860480E-001                  2.0078242052383732E-002                  4.6552511653769061E+003                  1.5781209942781340E+001                  1.0744183726110909E-042 
                                     914                  4.6496701447875488E-001                 -1.1264901563412160E+000                  7.2722524999010423E+000                 -1.6574403795707821E-001                  1.5298997101483405E+001                  6.7802769400884044E-001                  3.0189405980009271E-001                  2.0078246191066906E-002                  4.8217006130664786E+003                  1.6494411770713150E+001                  1.2065109471625365E-042 
                                     915                  4.6496565665767120E-001                 -1.1274658965245996E+000                  7.2732232146888913E+000                 -1.6272208106664912E-001                  1.5302973083206858E+001                  6.7802871854691071E-001                  3.0189303093733971E-001                  2.0078250515749518E-002                  4.9930281431764943E+003                  1.7239147931490248E+001                  1.3546868439030778E-042 
                                     916                  4.6496429883658758E-001                 -1.1284414231659405E+000                  7.2741936374672473E+000                 -1.5970044428065835E-001                  1.5306948380187798E+001                  6.7802977816973331E-001                  3.0189196679565838E-001                  2.0078255034608361E-002                  5.1693022860689462E+003                  1.8016781372943740E+001                  1.5208852162675794E-042 
                                     917                  4.6496294101550395E-001                 -1.1294167355900551E+000                  7.2756480218113042E+000                 -1.5518312374529408E-001                  1.5312896738389837E+001                  6.7803143377929032E-001                  3.0189030403174300E-001                  2.0078262188966689E-002                  5.4428576944901270E+003                  1.9246872154366969E+001                  1.8085381012662792E-042 
                                     918                  4.6496022537333670E-001                 -1.1313667687112701E+000                  7.2775871193883628E+000                 -1.4914160409392233E-001                  1.5320843373745381E+001                  6.7803377477920090E-001                  3.0188795272192037E-001                  2.0078272498878724E-002                  5.8258073676080685E+003                  2.1017356473227231E+001                  2.2779452208645582E-042 
                                     919                  4.6495750973116928E-001                 -1.1333159367113343E+000                  7.2790413839629400E+000                 -1.4459678532267514E-001                  1.5326814857592122E+001                  6.7803563502734931E-001                  3.0188608411938039E-001                  2.0078280853270236E-002                  6.1269165691459202E+003                  2.2450289251426174E+001                  2.7079175207646744E-042 
                                     920                  4.6495615191008577E-001                 -1.1342901678760700E+000                  7.2800100629275182E+000                 -1.4157712683890919E-001                  1.5330786016317871E+001                  6.7803692466506660E-001                  3.0188478860528983E-001                  2.0078286729643624E-002                  6.3340095800014660E+003                  2.3457319942630601E+001                  3.0380416096751192E-042 
                                     921                  4.6495479408900209E-001                 -1.1352641808151216E+000                  7.2809784519276057E+000                 -1.3855780699325534E-001                  1.5334756479917566E+001                  6.7803825589948574E-001                  3.0188345123238003E-001                  2.0078292868134229E-002                  6.5463674190492711E+003                  2.4508537263332975E+001                  3.4080216712878170E-042 
                                     922                  4.6495343626791841E-001                 -1.1362379748664313E+000                  7.2819465511085388E+000                 -1.3553882822016716E-001                  1.5338726246870230E+001                  6.7803962965433950E-001                  3.0188207106548420E-001                  2.0078299280176237E-002                  6.7640057523245569E+003                  2.5605835663182649E+001                  3.8226222492819071E-042 
                                     923                  4.6495207844683484E-001                 -1.1372115493694208E+000                  7.2829143605800608E+000                 -1.3252019290008693E-001                  1.5342695315646091E+001                  6.7804104684582256E-001                  3.0188064717648605E-001                  2.0078305977691446E-002                  6.9869309910897900E+003                  2.6751188795201553E+001                  4.2871717660979852E-042 
                                     924                  4.6495072062575116E-001                 -1.1381849036651153E+000                  7.2838818804166001E+000                 -1.2950190335971951E-001                  1.5346663684705948E+001                  6.7804250837989366E-001                  3.0187917864699793E-001                  2.0078312973108359E-002                  7.2151396684151969E+003                  2.7946652733291113E+001                  4.8076285765216769E-042 
                                     925                  4.6494936280466753E-001                 -1.1391580370954788E+000                  7.2848491106577571E+000                 -1.2648396187191424E-001                  1.5350631352501523E+001                  6.7804401515063040E-001                  3.0187766456998499E-001                  2.0078320279384609E-002                  7.4486177843215173E+003                  2.9194369316185782E+001                  5.3906546784412902E-042 
                                     926                  4.6494800498358391E-001                 -1.1401309490039420E+000                  7.2858160513087604E+000                 -1.2346637065528288E-001                  1.5354598317475602E+001                  6.7804556803706972E-001                  3.0187610405290283E-001                  2.0078327910027394E-002                  7.6873401750459107E+003                  3.0496569622312105E+001                  6.0436979585902923E-042 
                                     927                  4.6494664716250034E-001                 -1.1411036387346418E+000                  7.2867827023408900E+000                 -1.2044913187400100E-001                  1.5358564578062140E+001                  6.7804716790085018E-001                  3.0187449622003171E-001                  2.0078335879118114E-002                  7.9312698580342221E+003                  3.1855577580420352E+001                  6.7750839510537832E-042 
                                     928                  4.6494528934141666E-001                 -1.1420761056329558E+000                  7.2877490636919591E+000                 -1.1743224763742008E-001                  1.5362530132686558E+001                  6.7804881558350738E-001                  3.0187284021515920E-001                  2.0078344201333476E-002                  8.1803573874485837E+003                  3.3273813721153168E+001                  7.5941181969736389E-042 
                                     929                  4.6494393152033303E-001                 -1.1430483490448198E+000                  7.2891973653669551E+000                 -1.1292203404803518E-001                  1.5368463911653208E+001                  6.7805137603651588E-001                  3.0187026659553684E-001                  2.0078357367947275E-002                  8.5631445443048979E+003                  3.5515639440243035E+001                  9.0088359704693785E-042 
                                     930                  4.6494121587816573E-001                 -1.1449922158784225E+000                  7.2906464085898515E+000                 -1.0838355863203732E-001                  1.5374422700320801E+001                  6.7805405361593052E-001                  3.0186757494099159E-001                  2.0078371443077891E-002                  8.9578752556557065E+003                  3.7909644712500473E+001                  1.0687366398440180E-041 
                                     931                  4.6493985805708204E-001                 -1.1459637848580988E+000                  7.2920934071174504E+000                 -1.0387495417713868E-001                  1.5380353296188522E+001                  6.7805684734027294E-001                  3.0186476618233593E-001                  2.0078386477391130E-002                  9.3623444159927185E+003                  4.0456524495696520E+001                  1.2671889186706809E-041 
                                     932                  4.6493714241491479E-001                 -1.1479062968552340E+000                  7.2940226476462815E+000                 -9.7845324713170326E-002                  1.5388276033638565E+001                  6.7806074916734471E-001                  3.0186084277592229E-001                  2.0078408056732999E-002                  9.9186971031659286E+003                  4.4117846881721427E+001                  1.5899305620013037E-041 
                                     933                  4.6493442677274749E-001                 -1.1498478990515912E+000                  7.2959507244569286E+000                 -9.1817170325587283E-002                  1.5396195899734678E+001                  6.7806486367554508E-001                  3.0185670474776188E-001                  2.0078431576693090E-002                  1.0492342328392933E+004                  4.8102813328330114E+001                  1.9939734689281043E-041 
                                     934                  4.6493171113058018E-001                 -1.1517885862334067E+000                  7.2978776347670813E+000                 -8.5790503792794265E-002                  1.5404112881260158E+001                  6.7806919502522545E-001                  3.0185234776711195E-001                  2.0078457207662659E-002                  1.1081773984897693E+004                  5.2439317458353102E+001                  2.4995703131615047E-041 
