                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     600                                      955                  4.0000000000000000E+000                  2.0000000000000000E-002                  1.0708111674171914E+008                  2.3830454358513703E+004                  1.2930495151590823E+004                  3.2741739478708081E+002                  3.6055682735255892E+000                 -4.1699915817856423E+000                  3.0136819867515607E-001                  8.8760206064589718E-008                  6.7911225701685929E-001                  1.0486466614164665E-004                  1.2171956570012419E-002                  1.0803880584938938E-003                  2.0850244238750379E-003                  4.0000000000000000E+000                  1.7496603749185333E-083                  2.5006018804369368E+000                  2.3287466037195048E-004                  1.4189564166671724E+000                  7.3799323746566378E-003                  1.7530642474893436E-002                  3.0649268373447624E-002                  8.3400976955001344E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4260022678380497E+004                  3.1917246573710226E+005                  1.2216821902822836E+008                  3.2789539250320365E+002                  3.2789539250320354E+002                  2.5988471278119132E-033                  2.2480368149022887E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3792230496884760E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     194                  3.9999999664448054E+000                  5.5087060776556607E-001                  4.8281309265847794E+000                 -7.1060608146281110E+000                  5.8775491501441754E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  1.1492146523417552E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  3.9999999654448053E+000                  5.5081261813788107E-001                  4.8326239245663114E+000                 -7.0898699743373461E+000                  5.8980663792298964E+000                  6.9999999999999807E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  1.1928790021202610E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  3.9999999631948051E+000                  5.5068683638446170E-001                  4.8375866118623323E+000                 -7.0717094103336260E+000                  5.9209866406347036E+000                  6.9999999999999807E-001                  2.8000000000000225E-001                  1.9999999999999685E-002                  1.2438327576869259E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  3.9999999616323052E+000                  5.5060300454098876E-001                  4.8407092466650452E+000                 -7.0602959254929827E+000                  5.9353961973487923E+000                  6.9999999999999807E-001                  2.8000000000000225E-001                  1.9999999999999685E-002                  1.2769641115843166E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  3.9999999606948053E+000                  5.5055398761642116E-001                  4.8433737046238621E+000                 -7.0506239390665151E+000                  5.9476293654036576E+000                  6.9999999999999807E-001                  2.8000000000000225E-001                  1.9999999999999685E-002                  1.3057301649178774E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  3.9999999594448052E+000                  5.5049004620104314E-001                  4.8463277771093267E+000                 -7.0398831880277761E+000                  5.9612086562844659E+000                  6.9999999999999807E-001                  2.8000000000000225E-001                  1.9999999999999685E-002                  1.3384350104985742E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  3.9999999581948051E+000                  5.5042763952999929E-001                  4.8491953944383699E+000                 -7.0294643408676238E+000                  5.9743836558768280E+000                  6.9999999999999807E-001                  2.8000000000000225E-001                  1.9999999999999685E-002                  1.3709423079737466E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  3.9999999569448050E+000                  5.5036668623191243E-001                  4.8537140289603053E+000                 -7.0132158512845386E+000                  5.9949868530330122E+000                  6.9999999999999796E-001                  2.8000000000000225E-001                  1.9999999999999796E-002                  1.4232214765973029E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  3.9999999541323050E+000                  5.5023448942923525E-001                  4.8589584310034351E+000                 -6.9941422768887298E+000                  6.0191006974314689E+000                  6.9999999999999807E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  1.4871399370129382E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  3.9999999519448051E+000                  5.5013600922745109E-001                  4.8624071234133508E+000                 -6.9816094858275868E+000                  6.0349490336415039E+000                  6.9999999999999807E-001                  2.8000000000000225E-001                  1.9999999999999685E-002                  1.5306943909359448E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  3.9999999506948050E+000                  5.5008130663988397E-001                  4.8654604515266806E+000                 -6.9706232714833902E+000                  6.0488782444135518E+000                  6.9999999999999807E-001                  2.8000000000000225E-001                  1.9999999999999685E-002                  1.5699222236835652E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  3.9999999488198048E+000                  5.5000126517508185E-001                  4.8689979582578120E+000                 -6.9578742439465442E+000                  6.0650358893935730E+000                  6.9999999999999807E-001                  2.8000000000000225E-001                  1.9999999999999685E-002                  1.6167065667706216E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  3.9999999469448047E+000                  5.4992349685541331E-001                  4.8729826092272752E+000                 -6.9435852188072804E+000                  6.0831694799661529E+000                  6.9999999999999807E-001                  2.8000000000000225E-001                  1.9999999999999685E-002                  1.6708013722802372E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  3.9999999444448044E+000                  5.4982310010156266E-001                  4.8778850344381990E+000                 -6.9260438116354015E+000                  6.1054440699447641E+000                  6.9999999999999807E-001                  2.8000000000000225E-001                  1.9999999999999685E-002                  1.7396904370002940E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  3.9999999413198046E+000                  5.4970247996989252E-001                  4.8820289720324288E+000                 -6.9111355696936378E+000                  6.1243484953960641E+000                  6.9999999999999807E-001                  2.8000000000000225E-001                  1.9999999999999685E-002                  1.8004671124905671E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  3.9999999394448045E+000                  5.4963250403505592E-001                  4.8845413056297318E+000                 -6.9021437570936364E+000                  6.1357663379157339E+000                  6.9999999999999807E-001                  2.8000000000000225E-001                  1.9999999999999685E-002                  1.8381461856292276E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  3.9999999381948044E+000                  5.4958679109299435E-001                  4.8874931923671534E+000                 -6.8916787809611906E+000                  6.1490884670984789E+000                  6.9999999999999807E-001                  2.8000000000000225E-001                  1.9999999999999685E-002                  1.8829925570152874E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  3.9999999356948042E+000                  5.4949750029727229E-001                  4.8912884506905936E+000                 -6.8781863084495773E+000                  6.1662523404984571E+000                  6.9999999999999807E-001                  2.8000000000000225E-001                  1.9999999999999685E-002                  1.9424316917171217E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  3.9999999331948040E+000                  5.4941088829565810E-001                  4.8949501016968817E+000                 -6.8652071302769775E+000                  6.1827765157904686E+000                  6.9999999999999807E-001                  2.8000000000000225E-001                  1.9999999999999685E-002                  2.0013797597441047E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  3.9999999306948038E+000                  5.4932677687222908E-001                  4.8984882118365034E+000                 -6.8527048207078058E+000                  6.1987070641528064E+000                  6.9999999999999807E-001                  2.8000000000000225E-001                  1.9999999999999685E-002                  2.0598532439380012E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  3.9999999281948035E+000                  5.4924500546011457E-001                  4.9025506623685491E+000                 -6.8384456850133502E+000                  6.2169090069630988E+000                  6.9999999999999796E-001                  2.8000000000000225E-001                  1.9999999999999796E-002                  2.1286320097046311E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  3.9999999247573035E+000                  5.4913612974353843E-001                  4.9060388751615225E+000                 -6.8261492768737568E+000                  6.2325879338375936E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  2.1897852505642698E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  3.9999999228823033E+000                  5.4907836762045981E-001                  4.9086431819714598E+000                 -6.8170551158861539E+000                  6.2442131321486167E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  2.2361404532246143E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  3.9999999206948034E+000                  5.4901234671901389E-001                  4.9115722317732367E+000                 -6.8068580202561124E+000                  6.2572590144864355E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  2.2892858220537075E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  3.9999999181948032E+000                  5.4893860963871233E-001                  4.9149881141095886E+000                 -6.7950189874976825E+000                  6.2724238792842497E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  2.3525755100023141E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  3.9999999150698033E+000                  5.4884886631790653E-001                  4.9193875444670665E+000                 -6.7798631311355173E+000                  6.2918692803941401E+000                  6.9999999999999796E-001                  2.8000000000000225E-001                  1.9999999999999796E-002                  2.4361571782299872E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  3.9999999106948034E+000                  5.4872744608692037E-001                  4.9232477551812277E+000                 -6.7665143514713399E+000                  6.3089790681490152E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  2.5122297028477534E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  3.9999999081948028E+000                  5.4866011938266712E-001                  4.9259820502458318E+000                 -6.7571430927149443E+000                  6.3210197251485356E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  2.5670501125957166E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  3.9999999056948026E+000                  5.4859419956965594E-001                  4.9283173599198440E+000                 -6.7491490013011264E+000                  6.3312943987039505E+000                  6.9999999999999807E-001                  2.8000000000000214E-001                  1.9999999999999796E-002                  2.6147589738720633E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  3.9999999038198029E+000                  5.4854564223319202E-001                  4.9315875976005286E+000                 -6.7380750036062134E+000                  6.3455695230641744E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  2.6823174498786891E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  3.9999998994448029E+000                  5.4843513359317964E-001                  4.9350500455179223E+000                 -6.7262650294139386E+000                  6.3607637065706522E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  2.7562907505702956E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  3.9999998969448027E+000                  5.4837364334909333E-001                  4.9375096414357760E+000                 -6.7179414461264058E+000                  6.3714954130143537E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  2.8096491351677324E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  3.9999998944448025E+000                  5.4831329500030956E-001                  4.9408148881071536E+000                 -6.7068387698792788E+000                  6.3858392848674406E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  2.8824345642292733E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  3.9999998900698026E+000                  5.4821029297038748E-001                  4.9448731917765905E+000                 -6.6932058046902476E+000                  6.4034519653647166E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  2.9743924143540632E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  3.9999998856948027E+000                  5.4811040408768208E-001                  4.9485124421924072E+000                 -6.6810242937764297E+000                  6.4192049713574786E+000                  6.9999999999999807E-001                  2.8000000000000214E-001                  1.9999999999999796E-002                  3.0590394241892705E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  3.9999998819448024E+000                  5.4802710051143733E-001                  4.9523164222397176E+000                 -6.6684027358994511E+000                  6.4355664377498796E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  3.1492867081046501E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  3.9999998769448029E+000                  5.4791913930774283E-001                  4.9554650047149282E+000                 -6.6579340537644054E+000                  6.4491293553011317E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  3.2261574738553778E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  3.9999998744448026E+000                  5.4786641509836798E-001                  4.9575247294034055E+000                 -6.6511453605657689E+000                  6.4579457956063102E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  3.2770066314440867E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  3.9999998719448024E+000                  5.4781448987696091E-001                  4.9600536703070564E+000                 -6.6428581251182219E+000                  6.4687255581012364E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  3.3401681421487297E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  3.9999998681948026E+000                  5.4773804032578943E-001                  4.9639965356306019E+000                 -6.6300283111169858E+000                  6.4854468100009344E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  3.4403613254305605E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  3.9999998619448025E+000                  5.4761424785518209E-001                  4.9682630276077981E+000                 -6.6161462998883573E+000                  6.5035395729369556E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  3.5521603730410507E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  3.9999998569448025E+000                  5.4751825655210862E-001                  4.9728506430919674E+000                 -6.6014118350720254E+000                  6.5228130032935852E+000                  6.9999999999999807E-001                  2.8000000000000214E-001                  1.9999999999999796E-002                  3.6748028083453302E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  3.9999998494448024E+000                  5.4737895960285143E-001                  4.9781189159168813E+000                 -6.5845467325547773E+000                  6.5448935254262723E+000                  6.9999999999999785E-001                  2.8000000000000225E-001                  1.9999999999999907E-002                  3.8203865882726644E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  3.9999998419448022E+000                  5.4724484173951282E-001                  4.9831649626567573E+000                 -6.5685115187877985E+000                  6.5659308828121610E+000                  6.9999999999999807E-001                  2.8000000000000214E-001                  1.9999999999999796E-002                  3.9641532975266829E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  3.9999998344448024E+000                  5.4711546784526910E-001                  4.9872033978009433E+000                 -6.5557122506288659E+000                  6.5827352415122862E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  4.0827814391507083E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  3.9999998294448020E+000                  5.4703166169290396E-001                  4.9911281327746986E+000                 -6.5434226820069501E+000                  6.5989257934815138E+000                  6.9999999999999785E-001                  2.8000000000000225E-001                  1.9999999999999907E-002                  4.2000257842362106E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  3.9999998219448019E+000                  5.4690937288027897E-001                  4.9956622114051985E+000                 -6.5292456243136625E+000                  6.6176104915923188E+000                  6.9999999999999785E-001                  2.8000000000000225E-001                  1.9999999999999907E-002                  4.3394665135001959E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  3.9999998144448017E+000                  5.4679091313508887E-001                  5.0007530597742793E+000                 -6.5134633681378888E+000                  6.6384616678073636E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  4.5001490177962803E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  3.9999998044448017E+000                  5.4663846095665769E-001                  5.0059586284417925E+000                 -6.4973350289569023E+000                  6.6597734729000129E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  4.6705053096979682E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  3.9999997956948019E+000                  5.4650980348319833E-001                  5.0112862576144286E+000                 -6.4809883725434974E+000                  6.6814343387976178E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  4.8497510215682070E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  3.9999997844448019E+000                  5.4635033861896687E-001                  5.0173094174926689E+000                 -6.4625717906091937E+000                  6.7058624870612755E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  5.0599505489332042E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  3.9999997719448017E+000                  5.4618031856862115E-001                  5.0233283417560539E+000                 -6.4442351530222775E+000                  6.7302102705393843E+000                  6.9999999999999796E-001                  2.8000000000000225E-001                  1.9999999999999796E-002                  5.2782909961484121E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  3.9999997594448016E+000                  5.4601713993101009E-001                  5.0287702782565118E+000                 -6.4277101989829157E+000                  6.7521732355992974E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  5.4831214114803388E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  3.9999997481948015E+000                  5.4587561338043900E-001                  5.0331621992206870E+000                 -6.4144075149081985E+000                  6.7698666444901310E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  5.6537732946166755E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  3.9999997394448017E+000                  5.4576876613352387E-001                  5.0371458321610030E+000                 -6.4024219371523641E+000                  6.7858395014611395E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  5.8120740343515081E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  3.9999997294448018E+000                  5.4564988627107602E-001                  5.0412483772869514E+000                 -6.3900976619216303E+000                  6.8022712253180719E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  5.9794727150338535E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  3.9999997194448014E+000                  5.4553423888789265E-001                  5.0452133817972156E+000                 -6.3782202315919436E+000                  6.8181204150188330E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  6.1453641651165019E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  3.9999997094448019E+000                  5.4542162271202888E-001                  5.0480943471429978E+000                 -6.3695749465164671E+000                  6.8296507093429915E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  6.2690002674834252E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  3.9999997044448019E+000                  5.4536639242845486E-001                  5.0509234828631859E+000                 -6.3611756714929832E+000                  6.8408884226722071E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  6.3915007042425776E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  3.9999996944448020E+000                  5.4525798639832712E-001                  5.0545841725157716E+000                 -6.3502878703597201E+000                  6.8554478244273600E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  6.5538660280717269E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  3.9999996844448020E+000                  5.4515218608605465E-001                  5.0581368601398076E+000                 -6.3397523999009424E+000                  6.8695484371468432E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  6.7149039615319898E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  3.9999996744448021E+000                  5.4504884686376209E-001                  5.0607280732819770E+000                 -6.3320596258606132E+000                  6.8798410327930952E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  6.8349852069511918E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  3.9999996694448021E+000                  5.4499805740098306E-001                  5.0624297045731534E+000                 -6.3270368378494872E+000                  6.8865728208439023E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  6.9145457565770252E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  3.9999996644448021E+000                  5.4494783443582584E-001                  5.0649445593713196E+000                 -6.3196544818955962E+000                  6.8964833388697038E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  7.0331661578916196E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  3.9999996544448018E+000                  5.4484903066415435E-001                  5.0691708147211312E+000                 -6.3072911518524517E+000                  6.9130978430353665E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  7.2363980979459892E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  3.9999996385408134E+000                  5.4469617070415477E-001                  5.0744372436069138E+000                 -6.2919069371240743E+000                  6.9337808801338516E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  7.4975105679200196E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  3.9999996208288469E+000                  5.4453167813779779E-001                  5.0788702823791816E+000                 -6.2789568917531300E+000                  6.9511912348434217E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  7.7246008428093318E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  3.9999996090208692E+000                  5.4442513842200457E-001                  5.0818865465819849E+000                 -6.2701985773425015E+000                  6.9629874922801083E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  7.8820732440426983E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  3.9999996001648856E+000                  5.4434677888950722E-001                  5.0844186702601801E+000                 -6.2628818013923810E+000                  6.9728566971366801E+000                  6.9999999999999796E-001                  2.8000000000000214E-001                  1.9999999999999907E-002                  8.0160863916934468E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  3.9999995913089021E+000                  5.4426968708037105E-001                  5.0873134206400179E+000                 -6.2545566275257736E+000                  6.9841021564771379E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  8.1713435812058734E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  3.9999995795009244E+000                  5.4416878763395871E-001                  5.0913419336741228E+000                 -6.2430341279270198E+000                  6.9996924289001372E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  8.3912032878334859E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  3.9999995617889579E+000                  5.4402127468283434E-001                  5.0967766207260281E+000                 -6.2275719431176304E+000                  7.0206470840492221E+000                  6.9999999999999796E-001                  2.8000000000000225E-001                  1.9999999999999796E-002                  8.6955628618964421E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  3.9999995381730020E+000                  5.4383124869478427E-001                  5.1023403906742244E+000                 -6.2117770611546126E+000                  7.0420668509803157E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  9.0178768965907667E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  3.9999995175090408E+000                  5.4367072024528285E-001                  5.1080422889926069E+000                 -6.1957813230809613E+000                  7.0638383575004271E+000                  6.9999999999999796E-001                  2.8000000000000214E-001                  1.9999999999999907E-002                  9.3564721305805596E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  3.9999994909410912E+000                  5.4347154273963982E-001                  5.1141664480069231E+000                 -6.1786933665279875E+000                  7.0871351936415952E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  9.7322497247834493E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  3.9999994643731407E+000                  5.4327979125785297E-001                  5.1187297381682351E+000                 -6.1659985829245505E+000                  7.1044585743122948E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  1.0021159427471958E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  3.9999994496131683E+000                  5.4317622591727266E-001                  5.1215916316050221E+000                 -6.1581134918625713E+000                  7.1152510497976866E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  1.0204913119272381E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  3.9999994378051911E+000                  5.4309481234605395E-001                  5.1256413077323693E+000                 -6.1470942707719942E+000                  7.1303925791722529E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  1.0467364810103688E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  3.9999994112372406E+000                  5.4291606058517916E-001                  5.1307407706597870E+000                 -6.1332185876350014E+000                  7.1494591841033239E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  1.0807476972490479E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  3.9999993876212843E+000                  5.4276198942084153E-001                  5.1345134286586127E+000                 -6.1230068814228105E+000                  7.1635144501235466E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  1.1064822150138709E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  3.9999993728613119E+000                  5.4266785206373735E-001                  5.1393315464753160E+000                 -6.1101951197685951E+000                  7.1812487954288207E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  1.1396379255776591E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  3.9999993374373788E+000                  5.4244825220659720E-001                  5.1458378199020904E+000                 -6.0929334567987432E+000                  7.2051603732469731E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  1.1858867437670004E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  3.9999993020134452E+000                  5.4223689511274897E-001                  5.1510335205091380E+000                 -6.0792464625758971E+000                  7.2241639368624542E+000                  6.9999999999999796E-001                  2.8000000000000225E-001                  1.9999999999999796E-002                  1.2238890181529469E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  3.9999992783974894E+000                  5.4210019757879746E-001                  5.1553145097516442E+000                 -6.0681223102407733E+000                  7.2396782388438581E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  1.2556712233361330E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  3.9999992519243350E+000                  5.4195068903874899E-001                  5.1599433387746014E+000                 -6.0561976277565988E+000                  7.2563564173670532E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  1.2906581115313208E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
