                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     450                                      955                  4.0000000000000000E+000                  2.0000000000000000E-002                  9.9615124057336301E+007                  6.5947281422073720E+004                  1.3140022949637038E+004                  3.1864249986004643E+002                  3.4443935213851589E+000                 -4.1446465330559912E+000                  3.4291884472777812E-001                  1.3692120498349399E-007                  6.3753633563151413E-001                  1.0169828222043986E-004                  1.2002754597093468E-002                  1.2779835870581817E-003                  2.0850244238750379E-003                  4.0000000000000000E+000                  0.0000000000000000E+000                  2.5249367163344427E+000                  2.2441653990749026E-004                  1.3946162375446061E+000                  7.3838348811620666E-003                  1.7424927207712972E-002                  3.0764882479646743E-002                  8.3400976955001292E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1988671661110919E+004                  3.4330839747178589E+005                  1.2553253259552234E+008                  3.1907079830250530E+002                  3.1907079830250535E+002                  1.3273222077941961E-033                  2.1935817262973284E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1436142389517960E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     387                  3.9999726602687278E+000                  4.9667248299924521E-001                  5.5775977680969948E+000                 -4.7498127051554437E+000                  8.9775670545009039E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  1.0860037507038049E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     388                  3.9999719741237527E+000                  4.9641756070507392E-001                  5.5805604680502032E+000                 -4.7383382613187415E+000                  8.9918652366269534E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  1.2344173715347434E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     389                  3.9999709449062903E+000                  4.9604433909234846E-001                  5.5840048016199715E+000                 -4.7249570036704673E+000                  9.0085280019387799E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  1.4323405027977704E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     390                  3.9999699096143209E+000                  4.9567937636927073E-001                  5.5865206844367945E+000                 -4.7151395299899965E+000                  9.0207407695260873E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  1.5965236166148029E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     391                  3.9999693858938290E+000                  4.9549853968226204E-001                  5.5887331464046817E+000                 -4.7065764798788789E+000                  9.0314144998322963E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  1.7558519972137296E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     392                  3.9999685130263432E+000                  4.9520254259000213E-001                  5.5916932614479578E+000                 -4.6951010138488378E+000                  9.0457135678489085E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  1.9938346601707751E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     393                  3.9999674655853603E+000                  4.9485583987199316E-001                  5.5951043141170542E+000                 -4.6818780872638417E+000                  9.0621912239994504E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  2.3076524771661806E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     394                  3.9999662276022647E+000                  4.9445733167849115E-001                  5.5986801995526880E+000                 -4.6679922013916721E+000                  9.0794889415602853E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  2.6890317646555970E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     395                  3.9999649804124537E+000                  4.9406743294477212E-001                  5.6014108226617383E+000                 -4.6573407952902324E+000                  9.0927439468951068E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  3.0218053582562209E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     396                  3.9999642621940468E+000                  4.9384788030531684E-001                  5.6033713666382505E+000                 -4.6497250584800147E+000                  9.1022311036776014E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  3.2851959867125155E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     397                  3.9999635393139550E+000                  4.9363041589807877E-001                  5.6057800174856656E+000                 -4.6403911994962215E+000                  9.1138657506637166E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  3.6397155607633720E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     398                  3.9999624549938169E+000                  4.9331056209763974E-001                  5.6100098903546058E+000                 -4.6240758617771611E+000                  9.1342266581750557E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  4.3549696251586704E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     399                  3.9999602674483241E+000                  4.9268704184963641E-001                  5.6140481323068379E+000                 -4.6082283069479075E+000                  9.1539239963415433E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  5.1695161405913514E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     400                  3.9999591593626698E+000                  4.9238154057063316E-001                  5.6166974063883837E+000                 -4.5979074868643401E+000                  9.1667751520889009E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  5.7826002019415125E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     401                  3.9999580415556069E+000                  4.9207996486885419E-001                  5.6197244823558110E+000                 -4.5861347457572856E+000                  9.1814408375764565E+000                  6.9999999999999796E-001                  2.8000000000000214E-001                  1.9999999999999907E-002                  6.5707951553080735E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     402                  3.9999565446652503E+000                  4.9168597047105889E-001                  5.6222375137929541E+000                 -4.5762786996577889E+000                  9.1936950185084925E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  7.3061881152713329E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     403                  3.9999557962200725E+000                  4.9149300280243768E-001                  5.6247245106220793E+000                 -4.5666149259853208E+000                  9.2057371767629093E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  8.1119322196072817E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     404                  3.9999542796184628E+000                  4.9110982846748047E-001                  5.6279675693666604E+000                 -4.5539371583078472E+000                  9.2215133827999178E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  9.2969171767273099E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     405                  3.9999527429724209E+000                  4.9073176663804902E-001                  5.6303377093362563E+000                 -4.5446184564404177E+000                  9.2330944897749241E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  1.0270509303590998E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     406                  3.9999519746493997E+000                  4.9054638812757245E-001                  5.6328783534858147E+000                 -4.5347267439113272E+000                  9.2454167463658710E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  1.1423190118882021E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     407                  3.9999502263548381E+000                  4.9013321111456337E-001                  5.6364916123602802E+000                 -4.5205720224599206E+000                  9.2630248561081263E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  1.3287564426133700E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     408                  3.9999482664117587E+000                  4.8968353011006716E-001                  5.6407349429935199E+000                 -4.5039553577648057E+000                  9.2836989259044564E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  1.5861923250463806E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     409                  3.9999456949314829E+000                  4.8911368503441127E-001                  5.6444702139945671E+000                 -4.4891735258004593E+000                  9.3020462597294031E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  1.8537147577200595E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     410                  3.9999440822880765E+000                  4.8876718377952300E-001                  5.6472620383426611E+000                 -4.4781663640925782E+000                  9.3157212123786799E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  2.0820398136763073E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     411                  3.9999424696446697E+000                  4.8842855384118655E-001                  5.6506847251880430E+000                 -4.4647064887859287E+000                  9.3324543541828948E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  2.3998230790344411E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     412                  3.9999400077477025E+000                  4.8792591182000855E-001                  5.6554265565378747E+000                 -4.4460164628218735E+000                  9.3556789639160627E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  2.9205822282354974E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     413                  3.9999365751983280E+000                  4.8725187980727647E-001                  5.6591257055699620E+000                 -4.4311914277614850E+000                  9.3740314748707707E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  3.4046655036679120E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     414                  3.9999351519178927E+000                  4.8698089369699582E-001                  5.6620343755804896E+000                 -4.4196800247486641E+000                  9.3883243250201680E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  3.8387750397373272E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     415                  3.9999326585644037E+000                  4.8651741414440158E-001                  5.6653620153826898E+000                 -4.4064003140028047E+000                  9.4047820200375920E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  4.4036437680074835E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     416                  3.9999304993666764E+000                  4.8612698669547116E-001                  5.6676127862864227E+000                 -4.3973774661152483E+000                  9.4159531740206184E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  4.8317953429089139E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     417                  3.9999294102420038E+000                  4.8593371051602990E-001                  5.6701390530236111E+000                 -4.3873482574326523E+000                  9.4283987336960742E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  5.3600846976361764E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     418                  3.9999267873170106E+000                  4.8547785107409591E-001                  5.6733212422489459E+000                 -4.3745928263506153E+000                  9.4441932124423928E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  6.1088057298309114E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     419                  3.9999245639387762E+000                  4.8510153625521457E-001                  5.6758773574314576E+000                 -4.3643334686067252E+000                  9.4568938367630260E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  6.7842366635333782E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     420                  3.9999227743606975E+000                  4.8480502680007242E-001                  5.6781145474136139E+000                 -4.3553612864442854E+000                  9.4680035503354443E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  7.4352657338623235E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     421                  3.9999209659656487E+000                  4.8451092685845581E-001                  5.6808806481600920E+000                 -4.3442941225529541E+000                  9.4817154525350897E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  8.3252547109470188E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     422                  3.9999182172082044E+000                  4.8407404172060448E-001                  5.6850766585412629E+000                 -4.3275209155538432E+000                  9.5025026503778509E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  9.8788085222244580E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     423                  3.9999138058913397E+000                  4.8339687321858477E-001                  5.6887143077367588E+000                 -4.3127588239928674E+000                  9.5207362710237575E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  1.1460089046426334E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     424                  3.9999116891029249E+000                  4.8308171208216955E-001                  5.6906445021445453E+000                 -4.3049638984616099E+000                  9.5303754777261958E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  1.2396719195361492E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     425                  3.9999102527822248E+000                  4.8287128572802934E-001                  5.6932083233781103E+000                 -4.2946896992977681E+000                  9.5431034201366636E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  1.3755706022371704E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     426                  3.9999068843162959E+000                  4.8238817485346236E-001                  5.6974637637722072E+000                 -4.2775845296776493E+000                  9.5642804642001629E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  1.6344055286284104E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     427                  3.9999019766171671E+000                  4.8170876632059240E-001                  5.7008368713223652E+000                 -4.2638218750083521E+000                  9.5812632545623568E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  1.8740265601237015E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     428                  3.9998999927123218E+000                  4.8144181558229893E-001                  5.7037216891493863E+000                 -4.2522121496128937E+000                  9.5956347428269826E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  2.1053849552486923E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     429                  3.9998959452647487E+000                  4.8091009972547105E-001                  5.7074695470554850E+000                 -4.2370155810396817E+000                  9.6144157139436768E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  2.4490114841166683E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     430                  3.9998918438902304E+000                  4.8038792953154291E-001                  5.7102116414452579E+000                 -4.2258211438654270E+000                  9.6282303770588591E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  2.7353304430265715E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     431                  3.9998897521212764E+000                  4.8012768853172655E-001                  5.7129472181673888E+000                 -4.2147655104352291E+000                  9.6419054498874512E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  3.0529616137675250E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     432                  3.9998855313486277E+000                  4.7961440367479147E-001                  5.7165037886460688E+000                 -4.2002925048694371E+000                  9.6597810232638146E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  3.5215265481782294E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     433                  3.9998812354488562E+000                  4.7910732168881420E-001                  5.7199916435184583E+000                 -4.1860814063740799E+000                  9.6773294656491355E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  4.0497504027126353E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     434                  3.9998768630957828E+000                  4.7860608754444556E-001                  5.7234148595966063E+000                 -4.1721185304009829E+000                  9.6945684170028290E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  4.6439664288625162E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     435                  3.9998724129412206E+000                  4.7811037138942719E-001                  5.7267772556262875E+000                 -4.1583912927437350E+000                  9.7115141764158395E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  5.3110938058499037E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     436                  3.9998678836145443E+000                  4.7761986607003160E-001                  5.7292439951522516E+000                 -4.1482636860040296E+000                  9.7240014238145598E+000                  6.9999999999999796E-001                  2.8000000000000214E-001                  1.9999999999999907E-002                  5.8604503541581885E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     437                  3.9998655989854339E+000                  4.7737754142907091E-001                  5.7317074405587043E+000                 -4.1382463779646175E+000                  9.7363796996190963E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  6.4633750444910838E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     438                  3.9998609484590730E+000                  4.7689431035176405E-001                  5.7349327328182591E+000                 -4.1250585240943618E+000                  9.7526567016875365E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  7.3470903073093703E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     439                  3.9998562152359960E+000                  4.7641560887393891E-001                  5.7381082959176881E+000                 -4.1120688089802000E+000                  9.7686887491796686E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  8.3331807123963920E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     440                  3.9998513978636447E+000                  4.7594119435339294E-001                  5.7412366871650127E+000                 -4.0992679837808064E+000                  9.7844875387245693E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  9.4317786958049564E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     441                  3.9998464948649586E+000                  4.7547083924326522E-001                  5.7443202422142772E+000                 -4.0866473571378030E+000                  9.8000639870312316E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  1.0653881916528349E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     442                  3.9998415047379128E+000                  4.7500432987901081E-001                  5.7473610989869881E+000                 -4.0741987525119985E+000                  9.8154282987211552E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  1.2011417019160140E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     443                  3.9998364259550736E+000                  4.7454146538717151E-001                  5.7503612185904647E+000                 -4.0619144686740585E+000                  9.8305900268845772E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  1.3517307443456452E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     444                  3.9998312569631600E+000                  4.7408205669949632E-001                  5.7533224085136334E+000                 -4.0497872501197598E+000                  9.8455581273277399E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  1.5185547454239105E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     445                  3.9998259961825831E+000                  4.7362592565393052E-001                  5.7562463567271589E+000                 -4.0378102758343148E+000                  9.8603410072842159E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  1.7031288104000513E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     446                  3.9998206420069948E+000                  4.7317290415668506E-001                  5.7591346599747109E+000                 -4.0259771462554834E+000                  9.8749465692569842E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  1.9070932062911731E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     447                  3.9998151928028149E+000                  4.7272283340201338E-001                  5.7619888355286140E+000                 -4.0142818555897577E+000                  9.8893822505661841E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  2.1322231754377100E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     448                  3.9998096469087598E+000                  4.7227556316002572E-001                  5.7648103290010493E+000                 -4.0027187642454640E+000                  9.9036550590977868E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  2.3804394270050162E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     449                  3.9998040026353623E+000                  4.7183095112766582E-001                  5.7676005209831986E+000                 -3.9912825721285135E+000                  9.9177716056823968E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  2.6538194602122830E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     450                  3.9997982582644838E+000                  4.7138886233777716E-001                  5.7703607327017972E+000                 -3.9799682938635090E+000                  9.9317381334803869E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  2.9546097765062090E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     451                  3.9997924120488206E+000                  4.7094916862036174E-001                  5.7730922308509403E+000                 -3.9687712363942813E+000                  9.9455605447338495E+000                  6.9999999999999796E-001                  2.8000000000000225E-001                  1.9999999999999796E-002                  3.2852390555831418E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     452                  3.9997864622113708E+000                  4.7051174810837104E-001                  5.7757962316961384E+000                 -3.9576869782356301E+000                  9.9592444251439982E+000                  6.9999999999999796E-001                  2.8000000000000225E-001                  1.9999999999999796E-002                  3.6483323581066548E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     453                  3.9997804069449123E+000                  4.7007648478708219E-001                  5.7784739026121210E+000                 -3.9467113480551319E+000                  9.9727950660746369E+000                  6.9999999999999796E-001                  2.8000000000000225E-001                  1.9999999999999796E-002                  4.0467262352881765E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     454                  3.9997742444114892E+000                  4.6964326808492124E-001                  5.7811263591694706E+000                 -3.9358404001904379E+000                  9.9862174848273888E+000                  6.9999999999999796E-001                  2.8000000000000225E-001                  1.9999999999999796E-002                  4.4834844251611383E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     455                  3.9997679727418869E+000                  4.6921199250534285E-001                  5.7837546625751202E+000                 -3.9250703928841326E+000                  9.9995164432011272E+000                  6.9999999999999796E-001                  2.8000000000000225E-001                  1.9999999999999796E-002                  4.9619144700363720E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     456                  3.9997615900351025E+000                  4.6878255729499668E-001                  5.7863598202367701E+000                 -3.9143977713109988E+000                  1.0012696464506300E+001                  6.9999999999999796E-001                  2.8000000000000225E-001                  1.9999999999999796E-002                  5.4855856654097090E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     457                  3.9997550943578033E+000                  4.6835486614166921E-001                  5.7889427869790255E+000                 -3.9038191521264132E+000                  1.0025761849185470E+001                  6.9999999999999796E-001                  2.8000000000000225E-001                  1.9999999999999796E-002                  6.0583482517377358E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     458                  3.9997484837437804E+000                  4.6792882689906801E-001                  5.7915044665285738E+000                 -3.8933313102243572E+000                  1.0038716689174386E+001                  6.9999999999999796E-001                  2.8000000000000225E-001                  1.9999999999999796E-002                  6.6843538854727518E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     459                  3.9997417561933912E+000                  4.6750435133494528E-001                  5.7953441012154858E+000                 -3.8777359820171946E+000                  1.0058015110708913E+001                  6.9999999999999796E-001                  2.8000000000000225E-001                  1.9999999999999796E-002                  7.7414027738880566E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     460                  3.9997279421143719E+000                  4.6665980122891632E-001                  5.7990706235696532E+000                 -3.8623833657544373E+000                  1.0076955593527947E+001                  6.9999999999999796E-001                  2.8000000000000225E-001                  1.9999999999999796E-002                  8.9284513122369069E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     461                  3.9997208514141556E+000                  4.6623952221936293E-001                  5.8015551978793063E+000                 -3.8522291137674434E+000                  1.0089505452355343E+001                  6.9999999999999796E-001                  2.8000000000000225E-001                  1.9999999999999796E-002                  9.8157718342329915E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     462                  3.9997136354332246E+000                  4.6582048879107774E-001                  5.8052829439925331E+000                 -3.8371134335274184E+000                  1.0108220401183409E+001                  6.9999999999999796E-001                  2.8000000000000230E-001                  1.9999999999999796E-002                  1.1309034515022040E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     463                  3.9996988188903759E+000                  4.6498591555258528E-001                  5.8089178621489923E+000                 -3.8221739219035751E+000                  1.0126664037086334E+001                  6.9999999999999796E-001                  2.8000000000000225E-001                  1.9999999999999796E-002                  1.2985582940311422E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     464                  3.9996911467625447E+000                  4.6456656692672249E-001                  5.8113357644619663E+000                 -3.8123123707015032E+000                  1.0138859657006892E+001                  6.9999999999999796E-001                  2.8000000000000225E-001                  1.9999999999999796E-002                  1.4231384811956964E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     465                  3.9996834746347134E+000                  4.6415545566969157E-001                  5.8137392976795814E+000                 -3.8025174976328540E+000                  1.0150975490283992E+001                  6.9999999999999796E-001                  2.8000000000000225E-001                  1.9999999999999796E-002                  1.5585848989725857E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     466                  3.9996755294190671E+000                  4.6373801267108011E-001                  5.8161274956978071E+000                 -3.7927884416781477E+000                  1.0163011293755988E+001                  6.9999999999999796E-001                  2.8000000000000225E-001                  1.9999999999999796E-002                  1.7056953649338135E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     467                  3.9996675842034199E+000                  4.6332864990370637E-001                  5.8197053002195513E+000                 -3.7783268013219407E+000                  1.0180933288162706E+001                  6.9999999999999796E-001                  2.8000000000000225E-001                  1.9999999999999796E-002                  1.9514805592081968E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     468                  3.9996511285012146E+000                  4.6250506874102393E-001                  5.8232112552443906E+000                 -3.7639722748263136E+000                  1.0198673796867718E+001                  6.9999999999999796E-001                  2.8000000000000230E-001                  1.9999999999999796E-002                  2.2269648576793177E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     469                  3.9996426081400780E+000                  4.6209073455087774E-001                  5.8255458648348970E+000                 -3.7544846438649353E+000                  1.0210419001692028E+001                  6.9999999999999796E-001                  2.8000000000000230E-001                  1.9999999999999796E-002                  2.4308792213190605E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     470                  3.9996340877789414E+000                  4.6168420282339961E-001                  5.8290457498213737E+000                 -3.7403706785934610E+000                  1.0227921652383628E+001                  6.9999999999999796E-001                  2.8000000000000230E-001                  1.9999999999999796E-002                  2.7707351838525062E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     471                  3.9996164416114728E+000                  4.6086571926250619E-001                  5.8336443059606413E+000                 -3.7217203342489662E+000                  1.0251022569319888E+001                  6.9999999999999785E-001                  2.8000000000000225E-001                  1.9999999999999907E-002                  3.2899521939924086E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
