                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    4850                                     1144                  5.0000000000000000E+000                  2.0000000000000000E-002                  8.4970564858228877E+007                  1.2414001978650252E-008                  8.2016701189735068E+003                  3.3443933060757348E+002                  9.0574769753131594E+000                 -6.4399034840446234E-001                  0.0000000000000000E+000                  3.1223665804920560E-054                  9.8058269466681636E-001                  1.7410447657507117E-004                  1.2725689471804294E-002                  3.5526513167373253E-004                  2.0850244238750401E-003                  4.8418917307495439E+000                 -3.9903266841307024E-003                  2.7920977385399781E+000                  2.2377237438918275E-004                  1.9526076310418270E+000                  8.5591553335149853E-003                  2.2989345899218815E-002                  3.5577158384738052E-002                  1.0095462516371428E-002                  6.1722380776059904E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2398249662366683E+005                  1.8225794616718960E+005                  1.4477638506073177E+008                  1.0599060182733569E+003                  1.0599060182733524E+003                  4.0321428344442035E-014                  7.2132324541132704E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6814670975700435E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230123"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     513                  6.1284829594373713E+000                 -2.7243885841240716E+000                  1.1540367808190886E+001                  7.2038441281290866E-001                  5.8096154234394942E+002                  2.7641473845407551E+000                  0.0000000000000000E+000                  2.7180714269059127E+001                                        0                  1.7315238006104529E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.9692708286063620E+000                  6.2141196025212753E-001                 -3.1184472665824718E+000                  4.8679297087327894E-001                  9.8121624473846691E-001                  5.2527219565946748E+000                  1.3442590204808933E+006                  2.9186590167370188E+008                  8.4651833598733806E+000                  3.4703062962441113E+011                  9.7627021519127521E-001                  1.1529937847911199E+001                  3.7365764436283366E-001                  8.4355504245818747E-001                  1.2966431409223487E+000                  8.5000492102244996E-001                  4.0525935907963601E-001                  4.9886599294738097E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7338722334562820E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  5.6008737545865428E-001                  2.5217218362429394E-001                  2.5217218362429394E-001                  4.7509428214763041E+000                  4.7490997685293976E+000                 -1.7262175789321625E+000                  6.9999986424976035E-001                  2.9933385418544691E-005                  2.7997020236480658E-001                  3.4468833606982109E-003                  1.0103427410360724E-003                  9.3805276451495011E-003                  2.0850244238750262E-003                  4.0772218292556570E-003                  4.9886599294738097E-011                  9.2025543892305650E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2147230814212395E-001                 -2.9813545029988138E+000 
                                     514                  6.1349609842966517E+000                 -2.7051959116012716E+000                  1.1566049182458933E+001                  7.1760611832459820E-001                  5.8667352571139475E+002                  2.7683964906419809E+000                  0.0000000000000000E+000                  2.7145878235280737E+001                                        0                  1.7445514885511931E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.9474358964182414E+000                  6.2140483532160451E-001                 -3.1184472665824834E+000                  1.0000000000000273E+000                  9.8045495016626438E-001                  5.2192261861020244E+000                  1.3644605520715653E+006                  3.0304161737046462E+008                  8.4815022752125451E+000                  3.6817066543028253E+011                  9.7625760505357018E-001                  1.1555613612514518E+001                  3.7368959290904069E-001                  8.4357349856500374E-001                  1.2966431481505356E+000                  8.5000491887284524E-001                  4.0130562124816754E-001                  6.0100472609703500E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7591905670312439E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  5.6172659039768713E-001                  2.5231485758935895E-001                  2.5231485758935895E-001                  4.7472567155824921E+000                  4.7454136626355865E+000                 -1.7089632179158536E+000                  6.9999985780095109E-001                  2.9939834217843525E-005                  2.7997020236481457E-001                  3.4468833606852716E-003                  1.0103427410510456E-003                  9.3805276451495046E-003                  2.0850244238750271E-003                  4.0772218292556587E-003                  6.0100472609703500E-011                  1.7623395984030865E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2135876104657822E-001                 -2.9751178801945741E+000 
                                     515                  6.1413113065190021E+000                 -2.6864069983002943E+000                  1.1591199359583209E+001                  7.1489706877215575E-001                  5.9220190431522553E+002                  2.7724697995954357E+000                  0.0000000000000000E+000                  2.7111825724691720E+001                                        0                  1.7574169855980042E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.9260906777945550E+000                  6.2139807681623882E-001                 -3.1068504351006876E+000                  9.7365067331679245E-001                  9.7969365559406185E-001                  5.1867709378565339E+000                  1.3845584883763741E+006                  3.1425688411798531E+008                  8.4972848001263550E+000                  3.9012102767426160E+011                  9.7624387308386928E-001                  1.1580757680840689E+001                  3.7371936877541501E-001                  8.4359100636705131E-001                  1.2966431557188998E+000                  8.5000491662207400E-001                  3.9747776101076948E-001                  7.2083279110912484E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7824231985863068E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  5.6338527938543281E-001                  2.5248922299648141E-001                  2.5248922299648141E-001                  4.7435706096886801E+000                  4.7416776793005893E+000                 -1.6923682522339203E+000                  6.9999985104864360E-001                  2.9946586513615684E-005                  2.7997020236482378E-001                  3.4468833606707272E-003                  1.0103427410680886E-003                  9.3805276451495116E-003                  2.0850244238750297E-003                  4.0772218292556622E-003                  7.2083279110912484E-011                  3.3219793028017970E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2121505908361463E-001                 -2.9690296113382981E+000 
                                     516                  6.1475395321843811E+000                 -2.6679906180761770E+000                  1.1615854831540235E+001                  7.1218212506321543E-001                  5.9770070862635805E+002                  2.7764837707280008E+000                  0.0000000000000000E+000                  2.7078467544753835E+001                                        0                  1.7701263372373153E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.9051825829896991E+000                  6.2139166794350564E-001                 -3.1068504351006836E+000                  9.9999999999999112E-001                  9.7891175856151613E-001                  5.1544475538121812E+000                  1.4045575293196898E+006                  3.2581807353687668E+008                  8.5129751714998889E+000                  4.1290945867658868E+011                  9.7622978732036603E-001                  1.1605406886521772E+001                  3.7374749090633130E-001                  8.4360760930682399E-001                  1.2966431636496505E+000                  8.5000491426353231E-001                  3.9379318231771765E-001                  8.6091097963206383E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8049699144503159E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  5.6488683043624732E-001                  2.5267379204070178E-001                  2.5267379204070178E-001                  4.7397847489124993E+000                  4.7378918185244094E+000                 -1.6759596348364114E+000                  6.9999984397302473E-001                  2.9953662119503566E-005                  2.7997020236483400E-001                  3.4468833606537330E-003                  1.0103427410879590E-003                  9.3805276451495150E-003                  2.0850244238750306E-003                  4.0772218292556639E-003                  8.6091097963206383E-011                  6.1683565609803857E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2105963780017137E-001                 -2.9630696824449387E+000 
                                     517                  6.1536557739531581E+000                 -2.6499314928797539E+000                  1.1640041376553317E+001                  7.0953122403827662E-001                  6.0302769572582349E+002                  2.7803372587814135E+000                  0.0000000000000000E+000                  2.7045809611626808E+001                                        0                  1.7826956219837572E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.8847112820356422E+000                  6.2138558062315341E-001                 -3.0952819726559384E+000                  9.7371427632200069E-001                  9.7812986152897041E-001                  5.1230810184639353E+000                  1.4244780907903649E+006                  3.3742412190666354E+008                  8.5281761263754881E+000                  4.3655742240944958E+011                  9.7621454357729442E-001                  1.1629586650011412E+001                  3.7377309007785009E-001                  8.4362338003260928E-001                  1.2966431719130158E+000                  8.5000491180607363E-001                  3.9024280742689427E-001                  1.0241839098395113E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8262926431642761E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  5.6641415111125859E-001                  2.5286897248123852E-001                  2.5286897248123852E-001                  4.7359988881363186E+000                  4.7340548574959955E+000                 -1.6601484672132203E+000                  6.9999983660065568E-001                  2.9961034474708044E-005                  2.7997020236484471E-001                  3.4468833606347568E-003                  1.0103427411099629E-003                  9.3805276451495011E-003                  2.0850244238750267E-003                  4.0772218292556570E-003                  1.0241839098395113E-010                  1.1295438895094736E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2089114754728580E-001                 -2.9572430407860697E+000 
                                     518                  6.1596647922037731E+000                 -2.6322031691222416E+000                  1.1663789922485746E+001                  7.0687130116068975E-001                  6.0832872550260231E+002                  2.7841383244897533E+000                  0.0000000000000000E+000                  2.7013776480111467E+001                                        0                  1.7951300457499146E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.8646322545883507E+000                  6.2137979843441293E-001                 -3.0952819726559273E+000                  9.9999999999997413E-001                  9.7732685693967836E-001                  5.0917995829400686E+000                  1.4443245464906446E+006                  3.4939189109987777E+008                  8.5433128213926377E+000                  4.6109447936149799E+011                  9.7619879107003094E-001                  1.1653328187973901E+001                  3.7379656551641605E-001                  8.4363836111368629E-001                  1.2966431806434016E+000                  8.5000490920972649E-001                  3.8684882546998633E-001                  1.2138963515262864E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8470225268668945E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  5.6779446675247269E-001                  2.5308579611534859E-001                  2.5308579611534859E-001                  4.7321108268556715E+000                  4.7301667962153484E+000                 -1.6444882717068627E+000                  6.9999982881162270E-001                  2.9968823490887211E-005                  2.7997020236485770E-001                  3.4468833606121083E-003                  1.0103427411363953E-003                  9.3805276451495011E-003                  2.0850244238750267E-003                  4.0772218292556570E-003                  1.2138963515262864E-010                  2.0411888786399650E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2069903168178447E-001                 -2.9515327535297882E+000 
                                     519                  6.1655756530194248E+000                 -2.6147936653032033E+000                  1.1687121906004210E+001                  7.0427095361257397E-001                  6.1346495532739823E+002                  2.7877897583545606E+000                  0.0000000000000000E+000                  2.6982380381664807E+001                                        0                  1.8074445446898010E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.8449491599418248E+000                  6.2137429768687713E-001                 -3.0837414221013200E+000                  9.7377685846481499E-001                  9.7652385235038630E-001                  5.0614034131286632E+000                  1.4641165608039852E+006                  3.6141121488243705E+008                  8.5580016249431985E+000                  4.8654375884668329E+011                  9.7618171561180189E-001                  1.1676652574840727E+001                  3.7381708693749138E-001                  8.4365261375352063E-001                  1.2966431896768036E+000                  8.5000490652326466E-001                  3.8361366287190463E-001                  1.4337757760259993E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8666672515877518E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  5.6920658824949821E-001                  2.5332677356190636E-001                  2.5332677356190636E-001                  4.7282227655750244E+000                  4.7262263835256615E+000                 -1.6293731677216399E+000                  6.9999982075224620E-001                  2.9976882848766866E-005                  2.7997020236487213E-001                  3.4468833605876392E-003                  1.0103427411650506E-003                  9.3805276451495185E-003                  2.0850244238750288E-003                  4.0772218292556622E-003                  1.4337757760259993E-010                  3.6437205589341155E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2047991634362709E-001                 -2.9459449713420529E+000 
                                     520                  6.1713925955537965E+000                 -2.5976804996565326E+000                  1.1710063821589348E+001                  7.0165890663694219E-001                  6.1857465495676365E+002                  2.7913921215547788E+000                  0.0000000000000000E+000                  2.6951558581763070E+001                                        0                  1.8196441029506002E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.8256248194231262E+000                  6.2136906072204812E-001                 -3.0837414221012907E+000                  9.9999999999993272E-001                  9.7569922339939852E-001                  5.0310531642642795E+000                  1.4838588646983216E+006                  3.7381053041101879E+008                  8.5726515314863150E+000                  5.1293675688960693E+011                  9.7616383786034611E-001                  1.1699586536701903E+001                  3.7383499806474052E-001                  8.4366618379521696E-001                  1.2966431992318377E+000                  8.5000490368167358E-001                  3.8056025449252123E-001                  1.6879241191760057E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8858094882212830E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  5.7048137547775379E-001                  2.5360603288978528E-001                  2.5360603288978528E-001                  4.7242300014763003E+000                  4.7222336194269374E+000                 -1.6143798470614987E+000                  6.9999981222748375E-001                  2.9985407589565602E-005                  2.7997020236488884E-001                  3.4468833605580400E-003                  1.0103427411995887E-003                  9.3805276451495168E-003                  2.0850244238750284E-003                  4.0772218292556613E-003                  1.6879241191760057E-010                  6.4289037121976570E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2022000961133067E-001                 -2.9404656907641247E+000 
                                     521                  6.1771238476729131E+000                 -2.5808543095408987E+000                  1.1732633652495082E+001                  6.9910255457649950E-001                  6.2352253061473687E+002                  2.7948521510701601E+000                  0.0000000000000000E+000                  2.6921328413751667E+001                                        0                  1.8317427789821897E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.8066660261439562E+000                  6.2136406346210415E-001                 -3.0722283721259949E+000                  9.7383852232823143E-001                  9.7487459444841063E-001                  5.0015262739428383E+000                  1.5035706779169855E+006                  3.8627039147002745E+008                  8.5868914197316677E+000                  5.4029836397355042E+011                  9.7614433603992290E-001                  1.1722147691177234E+001                  3.7384948829358411E-001                  8.4367913346693924E-001                  1.2966432091588687E+000                  8.5000490072945334E-001                  3.7768846040250686E-001                  1.9810483185950109E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9039985802889420E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  5.7179402632868470E-001                  2.5392242273883975E-001                  2.5392242273883975E-001                  4.7202372373775754E+000                  4.7181872239476386E+000                 -1.5998869195258443E+000                  6.9999980337083478E-001                  2.9994264215153836E-005                  2.7997020236490688E-001                  3.4468833605253639E-003                  1.0103427412377023E-003                  9.3805276451495116E-003                  2.0850244238750245E-003                  4.0772218292556535E-003                  1.9810483185950109E-010                  1.1221355770467170E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1991972441276155E-001                 -2.9351020048867245E+000 
                                     522                  6.1827731654022768E+000                 -2.5642957446465808E+000                  1.1754854318069254E+001                  6.9653217322040240E-001                  6.2843995786814025E+002                  2.7982637908331491E+000                  0.0000000000000000E+000                  2.6891636578097550E+001                                        0                  1.8437452213052247E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.7880411525984439E+000                  6.2135929120886935E-001                 -3.0722283721260020E+000                  1.0000000000000164E+000                  9.7402781242851644E-001                  4.9720120581069356E+000                  1.5232569398028974E+006                  3.9913157881736076E+008                  8.6011160900079595E+000                  5.6866214394957849E+011                  9.7612364025077847E-001                  1.1744359148930418E+001                  3.7386082676510263E-001                  8.4369150087902767E-001                  1.2966432195638620E+000                  8.5000489763509091E-001                  3.7501723583196744E-001                  2.3183211250555722E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9217746231144379E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  5.7297852698370755E-001                  2.5428898182279108E-001                  2.5428898182279108E-001                  4.7161372105177026E+000                  4.7140871970877658E+000                 -1.5854914693074389E+000                  6.9999979408776081E-001                  3.0003547261831372E-005                  2.7997020236492792E-001                  3.4468833604876076E-003                  1.0103427412817502E-003                  9.3805276451495133E-003                  2.0850244238750249E-003                  4.0772218292556544E-003                  2.3183211250555725E-010                  1.9385895907316363E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1956617570655231E-001                 -2.9298420754511341E+000 
                                     523                  6.1869428292336623E+000                 -2.5520275140356952E+000                  1.1771300439566758E+001                  6.9401407920796598E-001                  6.3319581625269723E+002                  2.8015380366635179E+000                  0.0000000000000000E+000                  2.6869529061057239E+001                                        0                  1.8526520983652204E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.7741874106514519E+000                  6.2135587107852530E-001                 -3.3617724595410667E+000                  1.9477987707467908E+000                  9.7318103040862225E-001                  4.9432671209436432E+000                  1.5379521701004824E+006                  4.1206456384662974E+008                  8.6149652682795459E+000                  5.9060951525949573E+011                  9.7611085273402209E-001                  1.1760799581000770E+001                  3.7387025964823373E-001                  8.4370036477845400E-001                  1.2966432276648057E+000                  8.5000489522593425E-001                  3.7320863564380263E-001                  2.6029262090616264E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9382225684812164E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  5.7234484090366267E-001                  2.5471346843557918E-001                  2.5471346843557918E-001                  4.7120371836578290E+000                  4.7109847066459709E+000                 -1.5715579121434549E+000                  6.9999978686030273E-001                  3.0010774696913677E-005                  2.7997020236494574E-001                  3.4468833604561215E-003                  1.0103427413184342E-003                  9.3805276451495358E-003                  2.0850244238750293E-003                  4.0772218292556639E-003                  2.6029262090616264E-010                  2.8984202637477634E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1915359123739683E-001                 -2.9259131725030194E+000 
                                     524                  6.1897305494906085E+000                 -2.5438872309521829E+000                  1.1782235443824568E+001                  6.9274072016483568E-001                  6.3557472695116257E+002                  2.8031666195550518E+000                  0.0000000000000000E+000                  2.6854999681144925E+001                                        0                  1.8586311175191626E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.7650678797613288E+000                  6.2135361978979797E-001                 -3.3617724595410667E+000                  1.0000000000000000E+000                  9.7274629247130984E-001                  4.9287946021945466E+000                  1.5478559804317756E+006                  4.1873486881137854E+008                  8.6219391268856143E+000                  6.0566913683599927E+011                  9.7609897509313259E-001                  1.1771729300587003E+001                  3.7387307516267587E-001                  8.4370619962958082E-001                  1.2966432332476507E+000                  8.5000489356564013E-001                  3.7201675905194642E-001                  2.8115677547499114E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9463887559858810E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  5.7292770812711225E-001                  2.5494804529450504E-001                  2.5494804529450504E-001                  4.7099322296341128E+000                  4.7088797526222548E+000                 -1.5645744089937388E+000                  6.9999978187942880E-001                  3.0015755554332356E-005                  2.7997020236495834E-001                  3.4468833604331750E-003                  1.0103427413452471E-003                  9.3805276451495341E-003                  2.0850244238750288E-003                  4.0772218292556631E-003                  2.8115677547499114E-010                  3.7895471115544538E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1892362211094976E-001                 -2.9233483299334004E+000 
