                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     450                                      943                  5.0000000000000000E+000                  2.0000000000000000E-002                  5.9383501309457257E+007                  4.4258413382876524E+003                  1.5167944132251845E+004                  7.4802688214909813E+002                  3.9605757398062322E+000                 -4.5291324845227585E+000                  3.2960783535408128E-001                  6.9379605872060587E-008                  6.5087958442470162E-001                  1.1244186470774923E-004                  1.2203130340501427E-002                  1.0346923832713793E-003                  2.0850244238750388E-003                  4.9999976283922001E+000                 -2.5669496301798411E-011                  3.1234239008183469E+000                  2.0106983502598253E-004                  1.7761833691957198E+000                  9.0655537616933131E-003                  2.2787020839334250E-002                  3.7525497290862846E-002                  1.0425117174515009E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5278461854361325E+004                  1.9872155479926325E+005                  6.6842485847929604E+007                  7.4904211362456113E+002                  7.4904211362456158E+002                  1.4681917719574182E-032                  5.1345298623111567E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.8740007809233282E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230123"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     439                  5.7977650963926246E+000                 -4.0088779779811343E+000                  9.9348078948576131E+000                  5.3116369915428074E-001                  7.4802696397254476E+002                  2.8739172530695738E+000                  0.0000000000000000E+000                  3.0237615545545570E+001                                        0                  1.1869628600703502E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0785896592821871E+001                  6.2187705201634480E-001                 -5.8051896538378749E+000                  9.8259854456749618E-001                  9.9994362767124978E-001                  3.3975331209248196E+000                  6.2771874298077624E+005                  3.0387471465137545E+006                  6.4826945640343911E+000                  8.6061298577388401E+009                  9.5450305236779676E-001                  9.9145852164027755E+000                  3.5576488885531293E-001                  8.4235141744943354E-001                  1.2966429887659312E+000                  8.5000496627254185E-001                  4.9569641954498606E-001                  6.1335608668872044E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4749793994920141E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.0631102979720632E-001                  1.9704768648397505E-001                  1.9704768648397505E-001                  4.9997157668821419E+000                  4.9997118517164276E+000                 -4.2489340240407323E+000                  6.9999999999999984E-001                  2.9797635251210710E-005                  2.7997020236474907E-001                  3.4468833607860737E-003                  1.0103427409336085E-003                  9.3805276451495480E-003                  2.0850244238750392E-003                  4.0772218292556813E-003                  6.1335608668872044E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5861961105776737E-001                 -3.6044081707663835E+000 
                                     440                  5.8003789125853409E+000                 -3.9981034236307744E+000                  9.9480639627549596E+000                  5.3074720782949636E-001                  7.4802696485121282E+002                  2.8739172535797168E+000                  0.0000000000000000E+000                  3.0210280664074897E+001                                        0                  1.1904495450982759E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0770106261389012E+001                  6.2187383088558545E-001                 -5.7975679312323818E+000                  9.8260343359680258E-001                  9.9994206160422128E-001                  3.3942764256905633E+000                  6.3150808139720489E+005                  3.1082523624817138E+006                  6.4925162724145489E+000                  8.8728668171917305E+009                  9.5479552207028484E-001                  9.9279743362812081E+000                  3.5595418529435996E-001                  8.4235974661612678E-001                  1.2966429887659321E+000                  8.5000496627254141E-001                  4.9318819301677602E-001                  6.7783744949481057E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4806249193651733E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.0671550799909765E-001                  1.9717236224387491E-001                  1.9717236224387491E-001                  4.9997079365507133E+000                  4.9997039520686943E+000                 -4.2370335338915339E+000                  6.9999999999999907E-001                  2.9797635251212100E-005                  2.7997020236474973E-001                  3.4468833607860815E-003                  1.0103427409336090E-003                  9.3805276451495532E-003                  2.0850244238750401E-003                  4.0772218292556874E-003                  6.7783744949481057E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5868634433001116E-001                 -3.5988612488014553E+000 
                                     441                  5.8029711015582022E+000                 -3.9874287306734404E+000                  9.9612009892823163E+000                  5.3033254045458256E-001                  7.4802696573305298E+002                  2.8739172540917015E+000                  0.0000000000000000E+000                  3.0183234077785031E+001                                        0                  1.1939176446760332E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0754471126676185E+001                  6.2187059626760188E-001                 -5.7899483837363697E+000                  9.8260835485526832E-001                  9.9994046781065715E-001                  3.3910370937987477E+000                  6.3528865762564715E+005                  3.1787155125538646E+006                  6.5022516613351451E+000                  9.1453638634666023E+009                  9.5508274710627972E-001                  9.9412419891957544E+000                  3.5613938956267932E-001                  8.4236811074465101E-001                  1.2966429887659319E+000                  8.5000496627254141E-001                  4.9074622762739800E-001                  7.4834270103620149E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4862372257804520E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.0711769705864922E-001                  1.9731275322611375E-001                  1.9731275322611375E-001                  4.9996999675866736E+000                  4.9996959125814415E+000                 -4.2252481456430333E+000                  6.9999999999999929E-001                  2.9797635251214160E-005                  2.7997020236474945E-001                  3.4468833607860833E-003                  1.0103427409336096E-003                  9.3805276451495619E-003                  2.0850244238750418E-003                  4.0772218292556882E-003                  7.4834270103620149E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5873322188692612E-001                 -3.5933709337898456E+000 
                                     442                  5.8055426583984149E+000                 -3.9768505434106456E+000                  9.9742232745588435E+000                  5.2991960123461446E-001                  7.4802696661825041E+002                  2.8739172546056353E+000                  0.0000000000000000E+000                  3.0156468087527983E+001                                        0                  1.1973684150010783E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0738986894114744E+001                  6.2186734652783049E-001                 -5.7823310245126311E+000                  9.8261330591987084E-001                  9.9993884580779480E-001                  3.3878143342119800E+000                  6.3906150582137378E+005                  3.2501597566629788E+006                  6.5119047085887152E+000                  9.4237395462706699E+009                  9.5536483656099402E-001                  9.9543925270299791E+000                  3.5632070918818654E-001                  8.4237651406291625E-001                  1.2966429887659312E+000                  8.5000496627254185E-001                  4.8836275217975922E-001                  8.2538225082871091E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4918184919609680E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.0751774597863396E-001                  1.9746692721319145E-001                  1.9746692721319145E-001                  4.9996918575762077E+000                  4.9996877308203338E+000                 -4.2135737661225505E+000                  6.9999999999999973E-001                  2.9797635251215684E-005                  2.7997020236474918E-001                  3.4468833607860711E-003                  1.0103427409336072E-003                  9.3805276451495532E-003                  2.0850244238750397E-003                  4.0772218292556856E-003                  8.2538225082871081E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5876232711339103E-001                 -3.5879358602074749E+000 
                                     443                  5.8080944906955860E+000                 -3.9663656216369847E+000                  9.9871349102462723E+000                  5.2950829843158942E-001                  7.4802696750700250E+002                  2.8739172551216332E+000                  0.0000000000000000E+000                  3.0129974846646430E+001                                        0                  1.2008030060443981E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0723649232986784E+001                  6.2186408008253302E-001                 -5.7747158657337989E+000                  9.8261828455075839E-001                  9.9993719510466206E-001                  3.3846073905981959E+000                  6.4282756393917871E+005                  3.3226075853385269E+006                  6.5214790522069137E+000                  9.7081149554650154E+009                  9.5564191152038891E-001                  9.9674300985644724E+000                  3.5649836145240532E-001                  8.4238496066758317E-001                  1.2966429887659310E+000                  8.5000496627254207E-001                  4.8602979573038763E-001                  9.0950601255836308E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4973706707200665E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.0791578554702189E-001                  1.9763151137594134E-001                  1.9763151137594134E-001                  4.9996836040644590E+000                  4.9996794043096413E+000                 -4.2020065037964986E+000                  6.9999999999999996E-001                  2.9797635251217612E-005                  2.7997020236474901E-001                  3.4468833607860763E-003                  1.0103427409336072E-003                  9.3805276451495532E-003                  2.0850244238750371E-003                  4.0772218292556778E-003                  9.0950601255836308E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5877724520113165E-001                 -3.5825546030281572E+000 
                                     444                  5.8119216015257438E+000                 -3.9507788945070916E+000                  1.0006368756311192E+001                  5.2909854415691526E-001                  7.4802696839323312E+002                  2.8739172556361665E+000                  0.0000000000000000E+000                  3.0090873595119131E+001                                        0                  1.2059763407974612E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0700964120524329E+001                  6.2185908208365637E-001                 -5.4622508891208161E+000                  4.8700679791864337E-001                  9.9993551520193824E-001                  3.3814155395293639E+000                  6.4851735317429807E+005                  3.3960807312369174E+006                  6.5309780056926376E+000                  1.0147726561765505E+010                  9.5604103889029401E-001                  9.9868452914545109E+000                  3.5675266896323710E-001                  8.4239788501752300E-001                  1.2966429887659305E+000                  8.5000496627254218E-001                  4.8246788226278720E-001                  1.0513812770537565E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5029518939739141E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.0862087987149566E-001                  1.9778977668089609E-001                  1.9778977668089609E-001                  4.9996752045548245E+000                  4.9996665809486744E+000                 -4.1905426558538830E+000                  7.0000000000000018E-001                  2.9797635251220255E-005                  2.7997020236474884E-001                  3.4468833607860659E-003                  1.0103427409336070E-003                  9.3805276451495497E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                  1.0513812770537565E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5879187254578853E-001                 -3.5746220975585796E+000 
                                     445                  5.8156400660421719E+000                 -3.9354407043116870E+000                  1.0025243580689077E+001                  5.2828339201644159E-001                  7.4802697019029279E+002                  2.8739172566795155E+000                  0.0000000000000000E+000                  3.0052060282419159E+001                                        0                  1.2110203080033159E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0678476236604315E+001                  6.2185416244722524E-001                 -5.7518837005668484E+000                  1.9481967362278332E+000                  9.9993206575784221E-001                  3.3750747199821309E+000                  6.5409385040199535E+005                  3.5461375542688249E+006                  6.5497555778247589E+000                  1.0598479904328810E+010                  9.5644415398076643E-001                  1.0005903197680672E+001                  3.5701114455258576E-001                  8.4241060693269942E-001                  1.2966429887659303E+000                  8.5000496627254207E-001                  4.7926296622544284E-001                  1.2105476858882928E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5139257429754904E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.0909909411118218E-001                  1.9814042614374408E-001                  1.9814042614374408E-001                  4.9996579573425244E+000                  4.9996535308870289E+000                 -4.1679112650251620E+000                  7.0000000000000040E-001                  2.9797635251223799E-005                  2.7997020236474857E-001                  3.4468833607860698E-003                  1.0103427409336057E-003                  9.3805276451495480E-003                  2.0850244238750353E-003                  4.0772218292556735E-003                  1.2105476858882928E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5878304597295148E-001                 -3.5667208363960299E+000 
                                     446                  5.8181205587231313E+000                 -3.9252985654590389E+000                  1.0037749813608466E+001                  5.2787779081444719E-001                  7.4802697110169265E+002                  2.8739172572086620E+000                  0.0000000000000000E+000                  3.0026577902636280E+001                                        0                  1.2143995029517945E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0663681197513815E+001                  6.2185081214816229E-001                 -5.7442774481723946E+000                  9.8263843600614498E-001                  9.9993029517480414E-001                  3.3719241035826442E+000                  6.5784042635498545E+005                  3.6228100564761367E+006                  6.5590455646205825E+000                  1.0908117655291784E+010                  9.5670256273751209E-001                  1.0018526750925608E+001                  3.5717609751740831E-001                  8.4241927074111844E-001                  1.2966429887659301E+000                  8.5000496627254241E-001                  4.7706825467500197E-001                  1.3293979501409255E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5193219659349400E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.0949008808790606E-001                  1.9833363439712948E-001                  1.9833363439712948E-001                  4.9996491044315334E+000                  4.9996445997680343E+000                 -4.1567371575846996E+000                  7.0000000000000073E-001                  2.9797635251226340E-005                  2.7997020236474829E-001                  3.4468833607860672E-003                  1.0103427409336066E-003                  9.3805276451495445E-003                  2.0850244238750362E-003                  4.0772218292556761E-003                  1.3293979501409253E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5875926440798371E-001                 -3.5615396829053019E+000 
                                     447                  5.8218440213201843E+000                 -3.9102046150541705E+000                  1.0056399529475035E+001                  5.2747342139577191E-001                  7.4802697200573220E+002                  2.8739172577335355E+000                  0.0000000000000000E+000                  2.9988920240240727E+001                                        0                  1.2194938381541125E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0641772318257367E+001                  6.2184567529702905E-001                 -5.4318259437392111E+000                  4.8702190551310842E-001                  9.9992849330854972E-001                  3.3687859830954316E+000                  6.6350472710531519E+005                  3.7005888406209135E+006                  6.5682708348468077E+000                  1.1386743282827085E+010                  9.5707539314879908E-001                  1.0037345679936115E+001                  3.5741307902120045E-001                  8.4243255471977108E-001                  1.2966429887659299E+000                  8.5000496627254241E-001                  4.7368342820483933E-001                  1.5291988101444926E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5248040646566536E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.1018503511170104E-001                  1.9849669896222411E-001                  1.9849669896222411E-001                  4.9996400951045343E+000                  4.9996308456981975E+000                 -4.1456533159128544E+000                  7.0000000000000084E-001                  2.9797635251230047E-005                  2.7997020236474812E-001                  3.4468833607860564E-003                  1.0103427409336042E-003                  9.3805276451495063E-003                  2.0850244238750319E-003                  4.0772218292556683E-003                  1.5291988101444926E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5875701354062610E-001                 -3.5538926576945400E+000 
                                     448                  5.8267101420523062E+000                 -3.8903765949613160E+000                  1.0080872402541836E+001                  5.2666813581749539E-001                  7.4802697382921303E+002                  2.8739172587922241E+000                  0.0000000000000000E+000                  2.9939300610170942E+001                                        0                  1.2261836986034038E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0612904685117574E+001                  6.2183882288643788E-001                 -5.4166269990461355E+000                  9.6560844490348285E-001                  9.9992479354425989E-001                  3.3625452379010516E+000                  6.7098087565400777E+005                  3.8594935049801627E+006                  6.5865303144061631E+000                  1.2046819479909948E+010                  9.5756756682072253E-001                  1.0062041830469296E+001                  3.5772784166556998E-001                  8.4245027550387430E-001                  1.2966429887659290E+000                  8.5000496627254285E-001                  4.6940668863488982E-001                  1.8358159940670582E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5357009823568590E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.1095797012440826E-001                  1.9880932876748880E-001                  1.9880932876748880E-001                  4.9996215962918598E+000                  4.9996120174544068E+000                 -4.1237448778728645E+000                  7.0000000000000140E-001                  2.9797635251236196E-005                  2.7997020236474762E-001                  3.4468833607860590E-003                  1.0103427409336051E-003                  9.3805276451495324E-003                  2.0850244238750358E-003                  4.0772218292556761E-003                  1.8358159940670582E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5875837793061820E-001                 -3.5437968790659280E+000 
                                     449                  5.8303007941312943E+000                 -3.8756754827558573E+000                  1.0098999601832976E+001                  5.2586695498368630E-001                  7.4802697569767986E+002                  2.8739172598770311E+000                  0.0000000000000000E+000                  2.9902410031185671E+001                                        0                  1.2311442205086129E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0591441554623177E+001                  6.2183367038515081E-001                 -5.7024671358413466E+000                  1.9312572929933642E+000                  9.9992096200746117E-001                  3.3563477762649714E+000                  6.7655139541711996E+005                  4.0230490709618414E+006                  6.6045553298911672E+000                  1.2560288121502316E+010                  9.5793379392719002E-001                  1.0080335096375327E+001                  3.5796399582050897E-001                  8.4246360046799662E-001                  1.2966429887659303E+000                  8.5000496627254207E-001                  4.6635357823096157E-001                  2.1004493573869536E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5463080161124674E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.1142532068611855E-001                  1.9916029847738162E-001                  1.9916029847738162E-001                  4.9996024386169537E+000                  4.9995974787198492E+000                 -4.1021640987957175E+000                  7.0000000000000040E-001                  2.9797635251241844E-005                  2.7997020236474857E-001                  3.4468833607860685E-003                  1.0103427409336061E-003                  9.3805276451495341E-003                  2.0850244238750327E-003                  4.0772218292556691E-003                  2.1004493573869536E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5872313322632212E-001                 -3.5362770710184463E+000 
                                     450                  5.8326909739560993E+000                 -3.8659687625699237E+000                  1.0110991146019815E+001                  5.2546424206909903E-001                  7.4802697664911796E+002                  2.8739172604294234E+000                  0.0000000000000000E+000                  2.9878212886718444E+001                                        0                  1.2344605056450307E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0577336727203933E+001                  6.2183017727677381E-001                 -5.7024671358413377E+000                  9.9999999999997946E-001                  9.9991897804767882E-001                  3.3532369420999255E+000                  6.8028512359293364E+005                  4.1073780423936816E+006                  6.6135646770853640E+000                  1.2911929497392900E+010                  9.5816858839630270E-001                  1.0092433075316142E+001                  3.5811548529730297E-001                  8.4247263417578933E-001                  1.2966429887659299E+000                  8.5000496627254241E-001                  4.6426930931524024E-001                  2.2966383983333796E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5516294292759642E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.1180575342606325E-001                  1.9933426486116299E-001                  1.9933426486116299E-001                  4.9995925188227464E+000                  4.9995875589256435E+000                 -4.0913972961852929E+000                  7.0000000000000084E-001                  2.9797635251246137E-005                  2.7997020236474812E-001                  3.4468833607860681E-003                  1.0103427409336048E-003                  9.3805276451495185E-003                  2.0850244238750306E-003                  4.0772218292556709E-003                  2.2966383983333796E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5870547569774299E-001                 -3.5313507104821227E+000 
