                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3050                                     1140                  5.0000000000000000E+000                  2.0000000000000000E-002                  8.4970564858180895E+007                  8.4654225439942144E-008                  7.8333921584368300E+003                  2.7753617878883784E+002                  9.0450969306088833E+000                 -6.4399037541858617E-001                  0.0000000000000000E+000                  3.4934887306583884E-054                  9.8058269466681602E-001                  1.7410447657507117E-004                  1.2725689471804294E-002                  3.5526513167373253E-004                  2.0850244238750401E-003                  4.8418919055303329E+000                 -3.1416388465012879E-003                  2.7920978608870755E+000                  2.2377237960265227E-004                  1.9526076799746845E+000                  8.5591559359669746E-003                  2.2989346075802913E-002                  3.5577160024275079E-002                  1.0095462880793630E-002                  6.1722380776037256E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2372838650071136E+005                  2.1992685196542330E+005                  1.7445984615988624E+008                  1.0599060616261258E+003                  1.0599060616261218E+003                  4.0321429600955008E-014                  7.2132327498423422E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6814670975685295E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230123"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     459                  5.8658907118842425E+000                 -3.5496887832089086E+000                  1.0453161311588566E+001                  8.1516752591248942E-001                  3.5374715407760840E+002                  2.5486929546147143E+000                  0.0000000000000000E+000                  2.8781370843082691E+001                                        0                  1.2788199798402775E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.9637027048091902E+000                  6.2181397672833838E-001                 -3.7836804295455568E+000                  4.8539766277044993E-001                  9.9688412899891865E-001                  6.5338254156823261E+000                  7.3432905453271093E+005                  6.6751657761295505E+007                  7.8244620557690912E+000                  2.8389733228787853E+010                  9.7416958960832356E-001                  1.0441795879781168E+001                  3.7084364517053986E-001                  8.4251456414889514E-001                  1.2966430359683507E+000                  8.5000495223492367E-001                  6.1522911819458614E-001                  1.1907389364185513E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4446421471905449E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  4.6669779016040353E-001                  2.2570696329444515E-001                  2.2570696329444515E-001                  4.8268051949515209E+000                  4.8264068084045073E+000                 -2.5064205306778864E+000                  6.9999995788714664E-001                  2.9839748101621202E-005                  2.7997020236475145E-001                  3.4468833607832336E-003                  1.0103427409368434E-003                  9.3805276451494907E-003                  2.0850244238750284E-003                  4.0772218292556657E-003                  1.1907389364185513E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4509173539846312E-001                 -3.2814702069773940E+000 
                                     460                  5.8708649688260266E+000                 -3.5324826770848849E+000                  1.0475286824219504E+001                  8.1308565268366695E-001                  3.5947927136630130E+002                  2.5556738527417711E+000                  0.0000000000000000E+000                  2.8744647586252182E+001                                        0                  1.2861193753421785E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.9412417574571741E+000                  6.2180576805245436E-001                 -4.0518871193735819E+000                  1.8544139678309293E+000                  9.9671957078292128E-001                  6.5025792325093530E+000                  7.4278815372624679E+005                  6.9279530198122442E+007                  7.8406049339594226E+000                  2.9873549277939018E+010                  9.7430179309756904E-001                  1.0463980326042300E+001                  3.7092672970053608E-001                  8.4253579503638165E-001                  1.2966430367183150E+000                  8.5000495201189052E-001                  6.0870946775965085E-001                  1.4182241455505670E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4809998302979774E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  4.6758772382156122E-001                  2.2619258723147001E-001                  2.2619258723147001E-001                  4.8260084218574946E+000                  4.8257935903506555E+000                 -2.4840693287231663E+000                  6.9999995721804664E-001                  2.9840417202482568E-005                  2.7997020236475068E-001                  3.4468833607830523E-003                  1.0103427409370084E-003                  9.3805276451495150E-003                  2.0850244238750401E-003                  4.0772218292556830E-003                  1.4182241455505670E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4470503508277505E-001                 -3.2742126147369390E+000 
                                     461                  5.8743181065740204E+000                 -3.5206564808770429E+000                  1.0490531428231987E+001                  8.1199470624506742E-001                  3.6248590180363215E+002                  2.5592911201816260E+000                  0.0000000000000000E+000                  2.8719643549554164E+001                                        0                  1.2912157032813424E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.9259214716689215E+000                  6.2179997200420312E-001                 -4.0379095035388861E+000                  9.6832776398760645E-001                  9.9663083212000569E-001                  6.4862652718297733E+000                  7.4871771107002953E+005                  7.0632247557669505E+007                  7.8490030259646515E+000                  3.0940792140388226E+010                  9.7438639142522887E-001                  1.0479262638075181E+001                  3.7098137319795421E-001                  8.4255078614154033E-001                  1.2966430370847126E+000                  8.5000495190292669E-001                  6.0416327945820736E-001                  1.6002835400015303E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4995038849678963E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  4.6896267975098099E-001                  2.2648799393345403E-001                  2.2648799393345403E-001                  4.8255787588438164E+000                  4.8253569005900001E+000                 -2.4724773483127485E+000                  6.9999995689115546E-001                  2.9840744093596349E-005                  2.7997020236475062E-001                  3.4468833607830063E-003                  1.0103427409370838E-003                  9.3805276451495532E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  1.6002835400015306E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4446561788328210E-001                 -3.2692926940250828E+000 
                                     462                  5.8795241225621169E+000                 -3.5030116771700626E+000                  1.0513335038191034E+001                  8.1088999618956015E-001                  3.6550932079200351E+002                  2.5628984563059731E+000                  0.0000000000000000E+000                  2.8682708892148217E+001                                        0                  1.2989449438795649E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.9032489666598753E+000                  6.2179109585639170E-001                 -3.7271114109184991E+000                  4.8887959100159428E-001                  9.9653919097718624E-001                  6.4697871972498122E+000                  7.5774682017727941E+005                  7.2021669314732328E+007                  7.8574631832082042E+000                  3.2608816599453922E+010                  9.7450287445537331E-001                  1.0502118162669063E+001                  3.7105976570281018E-001                  8.4257374413452479E-001                  1.2966430374470188E+000                  8.5000495179517999E-001                  5.9728505522457498E-001                  1.9181174272868407E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5188068355138115E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  4.7220176332442843E-001                  2.2675661856538526E-001                  2.2675661856538526E-001                  4.8251350423361847E+000                  4.8246812327317361E+000                 -2.4608223656368868E+000                  6.9999995656791492E-001                  2.9841067333701726E-005                  2.7997020236475118E-001                  3.4468833607829395E-003                  1.0103427409371593E-003                  9.3805276451495584E-003                  2.0850244238750310E-003                  4.0772218292556795E-003                  1.9181174272868407E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4425049512625504E-001                 -3.2620599222942968E+000 
                                     463                  5.8864130753921717E+000                 -3.4795442016694800E+000                  1.0543626354889563E+001                  8.0869543650897302E-001                  3.7150268170849438E+002                  2.5699619530817825E+000                  0.0000000000000000E+000                  2.8633355868485534E+001                                        0                  1.3092542216885757E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8729735439764710E+000                  6.2177922008931230E-001                 -3.7014247834153458E+000                  9.4256947808293423E-001                  9.9635173962002954E-001                  6.4371767869558134E+000                  7.6986233998234814E+005                  7.4840357427066177E+007                  7.8741358529625503E+000                  3.4964422130024956E+010                  9.7466296933771179E-001                  1.0532480820987248E+001                  3.7118049100211636E-001                  8.4260446181507176E-001                  1.2966430382336045E+000                  8.5000495156125555E-001                  5.8862912724666316E-001                  2.4361931089207814E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5567524858892494E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  4.7494577193157095E-001                  2.2732960208871428E-001                  2.2732960208871428E-001                  4.8242274231272875E+000                  4.8237459630174477E+000                 -2.4379141732084242E+000                  6.9999995586614217E-001                  2.9841769106339987E-005                  2.7997020236475123E-001                  3.4468833607827244E-003                  1.0103427409373343E-003                  9.3805276451495254E-003                  2.0850244238750362E-003                  4.0772218292556787E-003                  2.4361931089207814E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4378874169001149E-001                 -3.2523703524538234E+000 
                                     464                  5.8915811766177777E+000                 -3.4618520067814349E+000                  1.0566435888528858E+001                  8.0645559142659828E-001                  3.7761855307006903E+002                  2.5770533238093218E+000                  0.0000000000000000E+000                  2.8595980312188203E+001                                        0                  1.3170492528615711E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8500607037366024E+000                  6.2177024859112406E-001                 -3.9825896420887599E+000                  1.9105783786290744E+000                  9.9615286689869131E-001                  6.4040629378357838E+000                  7.7907842322203261E+005                  7.7801857729815423E+007                  7.8909899670690633E+000                  3.6849863928755142E+010                  9.7478734458682492E-001                  1.0555345770744680E+001                  3.7128326960950897E-001                  8.4262766834268432E-001                  1.2966430391382289E+000                  8.5000495129222775E-001                  5.8250443304183241E-001                  2.9134200447834088E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5934937031566849E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  4.7573857640758499E-001                  2.2806268858668544E-001                  2.2806268858668544E-001                  4.8232645029076089E+000                  4.8230125058604187E+000                 -2.4148627879161602E+000                  6.9999995505905843E-001                  2.9842576190526501E-005                  2.7997020236475079E-001                  3.4468833607824850E-003                  1.0103427409375398E-003                  9.3805276451494977E-003                  2.0850244238750297E-003                  4.0772218292556596E-003                  2.9134200447834088E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4318526893222761E-001                 -3.2450143600169898E+000 
                                     465                  5.8951008176391753E+000                 -3.4499374677342298E+000                  1.0581839152668397E+001                  8.0531683183682068E-001                  3.8071692406310910E+002                  2.5806021829973229E+000                  0.0000000000000000E+000                  2.8571078565329007E+001                                        0                  1.3223897967525244E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8347656780067503E+000                  6.2176408698747032E-001                 -3.9686706583573179E+000                  9.6845850229640995E-001                  9.9604877657527791E-001                  6.3872928988569777E+000                  7.8541794130676286E+005                  7.9342164617859989E+007                  7.8995040447487721E+000                  3.8180283836939560E+010                  9.7486413193140320E-001                  1.0570783244403662E+001                  3.7135024342744538E-001                  8.4264360686347595E-001                  1.2966430396773510E+000                  8.5000495113189678E-001                  5.7835955946295459E-001                  3.2887815009561778E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6119882259022240E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  4.7711707288490685E-001                  2.2847229353830262E-001                  2.2847229353830262E-001                  4.8227605088132295E+000                  4.8225003045333432E+000                 -2.4032684121356147E+000                  6.9999995457806685E-001                  2.9843057180109503E-005                  2.7997020236475278E-001                  3.4468833607823935E-003                  1.0103427409376728E-003                  9.3805276451495462E-003                  2.0850244238750405E-003                  4.0772218292556813E-003                  3.2887815009561778E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4284392640434068E-001                 -3.2401391030125808E+000 
                                     466                  5.9005075233493693E+000                 -3.4318491951461123E+000                  1.0605292383996582E+001                  8.0416371242799667E-001                  3.8383455746358567E+002                  2.5841440726405072E+000                  0.0000000000000000E+000                  2.8533704254402469E+001                                        0                  1.3306442126058793E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8117634241474683E+000                  6.2175456136746354E-001                 -3.6460865890438732E+000                  4.7579068006130276E-001                  9.9594129615854698E-001                  6.3703561374138653E+000                  7.9525704177277011E+005                  8.0925865613836929E+007                  7.9080873534784075E+000                  4.0298825043819572E+010                  9.7496961787919623E-001                  1.0594283466368967E+001                  3.7144827472353070E-001                  8.4266824766752846E-001                  1.2966430402061981E+000                  8.5000495097462214E-001                  5.7205551525033416E-001                  3.9577190277214742E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6313775676796265E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  4.8054110549678608E-001                  2.2887945808225632E-001                  2.2887945808225632E-001                  4.8222401002534570E+000                  4.8216932121137974E+000                 -2.3916126374521007E+000                  6.9999995410624194E-001                  2.9843529006630349E-005                  2.7997020236475123E-001                  3.4468833607822131E-003                  1.0103427409377944E-003                  9.3805276451495653E-003                  2.0850244238750323E-003                  4.0772218292556648E-003                  3.9577190277214742E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4250239035371895E-001                 -3.2328642418448510E+000 
                                     467                  5.9077004466373033E+000                 -3.4076922822890494E+000                  1.0636584588460082E+001                  8.0181069222748635E-001                  3.9016844255301237E+002                  2.5912521400474149E+000                  0.0000000000000000E+000                  2.8483603844444186E+001                                        0                  1.3417149665590145E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.7809483575380387E+000                  6.2174192388280425E-001                 -3.6237174687743936E+000                  9.4979718858782214E-001                  9.9571539762535777E-001                  6.3359346940068395E+000                  8.0853802004210895E+005                  8.4233001876789078E+007                  7.9254822782564691E+000                  4.3309641463349625E+010                  9.7511446576916305E-001                  1.0625640187680709E+001                  3.7159351663076423E-001                  8.4270093959691283E-001                  1.2966430412230370E+000                  8.5000495067222204E-001                  5.6427493342058943E-001                  5.0593002692270452E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6705963515043411E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  4.8334620361266611E-001                  2.2979306659125517E-001                  2.2979306659125517E-001                  4.8211463239741370E+000                  4.8205705293242573E+000                 -2.3680894758437394E+000                  6.9999995319904318E-001                  2.9844436203264269E-005                  2.7997020236475334E-001                  3.4468833607820223E-003                  1.0103427409380460E-003                  9.3805276451494665E-003                  2.0850244238750323E-003                  4.0772218292556674E-003                  5.0593002692270445E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4172595926268181E-001                 -3.2230931755636565E+000 
                                     468                  5.9131214577802611E+000                 -3.3894340714876772E+000                  1.0660219258453425E+001                  7.9942870042499647E-001                  3.9654935504013218E+002                  2.5982972478645632E+000                  0.0000000000000000E+000                  2.8445632107719593E+001                                        0                  1.3501253203126233E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.7576044483176538E+000                  6.2173245172779534E-001                 -3.8953828762508684E+000                  1.8692414699580271E+000                  9.9547755892052325E-001                  6.3012788729953941E+000                  8.1869371763428196E+005                  8.7690607078740850E+007                  7.9429530766917020E+000                  4.5731901399022263E+010                  9.7522598803621896E-001                  1.0649324524392650E+001                  3.7171190601174037E-001                  8.4272544409829120E-001                  1.2966430421305033E+000                  8.5000495040234936E-001                  5.5880262370386735E-001                  6.0841469886999774E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7082794611513390E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  4.8414398027184125E-001                  2.3087475536411123E-001                  2.3087475536411123E-001                  4.8199947346743768E+000                  4.8196866981477244E+000                 -2.3446270826272544E+000                  6.9999995238942381E-001                  2.9845245823948643E-005                  2.7997020236475179E-001                  3.4468833607820019E-003                  1.0103427409382723E-003                  9.3805276451495237E-003                  2.0850244238750306E-003                  4.0772218292556466E-003                  6.0841469886999774E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4079588908696383E-001                 -3.2156769870481998E+000 
                                     469                  5.9168562855882145E+000                 -3.3770073437356314E+000                  1.0676354111510411E+001                  7.9819147439515281E-001                  3.9984389837768850E+002                  2.6018904730652506E+000                  0.0000000000000000E+000                  2.8420093653738526E+001                                        0                  1.3559547356875340E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.7418723738813284E+000                  6.2172592724549469E-001                 -3.8836317020082851E+000                  9.7330471167255417E-001                  9.9535032083563324E-001                  6.2833532205628542E+000                  8.2576464673056139E+005                  8.9532498641288638E+007                  7.9519807047987499E+000                  4.7462882653009026E+010                  9.7529409306363590E-001                  1.0665489705399496E+001                  3.7178864702725434E-001                  8.4274232338836563E-001                  1.2966430427484206E+000                  8.5000495021858580E-001                  5.5503340528013989E-001                  6.9036785552477555E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7277068418319435E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  4.8558327843464194E-001                  2.3145627864433460E-001                  2.3145627864433460E-001                  4.8193786616210730E+000                  4.8190621764310206E+000                 -2.3325770131212265E+000                  6.9999995183813324E-001                  2.9845797115217023E-005                  2.7997020236475112E-001                  3.4468833607818336E-003                  1.0103427409384337E-003                  9.3805276451494838E-003                  2.0850244238750275E-003                  4.0772218292556579E-003                  6.9036785552477555E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4029347879072446E-001                 -3.2107199149120600E+000 
                                     470                  5.9224945985913209E+000                 -3.3584821330891201E+000                  1.0700483402269450E+001                  7.9694553123559975E-001                  4.0314356600509268E+002                  2.6054597330407860E+000                  0.0000000000000000E+000                  2.8382497346083397E+001                                        0                  1.3648089080543520E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.7186633046990636E+000                  6.2171610029342161E-001                 -3.5705245112606283E+000                  4.8628716751354234E-001                  9.9521959293165407E-001                  6.2653528033809600E+000                  8.3655519128428458E+005                  9.1419312884851411E+007                  7.9610379527721813E+000                  5.0174540312153946E+010                  9.7538358740972719E-001                  1.0689658845797544E+001                  3.7189641834523052E-001                  8.4276774703744739E-001                  1.2966430436357139E+000                  8.5000494995471199E-001                  5.4931323562682266E-001                  8.3455150530568250E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7480070368942482E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  4.8913975321781722E-001                  2.3200464162314688E-001                  2.3200464162314688E-001                  4.8187456912409692E+000                  4.8180948717022378E+000                 -2.3205351201223126E+000                  6.9999995104651180E-001                  2.9846588735322014E-005                  2.7997020236475251E-001                  3.4468833607816320E-003                  1.0103427409386741E-003                  9.3805276451495376E-003                  2.0850244238750358E-003                  4.0772218292556726E-003                  8.3455150530568250E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3981926629453517E-001                 -3.2034713302717623E+000 
