                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1450                                      927                  5.0000000000000000E+000                  2.0000000000000000E-002                  5.9892339262424432E+007                  1.6112201723991152E+001                  1.3533381304958217E+004                  4.3573797970454120E+002                  3.7971104671454543E+000                 -4.5309822377245537E+000                  3.2468644664357965E-001                  6.6729777231343307E-008                  6.5580368956565704E-001                  1.1268273198989428E-004                  1.2221564781216200E-002                  1.0133032946493053E-003                  2.0850244238750392E-003                  4.9693998512706479E+000                 -1.9463706148724282E-005                  3.0981606069334520E+000                  2.0091099615216257E-004                  1.7714629984381838E+000                  8.9595322541488765E-003                  2.2771387205709679E-002                  3.7221749829203211E-002                  1.0361320061900299E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3218875966859043E+004                  3.5148771147816384E+005                  1.1404559810554558E+008                  7.1613809684829744E+002                  7.1613809684829721E+002                  1.3867809310317099E-032                  4.9074522668406239E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.8900584855078852E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230123"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     510                  6.0377572574205018E+000                 -3.0204393790639208E+000                  1.1154111671789057E+001                  4.7451051442585268E-001                  5.3620365088211281E+002                  2.7293297666639398E+000                  0.0000000000000000E+000                  2.7779125488560762E+001                                        0                  1.5593764133530596E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.3378881173820503E+000                  6.2152820678216170E-001                 -4.5551059159646119E+000                  4.9999999999999806E-001                  9.9941306472087144E-001                  2.9820197428238480E+000                  1.0908304622146648E+006                  3.1375412266134966E+007                  7.4965894410621994E+000                  1.4259742126285095E+011                  9.7495926177117165E-001                  1.1143098141069530E+001                  3.7199340631871336E-001                  8.4325395960115312E-001                  1.2966429890103455E+000                  8.5000496619985522E-001                  4.4220324295612207E-001                  3.1802720870186364E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9398063290820179E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.4029218652622447E-001                  2.2858963361169077E-001                  2.2858963361169077E-001                  4.9664831351818401E+000                  4.9664139253122332E+000                 -3.2314097854077182E+000                  6.9999999978193905E-001                  2.9797853313756731E-005                  2.7997020236474740E-001                  3.4468833607860360E-003                  1.0103427409336005E-003                  9.3805276451494942E-003                  2.0850244238750245E-003                  4.0772218292556535E-003                  3.1802720870186368E-012                  6.9381823633023027E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4334494514634755E-001                 -3.0959538939049249E+000 
                                     511                  6.0430993293754041E+000                 -3.0023922754019288E+000                  1.1177454077212611E+001                  4.7338952734979900E-001                  5.3716644797685694E+002                  2.7301088783198848E+000                  0.0000000000000000E+000                  2.7741391925453527E+001                                        0                  1.5690025643915601E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.3147642579652121E+000                  6.2152062434511446E-001                 -4.5551059159646119E+000                  1.0000000000000000E+000                  9.9938521030316352E-001                  2.9743325737042814E+000                  1.1043311673934548E+006                  3.2787790764615539E+007                  7.5157121549718946E+000                  1.5047144001954785E+011                  9.7507282798661332E-001                  1.1166491131487057E+001                  3.7211239770968307E-001                  8.4327358834293720E-001                  1.2966429890137348E+000                  8.5000496619884724E-001                  4.4010932502841993E-001                  3.7613406461837459E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9541879638672398E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.4128593039700313E-001                  2.2890916571401726E-001                  2.2890916571401726E-001                  4.9663447154426255E+000                  4.9662755055730177E+000                 -3.2112734193834620E+000                  6.9999999977891503E-001                  2.9797856337671193E-005                  2.7997020236474746E-001                  3.4468833607860369E-003                  1.0103427409336007E-003                  9.3805276451494977E-003                  2.0850244238750249E-003                  4.0772218292556544E-003                  3.7613406461837459E-012                  1.2364837059771085E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4314373630018096E-001                 -3.0885909341527373E+000 
                                     512                  6.0482259523566748E+000                 -2.9851075848077273E+000                  1.1199821561857860E+001                  4.7230594874411252E-001                  5.3809970796030848E+002                  2.7308627563444663E+000                  0.0000000000000000E+000                  2.7705321813281646E+001                                        0                  1.5782987572065782E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.2926527959591425E+000                  6.2151340595650173E-001                 -4.5551059159646154E+000                  1.0000000000000078E+000                  9.9935735588545560E-001                  2.9669207691088038E+000                  1.1174444744654791E+006                  3.4200529612180531E+007                  7.5340328313738727E+000                  1.5842421427275677E+011                  9.7517941473401182E-001                  1.1188906086951999E+001                  3.7222632174824533E-001                  8.4329227511401872E-001                  1.2966429890171822E+000                  8.5000496619782218E-001                  4.3814089661149103E-001                  4.4159370609613982E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9678648031597702E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.4224160935089747E-001                  2.2924779845096746E-001                  2.2924779845096746E-001                  4.9662062957034108E+000                  4.9661370858338030E+000                 -3.1920294654543415E+000                  6.9999999977583938E-001                  2.9797859413517906E-005                  2.7997020236474740E-001                  3.4468833607860356E-003                  1.0103427409336005E-003                  9.3805276451494942E-003                  2.0850244238750245E-003                  4.0772218292556535E-003                  4.4159370609613974E-012                  2.1481590980273667E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4292156127799674E-001                 -3.0815594895210765E+000 
                                     513                  6.0531547920492912E+000                 -2.9685226648652723E+000                  1.1221294167762416E+001                  4.7125695074533824E-001                  5.3900577011241216E+002                  2.7315934143788856E+000                  0.0000000000000000E+000                  2.7670777883249642E+001                                        0                  1.5872903478852667E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.2714704400279473E+000                  6.2150652719613286E-001                 -4.5551059159646119E+000                  9.9999999999999223E-001                  9.9932950146774768E-001                  2.9597630952843104E+000                  1.1301986704112247E+006                  3.5613802941179425E+007                  7.5516183513261783E+000                  1.6645397384532639E+011                  9.7527964115515575E-001                  1.1210423326227914E+001                  3.7233548364508606E-001                  8.4331008306883559E-001                  1.2966429890206461E+000                  8.5000496619679189E-001                  4.3630096768466831E-001                  5.1496238743927184E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9810258314659134E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.4316222921648286E-001                  2.2958512026149558E-001                  2.2958512026149558E-001                  4.9660678759641952E+000                  4.9659986660945883E+000                 -3.1736021684985096E+000                  6.9999999977274907E-001                  2.9797862503795933E-005                  2.7997020236474729E-001                  3.4468833607860343E-003                  1.0103427409336001E-003                  9.3805276451494907E-003                  2.0850244238750236E-003                  4.0772218292556518E-003                  5.1496238743927184E-012                  3.6460333282750856E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4269578243517012E-001                 -3.0748322489638547E+000 
                                     514                  6.0579014728263143E+000                 -2.9525823911001163E+000                  1.1241942417726577E+001                  4.7024002631560086E-001                  5.3988626696557594E+002                  2.7323022805052770E+000                  0.0000000000000000E+000                  2.7637639896156166E+001                                        0                  1.5959999499805620E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.2511441644074672E+000                  6.2149996564662846E-001                 -4.5551059159646172E+000                  1.0000000000000118E+000                  9.9930164705003977E-001                  2.9528407547966662E+000                  1.1426190825894570E+006                  3.7027812258132324E+007                  7.5685280530624359E+000                  1.7455906930502850E+011                  9.7537403579336623E-001                  1.1231113608328291E+001                  3.7244018167263387E-001                  8.4332707018554443E-001                  1.2966429890241367E+000                  8.5000496619575394E-001                  4.3457737231983679E-001                  5.9681381964408682E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9937112900380955E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.4405047176360994E-001                  2.2992397096947165E-001                  2.2992397096947165E-001                  4.9659294562249805E+000                  4.9658602463553727E+000                 -3.1559250279802842E+000                  6.9999999976963490E-001                  2.9797865618013733E-005                  2.7997020236474740E-001                  3.4468833607860360E-003                  1.0103427409336005E-003                  9.3805276451494925E-003                  2.0850244238750245E-003                  4.0772218292556535E-003                  5.9681381964408682E-012                  6.0573081201257376E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4246386168938835E-001                 -3.0683853367527441E+000 
                                     515                  6.0624797634263796E+000                 -2.9372378675689252E+000                  1.1261828770718413E+001                  4.6925294149738744E-001                  5.4074270772303078E+002                  2.7329906713991496E+000                  0.0000000000000000E+000                  2.7605800622775622E+001                                        0                  1.6044475968110206E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.2316088811832291E+000                  6.2149370087937228E-001                 -4.5551059159646154E+000                  9.9999999999999611E-001                  9.9927379263233185E-001                  2.9461370213372251E+000                  1.1547281772219925E+006                  3.8442735199394099E+007                  7.5848142801344860E+000                  1.8273795931558334E+011                  9.7546307964046097E-001                  1.1251039607122600E+001                  3.7254072646732345E-001                  8.4334328930110714E-001                  1.2966429890276538E+000                  8.5000496619470800E-001                  4.3295122739397107E-001                  6.8773768379244621E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0059568356811089E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.4490869668148015E-001                  2.3026082858557698E-001                  2.3026082858557698E-001                  4.9657910364857658E+000                  4.9657218266161580E+000                 -3.1389393493066304E+000                  6.9999999976649696E-001                  2.9797868755892342E-005                  2.7997020236474740E-001                  3.4468833607860360E-003                  1.0103427409336005E-003                  9.3805276451494925E-003                  2.0850244238750245E-003                  4.0772218292556535E-003                  6.8773768379244629E-012                  9.8667086871384209E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4222962548440168E-001                 -3.0621973944216840E+000 
                                     516                  6.0669723275665692E+000                 -2.9222149016107362E+000                  1.1281309477172345E+001                  4.6829369661669146E-001                  5.4157649298204888E+002                  2.7336598056221799E+000                  0.0000000000000000E+000                  2.7574696693979682E+001                                        0                  1.6127821914576452E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.2125184515567291E+000                  6.2148761802701391E-001                 -4.5414006726938103E+000                  9.6893525187802931E-001                  9.9924593821462393E-001                  2.9396369430674838E+000                  1.1667352724995136E+006                  3.9858701986113682E+007                  7.6005231516287166E+000                  1.9112147002912390E+011                  9.7554826933455507E-001                  1.1270558239972093E+001                  3.7263866449868649E-001                  8.4335903776260601E-001                  1.2966429890312461E+000                  8.5000496619363963E-001                  4.3137819846275383E-001                  7.9004446185539047E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0177996234816959E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.4576249958051915E-001                  2.3058990164068557E-001                  2.3058990164068557E-001                  4.9656526167465502E+000                  4.9655811879596703E+000                 -3.1225930679909948E+000                  6.9999999976329197E-001                  2.9797871960979586E-005                  2.7997020236474723E-001                  3.4468833607860347E-003                  1.0103427409335999E-003                  9.3805276451494890E-003                  2.0850244238750240E-003                  4.0772218292556509E-003                  7.9004446185539063E-012                  1.5899470939210855E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4199902123685329E-001                 -3.0561595567438751E+000 
                                     517                  6.0713813996655510E+000                 -2.9074939213452544E+000                  1.1300406004844291E+001                  4.6733098837149173E-001                  5.4241465604097846E+002                  2.7343314156520213E+000                  0.0000000000000000E+000                  2.7544263073964057E+001                                        0                  1.6210053224333940E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.1938355245310284E+000                  6.2148171647984951E-001                 -4.5414006726938139E+000                  1.0000000000000075E+000                  9.9921719076462256E-001                  2.9331278150734241E+000                  1.1786406074358346E+006                  4.1321240200564802E+007                  7.6161733477986671E+000                  1.9971284794636246E+011                  9.7563034594304165E-001                  1.1289691304963483E+001                  3.7273448116126612E-001                  8.4337431712091848E-001                  1.2966429890349465E+000                  8.5000496619253918E-001                  4.2985772885514828E-001                  9.0485093456771616E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0296223729360111E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.4659137973318637E-001                  2.3091866132242159E-001                  2.3091866132242159E-001                  4.9655097591727895E+000                  4.9654383303859086E+000                 -3.1063440592911911E+000                  6.9999999975999061E-001                  2.9797875262362163E-005                  2.7997020236474723E-001                  3.4468833607860347E-003                  1.0103427409335999E-003                  9.3805276451494890E-003                  2.0850244238750232E-003                  4.0772218292556509E-003                  9.0485093456771632E-012                  2.5355166180026437E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4176791150755472E-001                 -3.0502567206763569E+000 
                                     518                  6.0756463205034716E+000                 -2.8932803979469708E+000                  1.1318852744225122E+001                  4.6639424001760899E-001                  5.4323139055996444E+002                  2.7349848576514684E+000                  0.0000000000000000E+000                  2.7514930369599139E+001                                        0                  1.6290007093851058E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.1758239034511817E+000                  6.2147607513100589E-001                 -4.5414006726938174E+000                  1.0000000000000075E+000                  9.9918844331462120E-001                  2.9268080443065010E+000                  1.1902722826867800E+006                  4.2785055542746529E+007                  7.6312921001185270E+000                  2.0837842167689896E+011                  9.7570805393988302E-001                  1.1308172634094866E+001                  3.7282657431946403E-001                  8.4338892308595026E-001                  1.2966429890386804E+000                  8.5000496619142873E-001                  4.2839855310119429E-001                  1.0313320531373631E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0410602586815781E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.4739428563463211E-001                  2.3123478140935327E-001                  2.3123478140935327E-001                  4.9653669015990287E+000                  4.9652954728121479E+000                 -3.0906811403012133E+000                  6.9999999975665950E-001                  2.9797878593397593E-005                  2.7997020236474729E-001                  3.4468833607860356E-003                  1.0103427409336001E-003                  9.3805276451494925E-003                  2.0850244238750236E-003                  4.0772218292556518E-003                  1.0313320531373631E-011                  3.9763453037214022E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4154574633101180E-001                 -3.0445730389539136E+000 
                                     519                  6.0797765501357457E+000                 -2.8795397520873163E+000                  1.1336693572971594E+001                  4.6548184444337615E-001                  5.4402791933462811E+002                  2.7356211881206631E+000                  0.0000000000000000E+000                  2.7486620976899726E+001                                        0                  1.6367822163533505E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.1584365978030196E+000                  6.2147067871230655E-001                 -4.5414006726938174E+000                  1.0000000000000000E+000                  9.9915969586461983E-001                  2.9206656600622694E+000                  1.2016460138523285E+006                  4.4250186148475625E+007                  7.6459151019962333E+000                  2.1711687174299152E+011                  9.7578177008215861E-001                  1.1326046273172643E+001                  3.7291516505528927E-001                  8.4340289515283318E-001                  1.2966429890424502E+000                  8.5000496619030774E-001                  4.2699086779958895E-001                  1.1702000797825380E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0521434088310318E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.4817281560498674E-001                  2.3153517015048508E-001                  2.3153517015048508E-001                  4.9652240440252671E+000                  4.9651526152383862E+000                 -3.0755634991619387E+000                  6.9999999975329597E-001                  2.9797881957009275E-005                  2.7997020236474729E-001                  3.4468833607860356E-003                  1.0103427409336001E-003                  9.3805276451494925E-003                  2.0850244238750232E-003                  4.0772218292556518E-003                  1.1702000797825380E-011                  6.1395022011076690E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4133569953689157E-001                 -3.0390928523588077E+000 
                                     520                  6.0857681895757842E+000                 -2.8598328391332744E+000                  1.1362354266331902E+001                  4.6459234557193613E-001                  5.4480537250969621E+002                  2.7362413816503426E+000                  0.0000000000000000E+000                  2.7446474369121141E+001                                        0                  1.6481410078488117E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.1337347345649782E+000                  6.2146293810500208E-001                 -4.2403706770298379E+000                  5.0000000000000189E-001                  9.9913094841461847E-001                  2.9146898296932573E+000                  1.2183391207187355E+006                  4.5716647497740112E+007                  7.6600743751218534E+000                  2.3033199347145331E+011                  9.7587605874197025E-001                  1.1351748929877232E+001                  3.7303376368870272E-001                  8.4342293706897020E-001                  1.2966429890481768E+000                  8.5000496618860455E-001                  4.2479425674048482E-001                  1.4040208953381925E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0630432054028896E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.4960834258662895E-001                  2.3179269002136438E-001                  2.3179269002136438E-001                  4.9650811864515054E+000                  4.9649383288777447E+000                 -3.0609544438250733E+000                  6.9999999974818683E-001                  2.9797887066117626E-005                  2.7997020236474729E-001                  3.4468833607860356E-003                  1.0103427409336001E-003                  9.3805276451494907E-003                  2.0850244238750232E-003                  4.0772218292556518E-003                  1.4040208953381927E-011                  1.1496723185414152E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4116200791172939E-001                 -3.0313692182848424E+000 
                                     521                  6.0933138487916052E+000                 -2.8348231167424829E+000                  1.1394857294739825E+001                  4.6287691152386568E-001                  5.4630893664688961E+002                  2.7374383048614366E+000                  0.0000000000000000E+000                  2.7395130059317950E+001                                        0                  1.6625568778899619E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.1021859352614651E+000                  6.2145345686130460E-001                 -4.2403706770298362E+000                  9.9999999999999623E-001                  9.9907345351461563E-001                  2.9031997080810874E+000                  1.2396921432221974E+006                  4.8652303899331599E+007                  7.6871034108340819E+000                  2.4823173041333221E+011                  9.7600460680766088E-001                  1.1384309162310641E+001                  3.7319342119195770E-001                  8.4344748650726176E-001                  1.2966429890559281E+000                  8.5000496618629939E-001                  4.2221796296322894E-001                  1.7651649977720647E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0838794031732597E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.5102305171115160E-001                  2.3225500513927233E-001                  2.3225500513927233E-001                  4.9647954713039830E+000                  4.9646526137302214E+000                 -3.0331327869873230E+000                  6.9999999974127125E-001                  2.9797893981735434E-005                  2.7997020236474729E-001                  3.4468833607860356E-003                  1.0103427409336001E-003                  9.3805276451494925E-003                  2.0850244238750232E-003                  4.0772218292556518E-003                  1.7651649977720647E-011                  2.5246352568137058E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4085858730105782E-001                 -3.0214508143256928E+000 
