                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3800                                     1143                  5.0000000000000000E+000                  2.0000000000000000E-002                  8.4970564858201355E+007                  3.0075045236591186E-008                  8.0821763822264538E+003                  3.1503890266838931E+002                  9.0527099499816543E+000                 -6.4398998959913545E-001                  0.0000000000000000E+000                  3.3298683322019286E-054                  9.8058269466681613E-001                  1.7410447657507114E-004                  1.2725689471804290E-002                  3.5526513167373253E-004                  2.0850244238750401E-003                  4.8418918351422997E+000                 -3.5526928914046364E-003                  2.7920978116151223E+000                  2.2377237750306845E-004                  1.9526076602684634E+000                  8.5591556933461432E-003                  2.2989346004689905E-002                  3.5577159363996615E-002                  1.0095462734032865E-002                  6.1722380776058494E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2388462864200183E+005                  1.9358347567705432E+005                  1.5369187088106659E+008                  1.0599060439295224E+003                  1.0599060439295179E+003                  4.0321429076737915E-014                  7.2132326291264249E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6814670975691750E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230123"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     461                  5.8608820619806652E+000                 -3.5667724759066597E+000                  1.0431118144916736E+001                  8.1620736984023667E-001                  3.5088654801042037E+002                  2.5451667189226477E+000                  0.0000000000000000E+000                  2.8817364984734052E+001                                        0                  1.2715145797763912E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.9857628620254317E+000                  6.2182214280975090E-001                 -4.0975839937340730E+000                  9.7785297097536161E-001                  9.9696401386474476E-001                  6.5494882877389911E+000                  7.2590880118431465E+005                  6.5511666423501499E+007                  7.8163186467426797E+000                  2.6984734218702923E+010                  9.7404984995370636E-001                  1.0419699328700709E+001                  3.7077694041484721E-001                  8.4249344425036299E-001                  1.2966430356214604E+000                  8.5000495233808582E-001                  6.2219247238203967E-001                  9.9854040769333294E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4259503965002983E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  4.6357623510648421E-001                  2.2549812023374849E-001                  2.2549812023374849E-001                  4.8271919186624030E+000                  4.8269985433207800E+000                 -2.5177002161084330E+000                  6.9999995819663341E-001                  2.9839438615239445E-005                  2.7997020236475112E-001                  3.4468833607832487E-003                  1.0103427409367809E-003                  9.3805276451494959E-003                  2.0850244238750258E-003                  4.0772218292556631E-003                  9.9854040769333294E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4525465678200955E-001                 -3.2885365998679905E+000 
                                     462                  5.8658902088068876E+000                 -3.5496892752449103E+000                  1.0453160288829498E+001                  8.1516755841007804E-001                  3.5374541828929682E+002                  2.5486908235865879E+000                  0.0000000000000000E+000                  2.8781369435794790E+001                                        0                  1.2788192307373608E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.9637021031909239E+000                  6.2181397779486691E-001                 -3.7836816745714383E+000                  4.8539766277040336E-001                  9.9688413792029684E-001                  6.5338259045984595E+000                  7.3432820390227577E+005                  6.6749604172248349E+007                  7.8244486946610623E+000                  2.8389666371334824E+010                  9.7416964846346343E-001                  1.0441794883260306E+001                  3.7084370091765262E-001                  8.4251456139054615E-001                  1.2966430359683725E+000                  8.5000495223491734E-001                  6.1523101108749179E-001                  1.1907212791079018E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4446352079240341E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  4.6669729229210610E-001                  2.2570739362414108E-001                  2.2570739362414108E-001                  4.8268051679791562E+000                  4.8264067825800181E+000                 -2.5064217741539050E+000                  6.9999995788712710E-001                  2.9839748122343589E-005                  2.7997020236475034E-001                  3.4468833607832028E-003                  1.0103427409368436E-003                  9.3805276451494855E-003                  2.0850244238750258E-003                  4.0772218292556535E-003                  1.1907212791079018E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4509136276149923E-001                 -3.2814696928586855E+000 
                                     463                  5.8708644707245385E+000                 -3.5324831940199082E+000                  1.0475285782718057E+001                  8.1308568931814185E-001                  3.5947760221876058E+002                  2.5556718362047772E+000                  0.0000000000000000E+000                  2.8744646316572407E+001                                        0                  1.2861186291879054E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.9412412303627526E+000                  6.2180576912063124E-001                 -4.0518883643994812E+000                  1.8544139678310061E+000                  9.9671958017605067E-001                  6.5025797810279169E+000                  7.4278730180735781E+005                  6.9277479941110849E+007                  7.8405920812671512E+000                  2.9873477636901165E+010                  9.7430184936472197E-001                  1.0463979309621907E+001                  3.7092678255662415E-001                  8.4253579227369590E-001                  1.2966430367183353E+000                  8.5000495201188453E-001                  6.0871129237502375E-001                  1.4182033028754724E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4809930966292358E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  4.6758724031853538E-001                  2.2619300317988095E-001                  2.2619300317988095E-001                  4.8260083971808809E+000                  4.8257935662930382E+000                 -2.4840705722769312E+000                  6.9999995721802866E-001                  2.9840417220314699E-005                  2.7997020236475073E-001                  3.4468833607830141E-003                  1.0103427409370095E-003                  9.3805276451495254E-003                  2.0850244238750345E-003                  4.0772218292556674E-003                  1.4182033028754724E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4470467300327816E-001                 -3.2742121354689857E+000 
                                     464                  5.8743176159748218E+000                 -3.5206570192154132E+000                  1.0490530374071557E+001                  8.1199474500845026E-001                  3.6248471831047311E+002                  2.5592897022357559E+000                  0.0000000000000000E+000                  2.8719642419684490E+001                                        0                  1.2912149653429210E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.9259210197390626E+000                  6.2179997306144486E-001                 -4.0379107485647419E+000                  9.6832776398751008E-001                  9.9663084176752870E-001                  6.4862658507678113E+000                  7.4871686528423941E+005                  7.0630198851448178E+007                  7.8489904289605699E+000                  3.0940717038077347E+010                  9.7438644499069504E-001                  1.0479261607789452E+001                  3.7098142317682964E-001                  8.4255078340708323E-001                  1.2966430370847295E+000                  8.5000495190292191E-001                  6.0416503405719080E-001                  1.6002603276662664E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4994972911942543E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  4.6896220874618194E-001                  2.2648867411646206E-001                  2.2648867411646206E-001                  4.8255787354051947E+000                  4.8253568777906217E+000                 -2.4724785919052876E+000                  6.9999995689114047E-001                  2.9840744109739347E-005                  2.7997020236474962E-001                  3.4468833607829820E-003                  1.0103427409370827E-003                  9.3805276451495324E-003                  2.0850244238750340E-003                  4.0772218292556700E-003                  1.6002603276662664E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4446498914090439E-001                 -3.2692922511650568E+000 
                                     465                  5.8795236379790268E+000                 -3.5030122413352616E+000                  1.0513333965477726E+001                  8.1089003707046725E-001                  3.6550783373350788E+002                  2.5628966893944991E+000                  0.0000000000000000E+000                  2.8682707910394992E+001                                        0                  1.2989442102609403E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.9032485949630580E+000                  6.2179109690852952E-001                 -3.7271126559443735E+000                  4.8887959100161477E-001                  9.9653920088742365E-001                  6.4697878062623442E+000                  7.5774597468854685E+005                  7.2019621963794008E+007                  7.8574508373980949E+000                  3.2608736055330620E+010                  9.7450292527521243E-001                  1.0502117112603996E+001                  3.7105981247392694E-001                  8.4257374141319141E-001                  1.2966430374470355E+000                  8.5000495179517488E-001                  5.9728673484022732E-001                  1.9180899082341155E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5188003862593475E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  4.7220130145508443E-001                  2.2675706722095398E-001                  2.2675706722095398E-001                  4.8251350201760497E+000                  4.8246812118791667E+000                 -2.4608236092673796E+000                  6.9999995656789993E-001                  2.9841067348813678E-005                  2.7997020236475101E-001                  3.4468833607829135E-003                  1.0103427409371608E-003                  9.3805276451495567E-003                  2.0850244238750345E-003                  4.0772218292556865E-003                  1.9180899082341158E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4425009539628134E-001                 -3.2620595172933147E+000 
                                     466                  5.8864125958526454E+000                 -3.4795447964920379E+000                  1.0543625257895405E+001                  8.0869548151318693E-001                  3.7150112680188721E+002                  2.5699601353593118E+000                  0.0000000000000000E+000                  2.8633355048508871E+001                                        0                  1.3092534893702861E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8729732602788083E+000                  6.2177922113759576E-001                 -3.7014260284412299E+000                  9.4256947808295599E-001                  9.9635175006764765E-001                  6.4371774540149369E+000                  7.6986148991578480E+005                  7.4838312298542544E+007                  7.8741239850319458E+000                  3.4964333812719574E+010                  9.7466301724492044E-001                  1.0532479745339787E+001                  3.7118053416058272E-001                  8.4260445910360304E-001                  1.2966430382336211E+000                  8.5000495156125044E-001                  5.8863072152596463E-001                  2.4361584907577373E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5567462401334099E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  4.7494532311308640E-001                  2.2732995081695825E-001                  2.2732995081695825E-001                  4.8242274035822845E+000                  4.8237459448596818E+000                 -2.4379154169106130E+000                  6.9999995586612751E-001                  2.9841769120396285E-005                  2.7997020236475179E-001                  3.4468833607826915E-003                  1.0103427409373360E-003                  9.3805276451495653E-003                  2.0850244238750401E-003                  4.0772218292556917E-003                  2.4361584907577373E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4378843797996169E-001                 -3.2523699881973283E+000 
                                     467                  5.8915807024749807E+000                 -3.4618526261935347E+000                  1.0566434773507661E+001                  8.0645564054481522E-001                  3.7761720649523875E+002                  2.5770517751273085E+000                  0.0000000000000000E+000                  2.8595979631068023E+001                                        0                  1.3170485241489356E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8500604952648043E+000                  6.2177024962819361E-001                 -3.9825908871146356E+000                  1.9105783786290373E+000                  9.9615287791643259E-001                  6.4040636621281335E+000                  7.7907757266040612E+005                  7.7799814298222423E+007                  7.8909785603656077E+000                  3.6849769319386559E+010                  9.7478738995910952E-001                  1.0555344675938077E+001                  3.7128330981311852E-001                  8.4262766566014435E-001                  1.2966430391382451E+000                  8.5000495129222287E-001                  5.8250595221582202E-001                  2.9133790555788111E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5934876591032593E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  4.7573814276856530E-001                  2.2806310498474888E-001                  2.2806310498474888E-001                  4.8232644861370790E+000                  4.8230124898159712E+000                 -2.4148640316867760E+000                  6.9999995505904400E-001                  2.9842576205145334E-005                  2.7997020236475051E-001                  3.4468833607824638E-003                  1.0103427409375370E-003                  9.3805276451494786E-003                  2.0850244238750280E-003                  4.0772218292556622E-003                  2.9133790555788117E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4318489375298668E-001                 -3.2450140311434961E+000 
                                     468                  5.8951003486833065E+000                 -3.4499381052003968E+000                  1.0581838025716857E+001                  8.0531688300644144E-001                  3.8071580201306000E+002                  2.5806009030414501E+000                  0.0000000000000000E+000                  2.8571077994255351E+001                                        0                  1.3223890729251480E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8347655289813165E+000                  6.2176408801101257E-001                 -3.9686719033831968E+000                  9.6845850229641617E-001                  9.9604878789142259E-001                  6.3872936514232395E+000                  7.8541709320445161E+005                  7.9340121780531928E+007                  7.8994928627447916E+000                  3.8180184762980194E+010                  9.7486417527418245E-001                  1.0570782136760997E+001                  3.7135028137355514E-001                  8.4264360421587248E-001                  1.2966430396773647E+000                  8.5000495113189278E-001                  5.7836101845792065E-001                  3.2887356657445566E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6119823056477486E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  4.7711664908077517E-001                  2.2847280723123262E-001                  2.2847280723123262E-001                  4.8227604934948642E+000                  4.8225002899647071E+000                 -2.4032696559392988E+000                  6.9999995457805475E-001                  2.9843057192638177E-005                  2.7997020236475229E-001                  3.4468833607823801E-003                  1.0103427409376732E-003                  9.3805276451495567E-003                  2.0850244238750410E-003                  4.0772218292556839E-003                  3.2887356657445566E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4284345180435679E-001                 -3.2401388025670101E+000 
                                     469                  5.9005070589115185E+000                 -3.4318498559625379E+000                  1.0605291239250180E+001                  8.0416376564327074E-001                  3.8383325187440926E+002                  2.5841425954125499E+000                  0.0000000000000000E+000                  2.8533703810855418E+001                                        0                  1.3306434909471631E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8117633444497745E+000                  6.2175456237685445E-001                 -3.6460878340697631E+000                  4.7579068006131486E-001                  9.9594130778281376E-001                  6.3703569179908310E+000                  7.9525619131924189E+005                  8.0923823153126299E+007                  7.9080763923276898E+000                  4.0298718821253700E+010                  9.7496965897290988E-001                  1.0594282339927517E+001                  3.7144830998881645E-001                  8.4266824505644766E-001                  1.2966430402062077E+000                  8.5000495097461948E-001                  5.7205689966272910E-001                  3.9576643456348030E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6313717650821404E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  4.8054068917590415E-001                  2.2887982501613666E-001                  2.2887982501613666E-001                  4.8222400864345500E+000                  4.8216931998706452E+000                 -2.3916138812881504E+000                  6.9999995410623350E-001                  2.9843529015477019E-005                  2.7997020236475101E-001                  3.4468833607820765E-003                  1.0103427409377933E-003                  9.3805276451495393E-003                  2.0850244238750271E-003                  4.0772218292556639E-003                  3.9576643456348030E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4250206050165840E-001                 -3.2328639737855749E+000 
                                     470                  5.9076999866617053E+000                 -3.4076929721836540E+000                  1.0636583420299509E+001                  8.0181074954040232E-001                  3.9016714788302846E+002                  2.5912506989545396E+000                  0.0000000000000000E+000                  2.8483603551934987E+001                                        0                  1.3417142455399849E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.7809483601496048E+000                  6.2174192487345448E-001                 -3.6237187138002538E+000                  9.4979718858775786E-001                  9.9571540989722462E-001                  6.3359355301466751E+000                  8.0853716369330103E+005                  8.4230959588010192E+007                  7.9254717483515620E+000                  4.3309524969703865E+010                  9.7511450426065172E-001                  1.0625639036663397E+001                  3.7159354881189405E-001                  8.4270093703420412E-001                  1.2966430412230439E+000                  8.5000495067222015E-001                  5.6427623030776797E-001                  5.0592309836741326E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6705907360074272E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  4.8334579997055094E-001                  2.2979338112325698E-001                  2.2979338112325698E-001                  4.8211463133067411E+000                  4.8205705203159050E+000                 -2.3680907197425212E+000                  6.9999995319903741E-001                  2.9844436208431068E-005                  2.7997020236475384E-001                  3.4468833607820036E-003                  1.0103427409380486E-003                  9.3805276451495220E-003                  2.0850244238750349E-003                  4.0772218292556752E-003                  5.0592309836741326E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4172567849359274E-001                 -3.2230929455070640E+000 
                                     471                  5.9131210017974807E+000                 -3.3894347837803132E+000                  1.0660218072850164E+001                  7.9942876179360056E-001                  3.9654819671814340E+002                  2.5982959792870801E+000                  0.0000000000000000E+000                  2.8445631935251683E+001                                        0                  1.3501246009620698E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.7576045162367411E+000                  6.2173245269991562E-001                 -3.8953841212767051E+000                  1.8692414699579261E+000                  9.9547757187421992E-001                  6.3012797634066988E+000                  8.1869285805614514E+005                  8.7688564207979009E+007                  7.9429429590991445E+000                  4.5731776553278893E+010                  9.7522602444913931E-001                  1.0649323355005047E+001                  3.7171193590578666E-001                  8.4272544158344020E-001                  1.2966430421305088E+000                  8.5000495040234758E-001                  5.5880385632598517E-001                  6.0840643135292157E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7082740295934799E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  4.8414359019701458E-001                  2.3087509400100800E-001                  2.3087509400100800E-001                  4.8199947273250681E+000                  4.8196866916859644E+000                 -2.3446283265853101E+000                  6.9999995238941881E-001                  2.9845245828936180E-005                  2.7997020236475184E-001                  3.4468833607819360E-003                  1.0103427409382739E-003                  9.3805276451495081E-003                  2.0850244238750249E-003                  4.0772218292556657E-003                  6.0840643135292157E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4079558114121718E-001                 -3.2156767873752745E+000 
                                     472                  5.9168558325795777E+000                 -3.3770080713410233E+000                  1.0676352914237095E+001                  7.9819153783271313E-001                  3.9984281316374808E+002                  2.6018892943475871E+000                  0.0000000000000000E+000                  2.8420093564882755E+001                                        0                  1.3559540179282922E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.7418724872870417E+000                  6.2172592820294481E-001                 -3.8836329470341564E+000                  9.7330471167263122E-001                  9.9535033415409269E-001                  6.2833541383747180E+000                  8.2576378538339352E+005                  8.9530455161865786E+007                  7.9519707923984644E+000                  4.7462751806389961E+010                  9.7529412803581172E-001                  1.0665488523699144E+001                  3.7178867539818217E-001                  8.4274232091141354E-001                  1.2966430427484257E+000                  8.5000495021858424E-001                  5.5503459514515341E-001                  6.9035852858222419E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7277015107931839E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  4.8558289572088587E-001                  2.3145663037956804E-001                  2.3145663037956804E-001                  4.8193786560468617E+000                  4.8190621717687021E+000                 -2.3325782571085019E+000                  6.9999995183812846E-001                  2.9845797119906997E-005                  2.7997020236475106E-001                  3.4468833607817855E-003                  1.0103427409384295E-003                  9.3805276451494977E-003                  2.0850244238750301E-003                  4.0772218292556501E-003                  6.9035852858222419E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4029315619828059E-001                 -3.2107197365001792E+000 
