                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     150                                      951                  5.0000000000000000E+000                  2.0000000000000000E-002                  4.8946415995534606E+007                  1.3367301465950930E+005                  1.5633322538195807E+004                  6.9575363403040990E+002                  3.5956575787861058E+000                 -4.4662695467202935E+000                  4.2042686709421495E-001                  1.6419418244924806E-007                  5.5999318365281037E-001                  1.0475980481834160E-004                  1.1750135626643475E-002                  1.5626433741998042E-003                  2.0850244238750392E-003                  5.0000000000000000E+000                 -8.5284941047068494E-062                  3.1993943660466897E+000                  1.8621499758675564E-004                  1.7001781089772308E+000                  9.0869293542560348E-003                  2.2373347904488056E-002                  3.7969801454090131E-002                  1.0425122119375184E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0516838809762437E+004                  2.3533531704336632E+005                  7.1864518637662783E+007                  6.9657152008828018E+002                  6.9657152008828029E+002                  3.3196260959382265E-033                  4.8023236543581753E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5446314174206830E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230123"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     343                  5.5039758877381004E+000                 -5.1817643373766025E+000                  8.4865352428245355E+000                  5.2747800531434019E-001                  6.9575363413915079E+002                  2.8424554834681106E+000                  0.0000000000000000E+000                  3.3229681219600607E+001                                        0                  8.5535768092187811E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2472801263240605E+001                  6.2221512237436516E-001                 -7.2594439237891786E+000                  1.0000000000000000E+000                  9.9999816606614467E-001                  3.3688215403561368E+000                  3.1913606641310948E+005                  2.0674647051076326E+005                  5.3154381041941932E+000                  3.0657394528694153E+008                  9.1467072052414300E-001                  8.4478000199544905E+000                  3.3212997269852629E-001                  8.4147771811587280E-001                  1.2966429887659312E+000                  8.5000496627254185E-001                  8.1551089344677885E-001                  2.9654579361582488E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6909160130422249E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  5.5436621155732405E-002                  2.0420991245104295E-001                  2.0420991245104295E-001                  4.9999908303307237E+000                  4.9999906927694830E+000                 -5.7366163320199623E+000                  6.9999999999999984E-001                  2.9797635251197859E-005                  2.7997020236474901E-001                  3.4468833607860798E-003                  1.0103427409336072E-003                  9.3805276451495462E-003                  2.0850244238750375E-003                  4.0772218292556795E-003                  2.9654579361582488E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2780037468416625E-001                 -4.1897161128528033E+000 
                                     344                  5.5067066474515070E+000                 -5.1708849506325354E+000                  8.4999177347908148E+000                  5.2725464513649734E-001                  6.9575363414357196E+002                  2.8424554834708706E+000                  0.0000000000000000E+000                  3.3200991451765319E+001                                        0                  8.5791651023830846E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2457173849344354E+001                  6.2221218183451210E-001                 -7.2594439237891768E+000                  9.9999999999999611E-001                  9.9999811104164826E-001                  3.3670893813132214E+000                  3.2114905428758118E+005                  2.1193156024773585E+005                  5.3261956354310698E+000                  3.1616787099010086E+008                  9.1515258306735936E-001                  8.4614112446601339E+000                  3.3236309960433374E-001                  8.4148531346952049E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  8.1278238837977368E-001                  3.3584967680725894E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7280706872131405E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  5.5699739117987625E-002                  2.0407012353635964E-001                  2.0407012353635964E-001                  4.9999905552082415E+000                  4.9999904176470009E+000                 -5.7237776173215069E+000                  7.0000000000000007E-001                  2.9797635251197853E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  3.3584967680725898E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2817641261507037E-001                 -4.1842982455355511E+000 
                                     345                  5.5102481806419155E+000                 -5.1568406493841490E+000                  8.5172157836987950E+000                  5.2703647834109657E-001                  6.9575363414801677E+002                  2.8424554834736449E+000                  0.0000000000000000E+000                  3.3164148727095018E+001                                        0                  8.6125180323265176E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2437056643417785E+001                  6.2220832648239166E-001                 -7.0359954064716845E+000                  5.9779390492529272E-001                  9.9999805601715186E-001                  3.3653983567835399E+000                  3.2377862965201394E+005                  2.1708941731409918E+005                  5.3366386529610459E+000                  3.2901506480376983E+008                  9.1576225952154422E-001                  8.4789985250751467E+000                  3.3265982005471906E-001                  8.4149527187306572E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  8.0922865130605592E-001                  3.9449471203286329E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7645056998046579E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  5.6062259720275218E-002                  2.0394487841800507E-001                  2.0394487841800507E-001                  4.9999902800857594E+000                  4.9999900499709327E+000                 -5.7113075711125543E+000                  7.0000000000000007E-001                  2.9797635251197859E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  3.9449471203286329E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2852923530157861E-001                 -4.1773370106679799E+000 
                                     346                  5.5149191255406960E+000                 -5.1382465599329539E+000                  8.5400985103858797E+000                  5.2668243933728509E-001                  6.9575363415550157E+002                  2.8424554834783171E+000                  0.0000000000000000E+000                  3.3115255053863557E+001                                        0                  8.6567118065903597E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2410360357752285E+001                  6.2220319373661714E-001                 -6.9544255040958287E+000                  8.2876251109872678E-001                  9.9999796397122109E-001                  3.3626559853924278E+000                  3.2727974306385824E+005                  2.2565853593332376E+005                  5.3534517661239489E+000                  3.4681550918886137E+008                  9.1657278191518021E-001                  8.5022654668953965E+000                  3.3305835298301423E-001                  8.4150852998553949E-001                  1.2966429887659310E+000                  8.5000496627254207E-001                  8.0465649327916144E-001                  4.8759281963011948E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8236415947238302E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  5.6526383187603273E-002                  2.0376968889963795E-001                  2.0376968889963795E-001                  4.9999898198561059E+000                  4.9999895421953475E+000                 -5.6912160875431486E+000                  6.9999999999999996E-001                  2.9797635251197859E-005                  2.7997020236474890E-001                  3.4468833607860798E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                  4.8759281963011948E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2907073916098946E-001                 -4.1680848110143458E+000 
                                     347                  5.5185593097909615E+000                 -5.1236035420999979E+000                  8.5580736977331142E+000                  5.2627207132909926E-001                  6.9575363416461084E+002                  2.8424554834840032E+000                  0.0000000000000000E+000                  3.3076429669758205E+001                                        0                  8.6912729412289206E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2389204803063256E+001                  6.2219916952717025E-001                 -7.2554554997598100E+000                  2.0000000000000000E+000                  9.9999785290691801E-001                  3.3594800880452245E+000                  3.3003447626902320E+005                  2.3590793095664814E+005                  5.3727425416181518E+000                  3.6147119739923728E+008                  9.1722612025651273E-001                  8.5205501115643969E+000                  3.3338352735364868E-001                  8.4151892485201374E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  8.0125960361022430E-001                  5.7508265384136113E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8909916967504063E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  5.6854216631948083E-002                  2.0365180989252796E-001                  2.0365180989252796E-001                  4.9999892645345900E+000                  4.9999891257042108E+000                 -5.6681491273016373E+000                  6.9999999999999996E-001                  2.9797635251197853E-005                  2.7997020236474890E-001                  3.4468833607860785E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                  5.7508265384136120E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2962332600424259E-001                 -4.1607221616819210E+000 
                                     348                  5.5209219360358546E+000                 -5.1141693837951365E+000                  8.5696776477705097E+000                  5.2607327226077605E-001                  6.9575363416919492E+002                  2.8424554834868645E+000                  0.0000000000000000E+000                  3.3051604593592714E+001                                        0                  8.7138292105390094E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2375634526149067E+001                  6.2219653183915669E-001                 -7.2554554997598100E+000                  1.0000000000000000E+000                  9.9999779737476646E-001                  3.3579426319979970E+000                  3.3183480524364393E+005                  2.4099984115733430E+005                  5.3820167563320638E+000                  3.7125956183003646E+008                  9.1763553786642382E-001                  8.5323478721933892E+000                  3.3358893248520299E-001                  8.4152573829173738E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  7.9902156768032628E-001                  6.3986788975400653E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9234649079085951E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  5.7086694627183229E-002                  2.0361695515963760E-001                  2.0361695515963760E-001                  4.9999889868738325E+000                  4.9999888480434533E+000                 -5.6570593896801347E+000                  6.9999999999999996E-001                  2.9797635251197822E-005                  2.7997020236474890E-001                  3.4468833607860785E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                  6.3986788975400653E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2986927475978824E-001                 -4.1560132558668457E+000 
                                     349                  5.5247828993696801E+000                 -5.0988919741005079E+000                  8.5885144424247528E+000                  5.2587848050416774E-001                  6.9575363417379788E+002                  2.8424554834897378E+000                  0.0000000000000000E+000                  3.3011774089068538E+001                                        0                  8.7509118028165270E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2353779826720181E+001                  6.2219217817379213E-001                 -6.8831782988721768E+000                  4.2434862482859692E-001                  9.9999774184261492E-001                  3.3564368498543389E+000                  3.3479803423412982E+005                  2.4607017194523156E+005                  5.3910589727247586E+000                  3.8771664177878040E+008                  9.1827650614632339E-001                  8.5514879155781518E+000                  3.3391325922955023E-001                  8.4153698441707292E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  7.9529080035318178E-001                  7.6130942565113681E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9558619287899380E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  5.7504882877756097E-002                  2.0356924408111690E-001                  2.0356924408111690E-001                  4.9999887092130750E+000                  4.9999883820519369E+000                 -5.6462457925886484E+000                  7.0000000000000007E-001                  2.9797635251197859E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  7.6130942565113681E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3011631334938376E-001                 -4.1484577728398691E+000 
                                     350                  5.5291957198250623E+000                 -5.0811831224740533E+000                  8.6102741681862494E+000                  5.2543433155522834E-001                  6.9575363418471932E+002                  2.8424554834965550E+000                  0.0000000000000000E+000                  3.2965059757958109E+001                                        0                  8.7934161669771150E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2328230787498104E+001                  6.2218719813661283E-001                 -7.0275980211443443E+000                  1.3945038649357722E+000                  9.9999761097815987E-001                  3.3530060075830872E+000                  3.3821722336454206E+005                  2.5793390572712349E+005                  5.4115084344308340E+000                  4.0763753636686409E+008                  9.1904596850048170E-001                  8.5736114024959953E+000                  3.3430759809936839E-001                  8.4154984874113314E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  7.9128537105871155E-001                  9.2862452279788199E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0291987882587233E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  5.7925175238245287E-002                  2.0350497075469093E-001                  2.0350497075469093E-001                  4.9999880548907996E+000                  4.9999878202832475E+000                 -5.6217798798902070E+000                  7.0000000000000007E-001                  2.9797635251197856E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  9.2862452279788199E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3063794234433451E-001                 -4.1395745621241780E+000 
                                     351                  5.5323878552907466E+000                 -5.0684066161215080E+000                  8.6259858490432588E+000                  5.2512776397299732E-001                  6.9575363419260952E+002                  2.8424554835014804E+000                  0.0000000000000000E+000                  3.2931473165886104E+001                                        0                  8.8243370143317599E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2309826689257088E+001                  6.2218357825138337E-001                 -7.1245080341524005E+000                  1.2500000000000000E+000                  9.9999751713513918E-001                  3.3506399627246473E+000                  3.4071233376926975E+005                  2.6637788456158160E+005                  5.4254981656500654E+000                  4.2265484234797132E+008                  9.1959272531488423E-001                  8.5895813760510062E+000                  3.3459085164932356E-001                  8.4155919967931037E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  7.8840457104585326E-001                  1.0716870677571905E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0790563619355173E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  5.8235718276851096E-002                  2.0351605205504331E-001                  2.0351605205504331E-001                  4.9999875856756955E+000                  4.9999873979896536E+000                 -5.6050469178197426E+000                  6.9999999999999996E-001                  2.9797635251197846E-005                  2.7997020236474890E-001                  3.4468833607860785E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                  1.0716870677571905E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3094890912763352E-001                 -4.1331823267030003E+000 
                                     352                  5.5361702985226069E+000                 -5.0533954148557827E+000                  8.6444875357192004E+000                  5.2488917109154298E-001                  6.9575363419895530E+002                  2.8424554835054412E+000                  0.0000000000000000E+000                  3.2892353007433080E+001                                        0                  8.8612074308492374E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2288313891512836E+001                  6.2217926668800572E-001                 -6.8814699854661061E+000                  5.7142857142857140E-001                  9.9999744206072261E-001                  3.3487996923115664E+000                  3.4369269260895572E+005                  2.7309683670029440E+005                  5.4363166697055956E+000                  4.4104970478364092E+008                  9.2021459963344943E-001                  8.6083766549869782E+000                  3.3491626732593532E-001                  8.4157033751205990E-001                  1.2966429887659310E+000                  8.5000496627254207E-001                  7.8493680693318379E-001                  1.2691469447496772E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1182958760087194E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  5.8641189168665585E-002                  2.0352145031312430E-001                  2.0352145031312430E-001                  4.9999872103036127E+000                  4.9999868818530411E+000                 -5.5921097693213957E+000                  6.9999999999999996E-001                  2.9797635251197863E-005                  2.7997020236474890E-001                  3.4468833607860798E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                  1.2691469447496772E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3118773430951264E-001                 -4.1257360119009974E+000 
                                     353                  5.5394525492992992E+000                 -5.0401907818496197E+000                  8.6607086898415186E+000                  5.2448492251458001E-001                  6.9575363421013037E+002                  2.8424554835124169E+000                  0.0000000000000000E+000                  3.2857548599868132E+001                                        0                  8.8932732175941300E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2269234960468269E+001                  6.2217554410570808E-001                 -7.2494467707607040E+000                  2.3333333333333508E+000                  9.9999731068049358E-001                  3.3456840237582059E+000                  3.4630004604887008E+005                  2.8477876374306181E+005                  5.4545076003683555E+000                  4.5783468355980188E+008                  9.2078064945158988E-001                  8.6248648736988116E+000                  3.3521548347294738E-001                  8.4157995398545371E-001                  1.2966429887659308E+000                  8.5000496627254185E-001                  7.8211565167160368E-001                  1.4698708127582858E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1842560078366842E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  5.8940097465765458E-002                  2.0357023344040842E-001                  2.0357023344040842E-001                  4.9999865534024677E+000                  4.9999864126379370E+000                 -5.5703575979927296E+000                  6.9999999999999984E-001                  2.9797635251197836E-005                  2.7997020236474884E-001                  3.4468833607860781E-003                  1.0103427409336066E-003                  9.3805276451495410E-003                  2.0850244238750362E-003                  4.0772218292556769E-003                  1.4698708127582858E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3155548518843535E-001                 -4.1190958804482172E+000 
                                     354                  5.5416997526677569E+000                 -5.0312428649714622E+000                  8.6717303126180312E+000                  5.2431652868964951E-001                  6.9575363421494512E+002                  2.8424554835154221E+000                  0.0000000000000000E+000                  3.2834199025311449E+001                                        0                  8.9153518737012614E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2256385881878963E+001                  6.2217298627833140E-001                 -7.1245080341524005E+000                  7.4999999999999434E-001                  9.9999725437468112E-001                  3.3443870159855216E+000                  3.4809657699011231E+005                  2.8975945274269965E+005                  5.4620376127358234E+000                  4.6960240521316725E+008                  9.2115058630451985E-001                  8.6360609454807165E+000                  3.3541274905420071E-001                  8.4158656163721157E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  7.8013254609781368E-001                  1.6246817612621963E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2115758943444681E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  5.9176297954224535E-002                  2.0360656942375105E-001                  2.0360656942375105E-001                  4.9999862718734063E+000                  4.9999860841873645E+000                 -5.5613587288877566E+000                  6.9999999999999996E-001                  2.9797635251197846E-005                  2.7997020236474890E-001                  3.4468833607860785E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                  1.6246817612621966E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3169345644116209E-001                 -4.1146423703069743E+000 
