                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3500                                     1141                  5.0000000000000000E+000                  2.0000000000000000E-002                  8.4970564858193681E+007                  2.0729261688822516E-008                  8.0105009197499512E+003                  3.0386065395387237E+002                  9.0504681779665468E+000                 -6.4399032414516511E-001                  0.0000000000000000E+000                  3.3905502693675613E-054                  9.8058269466681613E-001                  1.7410447657507117E-004                  1.2725689471804294E-002                  3.5526513167373253E-004                  2.0850244238750401E-003                  4.8418918625750313E+000                 -3.5371212813835261E-003                  2.7920978308181699E+000                  2.2377237832135359E-004                  1.9526076679486741E+000                  8.5591557879042181E-003                  2.2989346032404937E-002                  3.5577159621330949E-002                  1.0095462791230766E-002                  6.1722380776046282E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2383861379922350E+005                  2.0075462804183018E+005                  1.5934579879203629E+008                  1.0599060508631469E+003                  1.0599060508631421E+003                  4.0321429289553907E-014                  7.2132326764236183E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6814670975689330E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230123"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     606                  6.6538365994258895E+000                 -1.1577363081951513E+000                  1.3632789096643389E+001                  3.9040296398645391E-001                  9.0061876425543903E+002                  2.9545409911808775E+000                  0.0000000000000000E+000                  2.4305542067245923E+001                                        0                  3.1732435451844022E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.1763955447503038E+000                  6.2115933883968244E-001                 -2.4619839668712973E+000                  1.9590350524410423E+000                  7.5542505131979443E-001                  2.4569875961047902E+000                  4.5064711948939562E+006                  5.9396211001895018E+009                  9.7737587413876934E+000                  4.2932788466943812E+013                  9.7577370108839367E-001                  1.3622138205535332E+001                  3.7416956771440191E-001                  8.4423705022819306E-001                  1.2966844498781065E+000                  8.4999259172402031E-001                  6.6218309626594793E-002                  2.1602255619801213E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4028148414199417E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  5.3411556424531081E-001                  2.2740608746112287E-001                  2.2740608746112287E-001                  3.6576864087706378E+000                  3.6493303569760487E+000                 -6.1158802893146758E-001                  6.9996314817812699E-001                  6.6105809741859425E-005                  2.7997056030722256E-001                  3.4457691738195018E-003                  1.0116425761604580E-003                  9.3805277017977255E-003                  2.0850244238750314E-003                  4.0772218292556674E-003                  2.1602255501776939E-005                  1.1802427183985545E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1813026608200518E-080                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4672525713410825E-001                 -2.4654095070469300E+000 
                                     607                  6.6573252996683525E+000                 -1.1458493404705579E+000                  1.3648129559715652E+001                  3.8705808398381819E-001                  9.0291514190762473E+002                  2.9556469362127373E+000                  0.0000000000000000E+000                  2.4280351274563959E+001                                        0                  3.1859811309459694E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.1610811407230033E+000                  6.2115964445035221E-001                 -2.4619839668713004E+000                  1.0000000000000080E+000                  7.5197348650514984E-001                  2.4381368810734978E+000                  4.5428175998808537E+006                  6.0458447205783720E+009                  9.7814569887131224E+000                  4.4476393066530227E+013                  9.7585087445610152E-001                  1.3637513015344343E+001                  3.7423957610713005E-001                  8.4423749793905323E-001                  1.2966863196209000E+000                  8.4999202880676894E-001                  6.1789331967574218E-002                  2.3328820158965317E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3814237264132645E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  5.3258364226602317E-001                  2.2744060543370295E-001                  2.2744060543370295E-001                  3.6409743051814600E+000                  3.6326182533868709E+000                 -6.0550189155668133E-001                  6.9996149970927557E-001                  6.7673712787079794E-005                  2.7997061556484609E-001                  3.4456173190955961E-003                  1.0118197465690440E-003                  9.3805276942960057E-003                  2.0850244238750327E-003                  4.0772218292556700E-003                  2.3328820008322299E-005                  1.5064301598963486E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1377875305126791E-080                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4676396647706300E-001                 -2.4604999398072636E+000 
                                     608                  6.6608095976865558E+000                 -1.1339810287170258E+000                  1.3663447180815577E+001                  3.8372760501267933E-001                  9.0518507663063440E+002                  2.9567373853286560E+000                  0.0000000000000000E+000                  2.4255207405704997E+001                                        0                  3.1987537187947743E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.1457945826440135E+000                  6.2115999741688099E-001                 -2.4552938981428607E+000                  9.8471358915382734E-001                  7.4852192169050524E-001                  2.4195110228346635E+000                  4.5794107330408311E+006                  6.1526192452097769E+009                  9.7890600396092555E+000                  4.6073073090401172E+013                  9.7592751192434468E-001                  1.3652864741985976E+001                  3.7430910588689420E-001                  8.4423788471820915E-001                  1.2966882843214738E+000                  8.4999143640337571E-001                  5.7358310760421041E-002                  2.5187065754907688E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3606341032739151E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  5.3109740473960032E-001                  2.2746840978180144E-001                  2.2746840978180144E-001                  3.6242622015922819E+000                  3.6157764328503581E+000                 -5.9949986700632152E-001                  6.9995976974878338E-001                  6.9309173903425023E-005                  2.7997068082277893E-001                  3.4454418608080360E-003                  1.0120244591408604E-003                  9.3805276814547256E-003                  2.0850244238750358E-003                  4.0772218292556752E-003                  2.5187065562806386E-005                  1.9210130175332980E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5797424700566665E-079                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4680566345345775E-001                 -2.4556002240901371E+000 
                                     609                  6.6660724694025673E+000                 -1.1162167605019377E+000                  1.3686425626238034E+001                  3.8035957463725395E-001                  9.0746466001302690E+002                  2.9578297210247539E+000                  0.0000000000000000E+000                  2.4217890517810019E+001                                        0                  3.2181471986760922E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.1230788505082980E+000                  6.2116060741605894E-001                 -2.1476082141146478E+000                  4.9239577291225772E-001                  7.4501677577532543E-001                  2.4008198580431057E+000                  4.6352426017031120E+006                  6.2616188112995520E+009                  9.7966866255312794E+000                  4.8576433574099406E+013                  9.7603408461255370E-001                  1.3675890610401323E+001                  3.7440591128474177E-001                  8.4423837684547720E-001                  1.2966914174097190E+000                  8.4999048970684898E-001                  5.0567320467010096E-002                  2.8259923871571695E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3401246454828094E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  5.3172951492843945E-001                  2.2749376389884643E-001                  2.2749376389884643E-001                  3.6072906641084352E+000                  3.5900570296851844E+000                 -5.9348839159080879E-001                  6.9995701579623515E-001                  7.1890852387673185E-005                  2.7997080089260024E-001                  3.4451286298355361E-003                  1.0123899017088771E-003                  9.3805276741019128E-003                  2.0850244238750384E-003                  4.0772218292556804E-003                  2.8259923594653653E-005                  2.7691804288002064E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2868382339138788E-079                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4684728161797736E-001                 -2.4483616993070729E+000 
                                     610                  6.6730879381018013E+000                 -1.0923322704214931E+000                  1.3717255905148297E+001                  3.7355940763792661E-001                  9.1203152910591768E+002                  2.9600098522319613E+000                  0.0000000000000000E+000                  2.4167314434667304E+001                                        0                  3.2441766501778111E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.0923278280021691E+000                  6.2116158353787754E-001                 -2.1388035602668936E+000                  9.7993066021951336E-001                  7.3789822174215669E-001                  2.3635206857347022E+000                  4.7107270187886292E+006                  6.4846817396460018E+009                  9.8118886662940703E+000                  5.2150191213732711E+013                  9.7618636912229007E-001                  1.3706788644284922E+001                  3.7454410484165918E-001                  8.4423881606345497E-001                  1.2966959127615179E+000                  8.4998912705306706E-001                  4.1637016089174486E-002                  3.2945480310795467E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2989280619636139E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  5.2869573948155135E-001                  2.2757862313887536E-001                  2.2757862313887536E-001                  3.5728233952619344E+000                  3.5552368096770013E+000                 -5.8153003252555080E-001                  6.9995307460205403E-001                  7.5538512241355013E-005                  2.7997100790818386E-001                  3.4446095046195804E-003                  1.0129955626755308E-003                  9.3805276570949458E-003                  2.0850244238750397E-003                  4.0772218292556839E-003                  3.2945479860646529E-005                  4.5014893935499533E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6130788680980479E-078                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4689568453276466E-001                 -2.4385081466250966E+000 
                                     611                  6.6783514961994817E+000                 -1.0742674455432195E+000                  1.3740528695158030E+001                  3.6667339205048832E-001                  9.1659196943409358E+002                  2.9621760479276005E+000                  0.0000000000000000E+000                  2.4128779779130547E+001                                        0                  3.2638404928806629E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.0689227482386761E+000                  6.2116244219399841E-001                 -2.4332826774405514E+000                  1.9700584756927151E+000                  7.3063387710824745E-001                  2.3263410920543679E+000                  4.7681674226582805E+006                  6.7148184509529676E+009                  9.8270342751111848E+000                  5.5021027337684750E+013                  9.7630770890478313E-001                  1.3730115413662514E+001                  3.7465415971153448E-001                  8.4423898060109592E-001                  1.2966995388397704E+000                  8.4998802381943206E-001                  3.5032100245981898E-002                  3.6962594030037151E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2559090012038025E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  5.2352617859149964E-001                  2.2774770556412890E-001                  2.2774770556412890E-001                  3.5376502240920691E+000                  3.5287232882665984E+000                 -5.6965702467209367E-001                  6.9994990486932207E-001                  7.8428308625089909E-005                  2.7997120757444555E-001                  3.4441278717820887E-003                  1.0135574820231130E-003                  9.3805276406713992E-003                  2.0850244238750371E-003                  4.0772218292556795E-003                  3.6962593382697873E-005                  6.4733928102299207E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3415689771034553E-078                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4686939936522672E-001                 -2.4309704379421824E+000 
                                     612                  6.6818774748880037E+000                 -1.0622834481254753E+000                  1.3756004395734251E+001                  3.6319805765967145E-001                  9.1886324356007231E+002                  2.9632508791915853E+000                  0.0000000000000000E+000                  2.4103443823656491E+001                                        0                  3.2770824592627354E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.0535144612158858E+000                  6.2116307909740209E-001                 -2.4289372504142999E+000                  9.9004417514210774E-001                  7.2694650197520483E-001                  2.3077994082642808E+000                  4.8070371102491692E+006                  6.8326670003506355E+009                  9.8345902552852120E+000                  5.7017004325737227E+013                  9.7638242657923646E-001                  1.3745624349899774E+001                  3.7472200014592666E-001                  8.4423902011503482E-001                  1.2967021082458019E+000                  8.4998723933990983E-001                  3.0553838299037444E-002                  3.9905937143740774E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2343880568232239E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  5.2200755865806758E-001                  2.2784685702083035E-001                  2.2784685702083035E-001                  3.5197963524411282E+000                  3.5107796478842945E+000                 -5.6375225544729701E-001                  6.9994766496230576E-001                  8.0441152541471463E-005                  2.7997137099105557E-001                  3.4437459855254666E-003                  1.0140030245263467E-003                  9.3805276309146413E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  3.9905936318890326E-005                  8.2485045039651287E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4067939590191058E-078                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4684105321129459E-001                 -2.4260383979014826E+000 
                                     613                  6.6871916046883930E+000                 -1.0443944370112637E+000                  1.3779160186687959E+001                  3.5970007325057834E-001                  9.2113311495832147E+002                  2.9643223955762763E+000                  0.0000000000000000E+000                  2.4065960491233117E+001                                        0                  3.2971455668522228E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.0306895903096516E+000                  6.2116413731433651E-001                 -2.1214226194299051E+000                  4.9258974817137408E-001                  7.2322204681893532E-001                  2.2892861100213553E+000                  4.8662184913455248E+006                  6.9523863784804802E+009                  9.8421339000026240E+000                  6.0139551739509234E+013                  9.7648548625744003E-001                  1.3768825979334723E+001                  3.7481566241280040E-001                  8.4423896754709971E-001                  1.2967062070859605E+000                  8.4998598263830516E-001                  2.3736663428962052E-002                  4.4760517092310009E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2136861647516739E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  5.2261081994635572E-001                  2.2794037122637803E-001                  2.2794037122637803E-001                  3.5017629433274609E+000                  3.4834582494309561E+000                 -5.5786850667604104E-001                  6.9994410328728707E-001                  8.3585967969441045E-005                  2.7997167382817284E-001                  3.4430618312549397E-003                  1.0148012271770600E-003                  9.3805276050079392E-003                  2.0850244238750340E-003                  4.0772218292556717E-003                  4.4760515905677084E-005                  1.1866329264967115E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2675479214980979E-077                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4681253967215765E-001                 -2.4187776463880493E+000 
                                     614                  6.6924962350706521E+000                 -1.0262354164623615E+000                  1.3802569439522363E+001                  3.5263268440421708E-001                  9.2568162074185409E+002                  2.9664616409685252E+000                  0.0000000000000000E+000                  2.4027316343655883E+001                                        0                  3.3172877721030470E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.0072102066832178E+000                  6.2116531580509560E-001                 -2.4160179942053537E+000                  1.9705859171903393E+000                  7.1566107915751775E-001                  2.2523334380886753E+000                  4.9260207292911895E+006                  7.1974970180778303E+009                  9.8571814936220044E+000                  6.3470137553122859E+013                  9.7660380291713633E-001                  1.3792287850626224E+001                  3.7492305544759125E-001                  8.4423875285054895E-001                  1.2967105451753609E+000                  8.4998464624055892E-001                  1.7138550178501761E-002                  5.0213841485690517E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1713078023665878E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  5.1743774949465793E-001                  2.2819609439131538E-001                  2.2819609439131538E-001                  3.4651535555344508E+000                  3.4558645954658611E+000                 -5.4616368920085523E-001                  6.9994034737777766E-001                  8.6835310019790402E-005                  2.7997204514892921E-001                  3.4422503344342516E-003                  1.0157479928390761E-003                  9.3805275828693670E-003                  2.0850244238750340E-003                  4.0772218292556717E-003                  5.0213839780837055E-005                  1.7048534691288279E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0861357706475300E-077                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4669080891734276E-001                 -2.4112278866036654E+000 
                                     615                  6.6960508377788193E+000                 -1.0141899772946861E+000                  1.3818136080491941E+001                  3.4906414400919583E-001                  9.2794575370619452E+002                  2.9675225887677219E+000                  0.0000000000000000E+000                  2.4001920225029238E+001                                        0                  3.3308566777393427E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.9917598190944066E+000                  6.2116617571178900E-001                 -2.4117512542634341E+000                  9.9022357126758043E-001                  7.1182416568144968E-001                  2.2339021391983191E+000                  4.9665045511152027E+006                  7.3230620935080338E+009                  9.8646927166103691E+000                  6.5786393811925625E+013                  9.7667632179073316E-001                  1.3807886739450325E+001                  3.7498893442013526E-001                  8.4423853048879915E-001                  1.2967136192367752E+000                  8.4998369411440844E-001                  1.2679066405959324E-002                  5.4209759903087919E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1496969620831879E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  5.1591351104446470E-001                  2.2835510609365367E-001                  2.2835510609365367E-001                  3.4465756353972719E+000                  3.4371949658817016E+000                 -5.4034244080910498E-001                  6.9993769672975181E-001                  8.9074497193824883E-005                  2.7997234932916903E-001                  3.4416066372197516E-003                  1.0164989887215287E-003                  9.3805275648133797E-003                  2.0850244238750319E-003                  4.0772218292556665E-003                  5.4209757731989196E-005                  2.1710987252069934E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1765125456168061E-076                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4660072703399613E-001                 -2.4062916528523246E+000 
                                     616                  6.7014099192936873E+000                 -9.9621092666477284E-001                  1.3841428304536894E+001                  3.4547117031079139E-001                  9.3020737986220399E+002                  2.9685797806933634E+000                  0.0000000000000000E+000                  2.3964367255261269E+001                                        0                  3.3514229996935546E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.9688836841509501E+000                  6.2116758341248135E-001                 -2.1043564883708306E+000                  4.9272572149522120E-001                  7.0794937054689600E-001                  2.2154970205077169E+000                  5.0281696149782771E+006                  7.4506581728492985E+009                  9.8721946389511093E+000                  6.9411000517132477E+013                  9.7677577967386831E-001                  1.3831223186755047E+001                  3.7507934814132388E-001                  8.4423807140420537E-001                  1.2967185230953671E+000                  8.4998216546264227E-001                  5.9125015471167197E-003                  6.0801027024169465E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1289168486018768E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  5.1650514909452883E-001                  2.2851494977014192E-001                  2.2851494977014192E-001                  3.4278142963661309E+000                  3.4087759772641690E+000                 -5.3454185339376004E-001                  6.9993348870399030E-001                  9.2526663882883334E-005                  2.7997291291477061E-001                  3.4404529662994485E-003                  1.0178449732412595E-003                  9.3805275246847640E-003                  2.0850244238750397E-003                  4.0772218292556830E-003                  6.0801023903302490E-005                  3.1208669755600668E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1663046225140148E-076                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4650382882388557E-001                 -2.3990307652521476E+000 
                                     617                  6.7067656530042941E+000                 -9.7795211269526960E-001                  1.3864990170202868E+001                  3.3820811425469549E-001                  9.3473526681414182E+002                  2.9706886285823466E+000                  0.0000000000000000E+000                  2.3925655370236043E+001                                        0                  3.3720960443279371E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.9453518422511227E+000                  6.2116912338138364E-001                 -2.3990730141519085E+000                  1.9711357095038351E+000                  7.0008537042367258E-001                  2.1787535826531568E+000                  5.0905610827154443E+006                  7.7120263831913023E+009                  9.8871685066383961E+000                  7.3280794661691641E+013                  9.7688987938481264E-001                  1.3854835780522501E+001                  3.7518297389846006E-001                  8.4423744214000973E-001                  1.2967237128277811E+000                  8.4998053598942946E-001                 -6.2533873819590764E-004                  6.8212041663862210E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0864134851922363E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  5.1133178823239167E-001                  2.2891206700391009E-001                  2.2891206700391009E-001                  3.3897376581622067E+000                  3.3800791049686505E+000                 -5.2300234921443367E-001                  6.9992905946771600E-001                  9.6037533428822898E-005                  2.7997360311217750E-001                  3.4390839197180733E-003                  1.0194422300146908E-003                  9.3805274838141654E-003                  2.0850244238750479E-003                  4.0772218292557004E-003                  6.8212037182008656E-005                  4.4818535542174385E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4887756189440970E-076                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4623602940416652E-001                 -2.3914834187038583E+000 
