                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      950                  5.0000000000000000E+000                  2.0000000000000000E-002                  5.3760485084842190E+007                  6.8957501623501623E+004                  1.5436897072184434E+004                  7.1899712920488707E+002                  3.7488384200219085E+000                 -4.4950127435753382E+000                  3.8075679038157811E-001                  1.1486057691096806E-007                  5.9969709081179501E-001                  1.0826348868536934E-004                  1.1978428153484471E-002                  1.2970660507492814E-003                  2.0850244238750392E-003                  5.0000000000000000E+000                 -1.4146395077810347E-038                  3.1650284427522979E+000                  1.9295534772061781E-004                  1.7345640840935395E+000                  9.0749313297613463E-003                  2.2588888499294513E-002                  3.7739466711732873E-002                  1.0425122119375185E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2487563205341376E+004                  2.1842233141398028E+005                  6.9541306869045764E+007                  7.1989326805446137E+002                  7.1989326805446092E+002                  6.1959549962988693E-033                  4.9495840436344317E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6965518841134160E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230123"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     412                  5.7108453352759403E+000                 -4.3602437788843353E+000                  9.5010570833166117E+000                  5.2288622651758765E-001                  7.1899713125007133E+002                  2.8567271575807274E+000                  0.0000000000000000E+000                  3.1123614512989384E+001                                        0                  1.0764130025255922E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1295012846345887E+001                  6.2197802365098787E-001                 -6.3493093402279097E+000                  1.2424035937990352E+000                  9.9998114098469415E-001                  3.3333907544458032E+000                  5.1386061848479911E+005                  1.3500118667809514E+006                  6.1303375860171059E+000                  3.1699840958161573E+009                  9.4453052849202368E-001                  9.4762730827807768E+000                  3.4906913485645741E-001                  8.4209036977844298E-001                  1.2966429887659310E+000                  8.5000496627254207E-001                  5.9931014353023526E-001                  2.0457864974854399E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1750245466384750E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  8.4649007550971322E-002                  1.9732347771440720E-001                  1.9732347771440720E-001                  4.9999057049234708E+000                  4.9999045864371725E+000                 -4.7244809870096143E+000                  6.9999999999999996E-001                  2.9797635251198056E-005                  2.7997020236474890E-001                  3.4468833607860798E-003                  1.0103427409336068E-003                  9.3805276451495445E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                  2.0457864974854399E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5164424800202489E-001                 -3.7819344494362159E+000 
                                     413                  5.7130283339757026E+000                 -4.3512195016877619E+000                  9.5121280491821985E+000                  5.2260342336489130E-001                  7.1899713130867588E+002                  2.8567271576161262E+000                  0.0000000000000000E+000                  3.1100266182087172E+001                                        0                  1.0790488905531684E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1281766344944074E+001                  6.2197544781399727E-001                 -6.3447666818723478E+000                  9.8959465666108803E-001                  9.9998069359017461E-001                  3.3312208292230627E+000                  5.1645006209293252E+005                  1.3761896615921052E+006                  6.1386782909537940E+000                  3.2518316160124612E+009                  9.4482846629141970E-001                  9.4874810186384693E+000                  3.4926714998438596E-001                  8.4209702818178578E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  5.9665777676497456E-001                  2.2342276632571448E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1790664660363461E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  8.4938218406728050E-002                  1.9718202727962969E-001                  1.9718202727962969E-001                  4.9999034679508734E+000                  4.9999023377039675E+000                 -4.7142984790869908E+000                  7.0000000000000007E-001                  2.9797635251198124E-005                  2.7997020236474890E-001                  3.4468833607860785E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                  2.2342276632571448E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5198559734301204E-001                 -3.7772761696391672E+000 
                                     414                  5.7157274188431906E+000                 -4.3400888238908131E+000                  9.5257917782097330E+000                  5.2232297849432718E-001                  7.1899713136817388E+002                  2.8567271576520645E+000                  0.0000000000000000E+000                  3.1071537749428813E+001                                        0                  1.0823186723271212E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1265450513261348E+001                  6.2197227027430024E-001                 -6.1629235728251741E+000                  6.5789546230465801E-001                  9.9998024149141229E-001                  3.3290703938354445E+000                  5.1966972796646622E+005                  1.4025157661102093E+006                  6.1469077519932114E+000                  3.3557668396620493E+009                  9.4519153142081047E-001                  9.5013116000637527E+000                  3.4950934738649864E-001                  8.4210524203099546E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  5.9334593537215130E-001                  2.4908252886942136E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1830878382585793E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  8.5324844444137710E-002                  1.9703726278371353E-001                  1.9703726278371353E-001                  4.9999012074570617E+000                  4.9998994894836590E+000                 -4.7042458399317733E+000                  7.0000000000000007E-001                  2.9797635251198073E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  2.4908252886942133E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5232599734480085E-001                 -3.7715436615771942E+000 
                                     415                  5.7198216801699777E+000                 -4.3232209964026955E+000                  9.5465049763587064E+000                  5.2190648784671501E-001                  7.1899713145913256E+002                  2.8567271577070064E+000                  0.0000000000000000E+000                  3.1028067361170656E+001                                        0                  1.0872999657777999E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1240738699623876E+001                  6.2196747220715332E-001                 -5.9574917370615053E+000                  6.2311494010831781E-001                  9.9997955430205132E-001                  3.3258793285298021E+000                  5.2459202033265168E+005                  1.4422911738761826E+006                  6.1590529458496182E+000                  3.5196945553992629E+009                  9.4573603616190938E-001                  9.5222749139919003E+000                  3.4987429119687391E-001                  8.4211764505633935E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  5.8831213216313694E-001                  2.9362933138616731E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1890787187037373E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  8.5918798072068731E-002                  1.9682129353374814E-001                  1.9682129353374814E-001                  4.9998977715102564E+000                  4.9998950144372163E+000                 -4.6893980594675755E+000                  7.0000000000000007E-001                  2.9797635251198117E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  2.9362933138616731E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5282815603216224E-001                 -3.7628643567426501E+000 
                                     416                  5.7233710688732131E+000                 -4.3083783469466512E+000                  9.5646713079217971E+000                  5.2126118773795060E-001                  7.1899713160637339E+002                  2.8567271577959437E+000                  0.0000000000000000E+000                  3.0989414925655570E+001                                        0                  1.0916317879022455E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1218810051577353E+001                  6.2196336780361505E-001                 -6.2763825413730228E+000                  2.0839668405091287E+000                  9.9997845147283515E-001                  3.3209412123349691E+000                  5.2889695767375920E+005                  1.5055431421399494E+006                  6.1776932049665891E+000                  3.6700443118317366E+009                  9.4622966553704957E-001                  9.5406678675475582E+000                  3.5020633762929976E-001                  8.4212825510999545E-001                  1.2966429887659310E+000                  8.5000496627254207E-001                  5.8418507878128401E-001                  3.3870423015485091E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1981839895869459E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  8.6322051652048218E-002                  1.9656416829324527E-001                  1.9656416829324527E-001                  4.9998922573641762E+000                  4.9998909343714164E+000                 -4.6665824083735439E+000                  6.9999999999999996E-001                  2.9797635251198198E-005                  2.7997020236474890E-001                  3.4468833607860798E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                  3.3870423015485091E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5353450072299926E-001                 -3.7551204846930766E+000 
                                     417                  5.7252546732383873E+000                 -4.3005417214923938E+000                  9.5742747567108122E+000                  5.2096096273764925E-001                  7.1899713167753941E+002                  2.8567271578389302E+000                  0.0000000000000000E+000                  3.0969098460602645E+001                                        0                  1.0939395350446340E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1207265290382525E+001                  6.2196119295227803E-001                 -6.4448085717683687E+000                  1.4737575072884195E+000                  9.9997792227573146E-001                  3.3186462602291629E+000                  5.3119584977655869E+005                  1.5356733602312149E+006                  6.1862988505035919E+000                  3.7521030423700051E+009                  9.4648522465954521E-001                  9.5503885954026906E+000                  3.5037887453374150E-001                  8.4213387724782007E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  5.8197498004261983E-001                  3.6529133279903804E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2023603780310158E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  8.6554241926901088E-002                  1.9647972124300772E-001                  1.9647972124300772E-001                  4.9998896113786575E+000                  4.9998887136782200E+000                 -4.6560456949085687E+000                  7.0000000000000007E-001                  2.9797635251198218E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  3.6529133279903804E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5382940639600651E-001                 -3.7510510679691684E+000 
                                     418                  5.7277570176399539E+000                 -4.2902134411652124E+000                  9.5869555262929804E+000                  5.2076054543875183E-001                  7.1899713172601128E+002                  2.8567271578682085E+000                  0.0000000000000000E+000                  3.0942496882489998E+001                                        0                  1.0970160675527843E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1192118359833197E+001                  6.2195830134345087E-001                 -6.0746278324570513E+000                  4.2640202714399611E-001                  9.9997756319555642E-001                  3.3171151316906808E+000                  5.3426536093857232E+005                  1.5560375377722078E+006                  6.1920200696785370E+000                  3.8632741336475515E+009                  9.4681338946383276E-001                  9.5632199172157861E+000                  3.5060108518622463E-001                  8.4214135231313791E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  5.7898443897746477E-001                  4.0373591732273212E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2051914699531828E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  8.6944110286176393E-002                  1.9641631568632043E-001                  1.9641631568632043E-001                  4.9998878159777824E+000                  4.9998857106865771E+000                 -4.6490389972888986E+000                  7.0000000000000007E-001                  2.9797635251198303E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  4.0373591732273212E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5402898547250202E-001                 -3.7457274764451203E+000 
                                     419                  5.7319122303565821E+000                 -4.2730225072185171E+000                  9.6080526926194132E+000                  5.2030052389200310E-001                  7.1899713184025995E+002                  2.8567271579372178E+000                  0.0000000000000000E+000                  3.0898173040295625E+001                                        0                  1.1021439910327701E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1166873216313443E+001                  6.2195352776220214E-001                 -5.9111820612497663E+000                  6.8636357681653370E-001                  9.9997672107907432E-001                  3.3136033750078169E+000                  5.3940160001464142E+005                  1.6035401197041331E+006                  6.2050798302127923E+000                  4.0555773847561474E+009                  9.4735877353936238E-001                  9.5845671741154970E+000                  3.5097141159492723E-001                  8.4215369259620454E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  5.7411826817799994E-001                  4.7659990184393749E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2117250345821762E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  8.7544067817891535E-002                  1.9627810736969445E-001                  1.9627810736969445E-001                  4.9998836053953717E+000                  4.9998805380834153E+000                 -4.6330371548939819E+000                  7.0000000000000007E-001                  2.9797635251198344E-005                  2.7997020236474895E-001                  3.4468833607860785E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  4.7659990184393755E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5447370365167098E-001                 -3.7368469679316814E+000 
                                     420                  5.7352086743265733E+000                 -4.2591968639814120E+000                  9.6249691698612558E+000                  5.1965383873518023E-001                  7.1899713200807219E+002                  2.8567271580385811E+000                  0.0000000000000000E+000                  3.0862190281036437E+001                                        0                  1.1062246233129961E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1146413722579489E+001                  6.2194978603851259E-001                 -6.3045391532122297E+000                  2.4737573179610264E+000                  9.9997549415429199E-001                  3.3086729335904037E+000                  5.4351142077848956E+005                  1.6721526074226948E+006                  6.2232759103859809E+000                  4.2166656867048988E+009                  9.4780903850665610E-001                  9.6016900157680549E+000                  3.5127775293623126E-001                  8.4216336553550930E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  5.7049051378484905E-001                  5.4372066061875576E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2207007389669010E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  8.7907255051279498E-002                  1.9618379995371127E-001                  1.9618379995371127E-001                  4.9998774707714597E+000                  4.9998762308309308E+000                 -4.6107303051826474E+000                  7.0000000000000007E-001                  2.9797635251198500E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  5.4372066061875570E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5500576566450552E-001                 -3.7296142126345586E+000 
                                     421                  5.7380294034792163E+000                 -4.2475362562369030E+000                  9.6392848467310390E+000                  5.1939982247651251E-001                  7.1899713207632965E+002                  2.8567271580798108E+000                  0.0000000000000000E+000                  3.0832189785862134E+001                                        0                  1.1097342274135828E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1129297807378981E+001                  6.2194657386415342E-001                 -5.9948787593874870E+000                  4.9016196253262267E-001                  9.9997499817808067E-001                  3.3067382763161293E+000                  5.4705299932353664E+005                  1.6997151724794041E+006                  6.2303761511522389E+000                  4.3579761257971659E+009                  9.4817222824495118E-001                  9.6161720775108517E+000                  3.5152561422340334E-001                  8.4217166960003109E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  5.6725904381635506E-001                  6.0824486126867602E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2242210833500612E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  8.8342965018425729E-002                  1.9616179908587586E-001                  1.9616179908587586E-001                  4.9998749908904037E+000                  4.9998724612356700E+000                 -4.6020283424928596E+000                  7.0000000000000007E-001                  2.9797635251198588E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  6.0824486126867602E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5519748336057701E-001                 -3.7235950631953365E+000 
                                     422                  5.7416978524556175E+000                 -4.2322798391443959E+000                  9.6579912347507033E+000                  5.1889399676748649E-001                  7.1899713221632567E+002                  2.8567271581643721E+000                  0.0000000000000000E+000                  3.0792788538557492E+001                                        0                  1.1143133664173299E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1106827604369061E+001                  6.2194242691902946E-001                 -5.9891305624446352E+000                  9.8685149427935082E-001                  9.9997398631618750E-001                  3.3028891379611740E+000                  5.5169348130562576E+005                  1.7556275638342996E+006                  6.2444323907689503E+000                  4.5497887734046841E+009                  9.4865124178195126E-001                  9.6350978142928945E+000                  3.5185296008789946E-001                  8.4218239034660469E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  5.6319155755665051E-001                  7.0369352123930387E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2312891462189470E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  8.8840446007543553E-002                  1.9611343498542474E-001                  1.9611343498542474E-001                  4.9998699315809381E+000                  4.9998673682218628E+000                 -4.5847981427550293E+000                  7.0000000000000007E-001                  2.9797635251198642E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  7.0369352123930375E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5557476902209391E-001                 -3.7156755440556317E+000 
                                     423                  5.7443848826593653E+000                 -4.2210464750722796E+000                  9.6717498603986716E+000                  5.1839740866817308E-001                  7.1899713235914612E+002                  2.8567271582506395E+000                  0.0000000000000000E+000                  3.0763685491888548E+001                                        0                  1.1176782815561213E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1090234232597249E+001                  6.2193940900427613E-001                 -6.2815462783988210E+000                  1.9607206191708799E+000                  9.9997296097255783E-001                  3.2991146527978543E+000                  5.5511745403587411E+005                  1.8118864601277874E+006                  6.2581309796073974E+000                  4.6962354269425764E+009                  9.4900595761984530E-001                  9.6490187992256526E+000                  3.5209564217890105E-001                  8.4219019239630588E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  5.6030110594944815E-001                  7.8292693302809304E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2381079549689165E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  8.9154498388214889E-002                  1.9612052667659119E-001                  1.9612052667659119E-001                  4.9998648048627894E+000                  4.9998634975071923E+000                 -4.5680089334373886E+000                  7.0000000000000007E-001                  2.9797635251198676E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  7.8292693302809304E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5589314826452655E-001                 -3.7098162403910102E+000 
