                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1850                                      874                  5.0000000000000000E+000                  2.0000000000000000E-002                  5.9894480075028449E+007                  2.7240925485722420E+000                  7.2277003212952413E+003                  2.7057703873706100E+001                  3.3174039386951080E+000                 -4.5293049472542952E+000                  3.2466720237756730E-001                  6.8822301135373466E-008                  6.5582288623044327E-001                  1.1234877259838410E-004                  1.2222025458878662E-002                  1.0132220850807001E-003                  2.0850244238750388E-003                  4.8913394112163271E+000                 -4.9811417602908364E-005                  3.0435036770966959E+000                  1.9859378489660940E-004                  1.7496229769779361E+000                  8.6901972137987480E-003                  2.2692888174476223E-002                  3.6489440008968886E-002                  1.0198562137848616E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7342655488596909E+004                  6.2769289407343166E+006                  1.8077437147095065E+009                  6.2552416010784850E+002                  6.2552416010784839E+002                  9.3160278157616961E-033                  4.2856210401169349E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.8901260444157178E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230123"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     370                  5.5713161260511725E+000                 -4.2877966399114742E+000                  9.4168991136720237E+000                  4.9363388366038013E-001                  6.1437415369503221E+001                  1.7884329369327427E+000                  0.0000000000000000E+000                  2.9816505178323055E+001                                        0                  9.1023311348620839E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0646963929302379E+001                  6.2221659695559761E-001                 -6.3394416606201931E+000                  9.9999999999998945E-001                  9.9998810367953628E-001                  3.1162614243726812E+000                  3.7266287151338748E+005                  4.8696991156935124E+006                  6.6875021282719560E+000                  2.6115546214762821E+009                  9.8137504805625975E-001                  9.4087341253062835E+000                  3.7803725265206584E-001                  8.4147391657763138E-001                  1.2966429995470139E+000                  8.5000496306633500E-001                  1.2760707211811377E+000                  2.5402103105694863E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3009498445193129E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  5.2729209080338429E-002                  2.4508407977335203E-001                  2.4508407977335203E-001                  4.8912812222751940E+000                  4.8912801029503505E+000                 -4.9245873452523004E+000                  6.9999999038137872E-001                  2.9807253873277944E-005                  2.7997020236474834E-001                  3.4468833607859224E-003                  1.0103427409336443E-003                  9.3805276451495237E-003                  2.0850244238750319E-003                  4.0772218292556691E-003                  2.5402103105694863E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3294882206382827E-001                 -3.4304288920138184E+000 
                                     371                  5.5778210138019331E+000                 -4.2679631501229141E+000                  9.4432363091169744E+000                  4.9334070309895001E-001                  6.2070418510632031E+001                  1.7928846736316568E+000                  0.0000000000000000E+000                  2.9779371909688503E+001                                        0                  9.1707715638638139E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0623741308771047E+001                  6.2220910654513695E-001                 -6.0112976297309357E+000                  4.6973829717382742E-001                  9.9998764600332524E-001                  3.1141584297486169E+000                  3.7828664894974261E+005                  5.0121070427243402E+006                  6.7000203375751228E+000                  2.7748295393390107E+009                  9.8138866542812908E-001                  9.4350773468963283E+000                  3.7804532150798192E-001                  8.4149326420320347E-001                  1.2966429995470139E+000                  8.5000496306633500E-001                  1.2683679289328644E+000                  3.3265624061420671E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3632850627264366E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  5.3452595783652662E-002                  2.4501601717419411E-001                  2.4501601717419411E-001                  4.8912789836255053E+000                  4.8912766007564672E+000                 -4.9081925198673728E+000                  6.9999999038137872E-001                  2.9807253873277941E-005                  2.7997020236474834E-001                  3.4468833607859228E-003                  1.0103427409336443E-003                  9.3805276451495237E-003                  2.0850244238750319E-003                  4.0772218292556691E-003                  3.3265624061420671E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3302381433877877E-001                 -3.4236051777267811E+000 
                                     372                  5.5841394560998232E+000                 -4.2482875668679281E+000                  9.4692212322020133E+000                  4.9274259123471281E-001                  6.3393273867333242E+001                  1.8020431809532746E+000                  0.0000000000000000E+000                  2.9741665593851369E+001                                        0                  9.2377535444690362E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0600239004441111E+001                  6.2220184913086074E-001                 -6.2856728160580122E+000                  1.8809410571650951E+000                  9.9998667168163635E-001                  3.1098725519165931E+000                  3.8383047733246163E+005                  5.3105533614767352E+006                  6.7251397770729193E+000                  2.9459219218539367E+009                  9.8141911640776003E-001                  9.4610757452615708E+000                  3.7807377433209488E-001                  8.4151201044738677E-001                  1.2966429995470139E+000                  8.5000496306633500E-001                  1.2610251382674447E+000                  4.3220700449559292E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4889142197924519E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  5.4085685648880479E-002                  2.4490584405604132E-001                  2.4490584405604132E-001                  4.8912742178874291E+000                  4.8912729510380357E+000                 -4.8752246421184902E+000                  6.9999999038137872E-001                  2.9807253873277944E-005                  2.7997020236474834E-001                  3.4468833607859228E-003                  1.0103427409336443E-003                  9.3805276451495237E-003                  2.0850244238750319E-003                  4.0772218292556691E-003                  4.3220700449559292E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3315805405035219E-001                 -3.4165664790675745E+000 
                                     373                  5.5885177793703296E+000                 -4.2347911687985675E+000                  9.4870923411833719E+000                  4.9243774115057987E-001                  6.4084757079057638E+001                  1.8067547424098753E+000                  0.0000000000000000E+000                  2.9716085818417728E+001                                        0                  9.2844788103398420E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0584270150635815E+001                  6.2219678933431877E-001                 -6.2530663926373595E+000                  9.2767013764941575E-001                  9.9998615368470856E-001                  3.1076903638171380E+000                  3.8771962085025647E+005                  5.4668867238333365E+006                  6.7377400752224919E+000                  3.0696746037583432E+009                  9.8143441892191230E-001                  9.4789536258102789E+000                  3.7809045564634741E-001                  8.4152508040073115E-001                  1.2966429995484483E+000                  8.5000496306590845E-001                  1.2557246026642055E+000                  5.1767831584513168E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5521326281896181E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  5.4556634970137768E-002                  2.4488416699596949E-001                  2.4488416699596949E-001                  4.8912716841886414E+000                  4.8912703185637900E+000                 -4.8586657833639642E+000                  6.9999999038009919E-001                  2.9807255152728306E-005                  2.7997020236474840E-001                  3.4468833607859206E-003                  1.0103427409336445E-003                  9.3805276451495237E-003                  2.0850244238750314E-003                  4.0772218292556674E-003                  5.1767831584513168E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3319763503587889E-001                 -3.4118267275392267E+000 
                                     374                  5.5928850505175562E+000                 -4.2213073741967291E+000                  9.5049393953730341E+000                  4.9211848998710078E-001                  6.4794938524094661E+001                  1.8115410821528597E+000                  0.0000000000000000E+000                  2.9690484450835402E+001                                        0                  9.3313332967013903E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0568292188241754E+001                  6.2219174145811362E-001                 -6.2530663926373684E+000                  1.0000000000000202E+000                  9.9998559529988329E-001                  3.1054067308565387E+000                  3.9163820421055384E+005                  5.6336043977042092E+006                  6.7507863467451958E+000                  3.1984487436272116E+009                  9.8145056965114119E-001                  9.4968078267992944E+000                  3.7810978472756196E-001                  8.4153811977476156E-001                  1.2966429995503501E+000                  8.5000496306534279E-001                  1.2503822502623509E+000                  6.1947725937427516E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6187248053236027E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  5.5026586800263504E-002                  2.4473780810449053E-001                  2.4473780810449053E-001                  4.8912689529389386E+000                  4.8912675873140881E+000                 -4.8414957785975146E+000                  6.9999999037840221E-001                  2.9807256849739602E-005                  2.7997020236474829E-001                  3.4468833607859185E-003                  1.0103427409336439E-003                  9.3805276451495220E-003                  2.0850244238750310E-003                  4.0772218292556674E-003                  6.1947725937427506E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3336231208246419E-001                 -3.4070774752318407E+000 
                                     375                  5.5972855175069318E+000                 -4.2077216240003379E+000                  9.5229215859667278E+000                  4.9180832496266058E-001                  6.5486319226597431E+001                  1.8161505808318952E+000                  0.0000000000000000E+000                  2.9664689822580780E+001                                        0                  9.3787952776039373E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0552194025522226E+001                  6.2218665711321086E-001                 -6.2140413343939480E+000                  9.1406049981162907E-001                  9.9998503691505802E-001                  3.1031896990246768E+000                  3.9562663075471396E+005                  5.7985226469870182E+006                  6.7633173577027748E+000                  3.3336621639712157E+009                  9.8146680674469433E-001                  9.5147972022905449E+000                  3.7813100962061102E-001                  8.4155125356621674E-001                  1.2966429995519841E+000                  8.5000496306485673E-001                  1.2449335120796836E+000                  7.4191617092521412E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6832312106816788E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  5.5507149850675334E-002                  2.4457354195551639E-001                  2.4457354195551639E-001                  4.8912662216892366E+000                  4.8912647276690358E+000                 -4.8249788586440987E+000                  6.9999999037694438E-001                  2.9807258307564026E-005                  2.7997020236474829E-001                  3.4468833607859172E-003                  1.0103427409336439E-003                  9.3805276451495220E-003                  2.0850244238750306E-003                  4.0772218292556674E-003                  7.4191617092521412E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3354637872979130E-001                 -3.4022926590142006E+000 
                                     376                  5.6017688513811157E+000                 -4.1938564473240474E+000                  9.5412655384080782E+000                  4.9147872149407962E-001                  6.6222374019501729E+001                  1.8210047458073002E+000                  0.0000000000000000E+000                  2.9638314364291961E+001                                        0                  9.4274101348885670E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0535738442208698E+001                  6.2218148784591620E-001                 -6.2012905840490609E+000                  9.7106712077431201E-001                  9.9998442603117732E-001                  3.1008354576080275E+000                  3.9973194005967880E+005                  5.9769595935409795E+006                  6.7764803198521690E+000                  3.4774871863902426E+009                  9.8148432123558804E-001                  9.5331489047432338E+000                  3.7815533285961067E-001                  8.4156460694671043E-001                  1.2966429995519841E+000                  8.5000496306485673E-001                  1.2393423223021847E+000                  8.9114511385462102E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7515761887079906E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  5.5997515950879886E-002                  2.4438083403253771E-001                  2.4438083403253771E-001                  4.8912632336488349E+000                  4.8912616951144035E+000                 -4.8076006990260591E+000                  6.9999999037694438E-001                  2.9807258307564026E-005                  2.7997020236474829E-001                  3.4468833607859172E-003                  1.0103427409336439E-003                  9.3805276451495220E-003                  2.0850244238750306E-003                  4.0772218292556674E-003                  8.9114511385462102E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3376215868972133E-001                 -3.3973941500862779E+000 
                                     377                  5.6050525273594927E+000                 -4.1836367716269542E+000                  9.5547643011595174E+000                  4.9114921345523360E-001                  6.6969915513084530E+001                  1.8258797510457161E+000                  0.0000000000000000E+000                  2.9618738362845814E+001                                        0                  9.4631798087527994E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0523537457389454E+001                  6.2217771785051712E-001                 -6.5023205797130466E+000                  2.0000000000000204E+000                  9.9998379694605266E-001                  3.0984836830871005E+000                  4.0276574537895544E+005                  6.1586380598849719E+006                  6.7894846815681582E+000                  3.5872719458897095E+009                  9.8149983598937629E-001                  9.5466545325240553E+000                  3.7817669073679938E-001                  8.4157434583360635E-001                  1.2966429995528195E+000                  8.5000496306460849E-001                  1.2352657654634898E+000                  1.0189649175893118E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8193001194624386E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  5.6336401946803068E-002                  2.4422836314481539E-001                  2.4422836314481539E-001                  4.8912601565799720E+000                  4.8912593873127568E+000                 -4.7904031220136192E+000                  6.9999999037619931E-001                  2.9807259052665364E-005                  2.7997020236474834E-001                  3.4468833607859176E-003                  1.0103427409336441E-003                  9.3805276451495237E-003                  2.0850244238750314E-003                  4.0772218292556683E-003                  1.0189649175893118E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3394120829958778E-001                 -3.3937418263459396E+000 
                                     378                  5.6073182419567553E+000                 -4.1766236754762822E+000                  9.5640406892578032E+000                  4.9098801812015846E-001                  6.7335887120659322E+001                  1.8282465861335682E+000                  0.0000000000000000E+000                  2.9605383799783411E+001                                        0                  9.4879441671336591E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0515207307828758E+001                  6.2217511571784789E-001                 -6.4557487053637557E+000                  8.9831391218538548E-001                  9.9998348240349033E-001                  3.0973338447716041E+000                  4.0487246513802110E+005                  6.2487303752908129E+006                  6.7957917858212520E+000                  3.6647190796785522E+009                  9.8150892973528947E-001                  9.5559349444084170E+000                  3.7819028758118672E-001                  8.4158106789399123E-001                  1.2966429995539641E+000                  8.5000496306426809E-001                  1.2324042895272362E+000                  1.1174089639408631E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8523647521747866E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  5.6588755652865412E-002                  2.4414846191407905E-001                  2.4414846191407905E-001                  4.8912586180455406E+000                  4.8912577616998849E+000                 -4.7820531469809895E+000                  6.9999999037517802E-001                  2.9807260073976624E-005                  2.7997020236474834E-001                  3.4468833607859180E-003                  1.0103427409336441E-003                  9.3805276451495237E-003                  2.0850244238750310E-003                  4.0772218292556691E-003                  1.1174089639408631E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3403466307703235E-001                 -3.3912601593897929E+000 
                                     379                  5.6108194530446012E+000                 -4.1658316183765942E+000                  9.5783310880237060E+000                  4.9081124419841693E-001                  6.7728338430443628E+001                  1.8307704212531772E+000                  0.0000000000000000E+000                  2.9584926863562902E+001                                        0                  9.5263451276687216E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0502439009513747E+001                  6.2217109636427981E-001                 -6.1547187096997602E+000                  4.9999999999998396E-001                  9.9998313225577684E-001                  3.0960733718515812E+000                  4.0814967314626457E+005                  6.3484397762702340E+006                  6.8026670040613801E+000                  3.7873120358225822E+009                  9.8152108386443560E-001                  9.5702307210556423E+000                  3.7820994448110745E-001                  8.4159145115466549E-001                  1.2966429995539641E+000                  8.5000496306426809E-001                  1.2279177802385286E+000                  1.2880792653013027E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8889175744250011E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  5.7000030768140468E-002                  2.4400944130696867E-001                  2.4400944130696867E-001                  4.8912569053542301E+000                  4.8912551926629186E+000                 -4.7729429930871348E+000                  6.9999999037517802E-001                  2.9807260073976624E-005                  2.7997020236474834E-001                  3.4468833607859176E-003                  1.0103427409336441E-003                  9.3805276451495237E-003                  2.0850244238750310E-003                  4.0772218292556691E-003                  1.2880792653013027E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3418739857419165E-001                 -3.3874705244657974E+000 
                                     380                  5.6153055866345465E+000                 -4.1519043147405066E+000                  9.5967389232977052E+000                  4.9046575103343154E-001                  6.8498525064921637E+001                  1.8356812202068489E+000                  0.0000000000000000E+000                  2.9558318058582337E+001                                        0                  9.5757732894565612E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0485850225048249E+001                  6.2216597556195818E-001                 -6.1547187096997629E+000                  1.0000000000000044E+000                  9.9998243196034997E-001                  3.0936113400532212E+000                  4.1238758911842882E+005                  6.5460464957829947E+006                  6.8159790857245479E+000                  3.9512901632652726E+009                  9.8154078647215082E-001                  9.5886472740719988E+000                  3.7823945804488568E-001                  8.4160468000027933E-001                  1.2966429995544748E+000                  8.5000496306411644E-001                  1.2222041054584905E+000                  1.5450024078339413E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9600971333086853E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  5.7499615364570586E-002                  2.4374214749735892E-001                  2.4374214749735892E-001                  4.8912534799716090E+000                  4.8912517672802984E+000                 -4.7552766970354998E+000                  6.9999999037472260E-001                  2.9807260529492353E-005                  2.7997020236474834E-001                  3.4468833607859172E-003                  1.0103427409336445E-003                  9.3805276451495254E-003                  2.0850244238750314E-003                  4.0772218292556700E-003                  1.5450024078339413E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3448255376563764E-001                 -3.3825154880095987E+000 
                                     381                  5.6197628754848434E+000                 -4.1380596206098144E+000                  9.6150352011037370E+000                  4.9013037388501079E-001                  6.9256714763229652E+001                  1.8404618866642040E+000                  0.0000000000000000E+000                  2.9531851323867865E+001                                        0                  9.6251370411703531E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0469352200967048E+001                  6.2216090943101965E-001                 -6.1264380559833302E+000                  9.3695632283434738E-001                  9.9998173166492310E-001                  3.0912232690806243E+000                  4.1664183517427708E+005                  6.7413764804100636E+006                  6.8287485815222704E+000                  4.1213092241243663E+009                  9.8156063032692753E-001                  9.6069523319405938E+000                  3.7826910061624558E-001                  8.4161776782538233E-001                  1.2966429995561373E+000                  8.5000496306362161E-001                  1.2164812454908198E+000                  1.8500491518145368E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0286216714794979E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  5.8002414566870192E-002                  2.4352479173310720E-001                  2.4352479173310720E-001                  4.8912500545889879E+000                  4.8912482266581989E+000                 -4.7383010311679126E+000                  6.9999999037323912E-001                  2.9807262012711621E-005                  2.7997020236474840E-001                  3.4468833607859163E-003                  1.0103427409336445E-003                  9.3805276451495254E-003                  2.0850244238750319E-003                  4.0772218292556709E-003                  1.8500491518145368E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3472900519713865E-001                 -3.3775853715795012E+000 
