                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2950                                     1139                  5.0000000000000000E+000                  2.0000000000000000E-002                  8.4970564858178288E+007                  1.4336337125957702E-008                  7.7435613098748199E+003                  2.6490294976808815E+002                  9.0430529866001343E+000                 -6.4399046356292977E-001                  0.0000000000000000E+000                  3.5154620955396860E-054                  9.8058269466681613E-001                  1.7410447657507117E-004                  1.2725689471804294E-002                  3.5526513167373258E-004                  2.0850244238750401E-003                  4.8418919140664647E+000                 -3.1332368754108551E-003                  2.7920978668623646E+000                  2.2377237985726894E-004                  1.9526076823645724E+000                  8.5591559653900671E-003                  2.2989346084427910E-002                  3.5577160104348034E-002                  1.0095462898591706E-002                  6.1722380776038743E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2368644992451281E+005                  2.3046724972917393E+005                  1.8277984138362166E+008                  1.0599060638512258E+003                  1.0599060638512217E+003                  4.0321429669446966E-014                  7.2132327650205283E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6814670975684470E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230123"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     618                  6.7175666848443907E+000                 -9.4157014136086670E-001                  1.3912077815974477E+001                  3.2712042583446099E-001                  9.4147569024184895E+002                  2.9738091106191482E+000                  0.0000000000000000E+000                  2.3849371389821517E+001                                        0                  3.4141866761643574E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.8989111774300351E+000                  6.2117265999986038E-001                 -2.3865823845472178E+000                  9.9050730014819288E-001                  6.8800056824850353E-001                  2.1238332996455291E+000                  5.2187523073915998E+006                  8.1206393300151978E+009                  9.9095902221682177E+000                  8.1672869798423656E+013                  9.7709561191014305E-001                  1.3902014878867559E+001                  3.7536993343964886E-001                  8.4423569219451988E-001                  1.2967352581903933E+000                  8.4997685490375308E-001                 -1.3833072721950975E-002                  8.5845892075897759E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0222751388992477E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  5.0675178948076727E-001                  2.2964057979606550E-001                  2.2964057979606550E-001                  3.3312243882755621E+000                  3.3212840146082376E+000                 -5.0584619696685895E-001                  6.9991931977050648E-001                  1.0317011099938659E-004                  2.7997558748099555E-001                  3.4353473221641817E-003                  1.0238017018937529E-003                  9.3805273603098666E-003                  2.0850244238750440E-003                  4.0772218292556926E-003                  8.5845882826535280E-005                  9.2493624783449454E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1231438515433787E-075                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4569846378248391E-001                 -2.3767035110496479E+000 
                                     619                  6.7211882365822557E+000                 -9.2940824662120802E-001                  1.3927830261161429E+001                  3.2337009772643477E-001                  9.4371366840009171E+002                  2.9748402452549061E+000                  0.0000000000000000E+000                  2.3823941860420380E+001                                        0                  3.4284174634029977E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.8834249207510716E+000                  6.2117397826810017E-001                 -2.3824616071500175E+000                  9.9055643260846904E-001                  6.8389458081890153E-001                  2.1055720049624402E+000                  5.2624530786459688E+006                  8.2614180008774490E+009                  9.9170545966063930E+000                  8.4689635007179312E+013                  9.7716229517277398E-001                  1.3917796962080178E+001                  3.7543052946271371E-001                  8.4423495492429501E-001                  1.2967394649909445E+000                  8.4997549321440513E-001                 -1.8219680671912868E-002                  9.2690510841919528E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0010289476768433E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  5.0522498509399727E-001                  2.2991273990177752E-001                  2.2991273990177752E-001                  3.3113436409409136E+000                  3.3013084997413884E+000                 -5.0016805873089321E-001                  6.9991581204820763E-001                  1.0552314180766228E-004                  2.7997647390439839E-001                  3.4337376738798062E-003                  1.0256796712749439E-003                  9.3805273073008962E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  9.2690499065708527E-005                  1.1776210995223165E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1833945640043440E-074                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4548734781004069E-001                 -2.3717847197857189E+000 
                                     620                  6.7248211275292684E+000                 -9.1722847997067969E-001                  1.3943612340547599E+001                  3.1959158203603166E-001                  9.4594721709164503E+002                  2.9758669038802545E+000                  0.0000000000000000E+000                  2.3798513858086409E+001                                        0                  3.4427527521327481E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.8679368431242578E+000                  6.2117536941794771E-001                 -2.3783626131573934E+000                  9.9060611832538048E-001                  6.7974944855340347E-001                  2.0873322445940055E+000                  5.3066583436329877E+006                  8.4045706889093170E+009                  9.9245155342895224E+000                  8.7823823482424328E+013                  9.7722795990077116E-001                  1.3933608224817998E+001                  3.7549019557275642E-001                  8.4423413817467197E-001                  1.2967438654659893E+000                  8.4997405639298007E-001                 -2.2600643467034734E-002                  1.0008524599447693E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9797799840086670E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  5.0369820079757222E-001                  2.3019968780203579E-001                  2.3019968780203579E-001                  3.2912733585418628E+000                  3.2811430544645064E+000                 -4.9451011376123782E-001                  6.9991216793746502E-001                  1.0783454548411435E-004                  2.7997750074312105E-001                  3.4319024174098421E-003                  1.0278208579676338E-003                  9.3805272454217433E-003                  2.0850244238750410E-003                  4.0772218292556847E-003                  1.0008523100056171E-004                  1.4993915220214452E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2876466749319571E-074                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4526053393034435E-001                 -2.3668707350292166E+000 
                                     621                  6.7284657928238918E+000                 -9.0503044300048374E-001                  1.3959424904236986E+001                  3.1578426521626723E-001                  9.4817646841613998E+002                  2.9768891729151945E+000                  0.0000000000000000E+000                  2.3773088521096916E+001                                        0                  3.4571950983225152E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.8524475346718354E+000                  6.2117683555020808E-001                 -2.3742856471486764E+000                  9.9065636443705818E-001                  6.7556500814988019E-001                  2.0691132662134017E+000                  5.3513800200197585E+006                  8.5501511175527143E+009                  9.9319737906275041E+000                  9.1080394754493297E+013                  9.7729256721260460E-001                  1.3949449499998147E+001                  3.7554889443667427E-001                  8.4423324029097446E-001                  1.2967484694426150E+000                  8.4997253909928894E-001                 -2.6977377294598735E-002                  1.0807528202144069E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9585283749528961E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  5.0217144064497143E-001                  2.3050069260612602E-001                  2.3050069260612602E-001                  3.2710127503871496E+000                  3.2607868996875351E+000                 -4.8887231121838004E-001                  6.9990838373669140E-001                  1.1008338565893626E-004                  2.7997868735188447E-001                  3.4298098484273894E-003                  1.0302622560791636E-003                  9.3805271681279296E-003                  2.0850244238750366E-003                  4.0772218292556769E-003                  1.0807526292968367E-004                  1.9091757024078502E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4236483135719374E-074                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4501871463980728E-001                 -2.3619620286482679E+000 
                                     622                  6.7321226653715387E+000                 -8.9281370523141690E-001                  1.3975268830944705E+001                  3.1194751207708138E-001                  9.5040164415921151E+002                  2.9779071789509390E+000                  0.0000000000000000E+000                  2.3747666829378449E+001                                        0                  3.4717470838439524E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.8369575042173532E+000                  6.2117837899174710E-001                 -2.3702309590528952E+000                  9.9070718323218299E-001                  6.7134110109821443E-001                  2.0509142946335541E+000                  5.3966302744008247E+006                  8.6982142412052231E+009                  9.9394301003432712E+000                  9.4464543665604859E+013                  9.7735608057412027E-001                  1.3965321650195010E+001                  3.7560659061559437E-001                  8.4423225943377900E-001                  1.2967532877799157E+000                  8.4997093548298486E-001                 -3.1351313462910570E-002                  1.1670963722206783E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9372737949432587E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  5.0064467668341361E-001                  2.3081506715438493E-001                  2.3081506715438493E-001                  3.2505610489879211E+000                  3.2402392799801985E+000                 -4.8325460409069293E-001                  6.9990445540028479E-001                  1.1224669705470131E-004                  2.7998005471291804E-001                  3.4274238010860592E-003                  1.0330460520344669E-003                  9.3805270834913315E-003                  2.0850244238750384E-003                  4.0772218292556813E-003                  1.1670961291105384E-004                  2.4311013988750988E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5572037759440997E-074                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4476254070603278E-001                 -2.3570590359744941E+000 
                                     623                  6.7357921768708646E+000                 -8.8057780350466452E-001                  1.3991145029634801E+001                  3.0808066490696578E-001                  9.5262305330972970E+002                  2.9789210871525404E+000                  0.0000000000000000E+000                  2.3722249604790139E+001                                        0                  3.4864113207748286E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.8214671815547474E+000                  6.2118000240677673E-001                 -2.3661988044517135E+000                  9.9075858769401615E-001                  6.6707757386922506E-001                  2.0327345315401004E+000                  5.4424215408211416E+006                  8.8488162827837334E+009                  9.9468851784675074E+000                  9.7981713392794109E+013                  9.7741846562291257E-001                  1.3981225569199456E+001                  3.7566325041448584E-001                  8.4423119347337916E-001                  1.2967583326431655E+000                  8.4996923912494504E-001                 -3.5723902308688091E-002                  1.2604150378810368E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9160154719766098E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  4.9911784934407505E-001                  2.3114216379715100E-001                  2.3114216379715100E-001                  3.2299175109724754E+000                  3.2194994645018951E+000                 -4.7765694916053358E-001                  6.9990037831907093E-001                  1.1429979245660516E-004                  2.7998162525288511E-001                  3.4247030519392969E-003                  1.0362203457966580E-003                  9.3805269847207304E-003                  2.0850244238750444E-003                  4.0772218292556943E-003                  1.2604147282883115E-004                  3.0959272518573991E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6560366456184759E-073                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4449262520607095E-001                 -2.3521621572463935E+000 
                                     624                  6.7394747588263328E+000                 -8.6832224125981206E-001                  1.4007054441227540E+001                  3.0418304254257750E-001                  9.5484109598880912E+002                  2.9799311026022934E+000                  0.0000000000000000E+000                  2.3696837510077920E+001                                        0                  3.5011904556797236E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.8059769194548148E+000                  6.2118170894435731E-001                 -2.3621894448004523E+000                  9.9081059131376104E-001                  6.6277427810984868E-001                  2.0145731551778905E+000                  5.4887665399618819E+006                  9.0020147717998676E+009                  9.9543397212558595E+000                  1.0163760932786566E+014                  9.7747969000209511E-001                  1.3997162183651810E+001                  3.7571884176260995E-001                  8.4423003984761458E-001                  1.2967636178534534E+000                  8.4996744297164784E-001                 -4.0096616779892652E-002                  1.3612861981512241E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8947521916418579E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  4.9759086769661220E-001                  2.3148137208604502E-001                  2.3148137208604502E-001                  3.2090814180313143E+000                  3.1985667479602502E+000                 -4.7207930697458833E-001                  6.9989614703104919E-001                  1.1621673673928531E-004                  2.7998342253640701E-001                  3.4216006042075147E-003                  1.0398399689828133E-003                  9.3805268694835339E-003                  2.0850244238750340E-003                  4.0772218292556717E-003                  1.3612858038644220E-004                  3.9428680204634558E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2064291099949551E-073                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4420954570008682E-001                 -2.3472717589124770E+000 
                                     625                  6.7431708434502760E+000                 -8.5604648758606938E-001                  1.4022998040382472E+001                  3.0025393938245104E-001                  9.5705623999789623E+002                  2.9809374592011832E+000                  0.0000000000000000E+000                  2.3671431050179244E+001                                        0                  3.5160871738346480E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.7904869948039845E+000                  6.2118350242468978E-001                 -2.3582031477525041E+000                  9.9086320832667685E-001                  6.5843107084389640E-001                  1.9964293199874485E+000                  5.5356782977783252E+006                  9.1578685831045876E+009                  9.9617944070403333E+000                  1.0543821388120902E+014                  9.7753972322365923E-001                  1.4013132454763747E+001                  3.7577333446044747E-001                  8.4422879537826301E-001                  1.2967691593121291E+000                  8.4996553926174578E-001                 -4.4470955391456159E-002                  1.4703367629087847E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8734822983617813E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  4.9606360944132910E-001                  2.3183211029513798E-001                  2.3183211029513798E-001                  3.1880520778891852E+000                  3.1774404515993964E+000                 -4.6652164181725492E-001                  6.9989175485569943E-001                  1.1797100337704486E-004                  2.7998547084414233E-001                  3.4180628972642663E-003                  1.0439674116816662E-003                  9.3805267347045491E-003                  2.0850244238750440E-003                  4.0772218292556934E-003                  1.4703362607166231E-004                  5.0219216160735451E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2117401737470396E-073                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4391385277303623E-001                 -2.3423881744866222E+000 
                                     626                  6.7468808646037699E+000                 -8.4374997618465863E-001                  1.4038976837378147E+001                  2.9629262434339887E-001                  9.5926903341414595E+002                  2.9819404250449471E+000                  0.0000000000000000E+000                  2.3646030568123116E+001                                        0                  3.5311042032097638E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.7749976097824565E+000                  6.2118538757126229E-001                 -2.3542401866188514E+000                  9.9091645173894027E-001                  6.5404781467951945E-001                  1.9783021562003678E+000                  5.5831701654595863E+006                  9.3164379765223579E+009                  9.9692498970283570E+000                  1.0938980228599812E+014                  9.7759853653115436E-001                  1.4029137380136572E+001                  3.7582670011036717E-001                  8.4422745603093730E-001                  1.2967749755061972E+000                  8.4996351944394788E-001                 -4.8848445072352767E-002                  1.5882476279291153E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8522036942670410E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  4.9453592082369752E-001                  2.3219382605566802E-001                  2.3219382605566802E-001                  3.1668288253096066E+000                  3.1561199241997628E+000                 -4.6098392168824187E-001                  6.9988719344962236E-001                  1.1953631481979477E-004                  2.7998779462791168E-001                  3.4140289107666417E-003                  1.0486738707878407E-003                  9.3805265729608733E-003                  2.0850244238750397E-003                  4.0772218292556830E-003                  1.5882469882456051E-004                  6.3968351007503327E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2041242240563202E-072                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4360606948945831E-001                 -2.3375117053921990E+000 
                                     627                  6.7506052587232439E+000                 -8.3143210416443858E-001                  1.4054991880120705E+001                  2.9229833974758790E-001                  9.6148009865955908E+002                  2.9829402993578733E+000                  0.0000000000000000E+000                  2.3620636230782591E+001                                        0                  3.5462443179242849E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.7595088925813025E+000                  6.2118737026760862E-001                 -2.3503008393447642E+000                  9.9097033222571962E-001                  6.4962437801471806E-001                  1.9601907693551797E+000                  5.6312558400854971E+006                  9.4777846377928410E+009                  9.9767068360704076E+000                  1.1349895948991989E+014                  9.7765610277430637E-001                  1.4045177995713734E+001                  3.7587891164438014E-001                  8.4422601667174646E-001                  1.2967810880948212E+000                  8.4996137408518735E-001                 -5.3230641876084776E-002                  1.7157585575943208E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8309138364205246E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  4.9300761640280533E-001                  2.3256599316395893E-001                  2.3256599316395893E-001                  3.1454110230899199E+000                  3.1346045430555565E+000                 -4.5546611827329581E-001                  6.9988245228764978E-001                  1.2088764817459634E-004                  2.7999041785072415E-001                  3.4094291378575512E-003                  1.0540404336057210E-003                  9.3805263888574724E-003                  2.0850244238750436E-003                  4.0772218292556900E-003                  1.7157577427060052E-004                  8.1488831557746482E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3357254359594002E-072                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4328669431566704E-001                 -2.3326426216109262E+000 
                                     628                  6.7543444685121328E+000                 -8.1909223374257234E-001                  1.4071044256247053E+001                  2.8827030013170268E-001                  9.6369011786913495E+002                  2.9839374055472283E+000                  0.0000000000000000E+000                  2.3595248048604613E+001                                        0                  3.5615103536860377E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.7440209144080940E+000                  6.2118945784579027E-001                 -2.3463853903262333E+000                  9.9102486461064021E-001                  6.4516063523559131E-001                  1.9420942397145196E+000                  5.6799494223555764E+006                  9.6419717219171543E+009                  9.9841658534451270E+000                  1.1777259821292227E+014                  9.7771239572306268E-001                  1.4061255377578940E+001                  3.7592994265430768E-001                  8.4422447079047302E-001                  1.2967875225618652E+000                  8.4995909276800707E-001                 -5.7618461448889241E-002                  1.8536735911900111E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8096097560426926E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  4.9147848210191786E-001                  2.3294828205539583E-001                  2.3294828205539583E-001                  3.1237980630211934E+000                  3.1128937149868894E+000                 -4.4996820690218753E-001                  6.9987751808172927E-001                  1.2200236285464953E-004                  2.7999336325612334E-001                  3.4041844613513228E-003                  1.0601594112317901E-003                  9.3805261735789274E-003                  2.0850244238750418E-003                  4.0772218292556874E-003                  1.8536725530219399E-004                  1.0381680712906664E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5340992362961645E-072                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4295603007523808E-001                 -2.3277811707668370E+000 
                                     629                  6.7580989536916052E+000                 -8.0672970156679469E-001                  1.4087135095304077E+001                  2.8420769097102661E-001                  9.6589979871344678E+002                  2.9849320755635826E+000                  0.0000000000000000E+000                  2.3569865973082109E+001                                        0                  3.5769052533753574E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.7285337485137671E+000                  6.2119165939937437E-001                 -2.3424941310373346E+000                  9.9108006515352054E-001                  6.4065646693616074E-001                  1.9240116215735104E+000                  5.7292655702734301E+006                  9.8090641559148979E+009                  9.9916275750344337E+000                  1.2221797825899522E+014                  9.7776738795051643E-001                  1.4077370643194744E+001                  3.7597976546204764E-001                  8.4422281019774492E-001                  1.2967943089276019E+000                  8.4995666397592728E-001                 -6.2011147713248192E-002                  2.0028671403406247E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7882881591233139E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  4.8994828673505136E-001                  2.3334099492658270E-001                  2.3334099492658270E-001                  3.1019893669525858E+000                  3.0909868774285787E+000                 -4.4449016652995887E-001                  6.9987237415857473E-001                  1.2286137983820935E-004                  2.7999665159311288E-001                  3.3982048571676669E-003                  1.0671358367241356E-003                  9.3805259214516414E-003                  2.0850244238750414E-003                  4.0772218292556856E-003                  2.0028658176092791E-004                  1.3227313455216840E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8085874173824799E-072                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4261374752980491E-001                 -2.3229276089500051E+000 
