                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1750                                      909                  5.0000000000000000E+000                  2.0000000000000000E-002                  5.9894191037729979E+007                  3.1734621982197351E+000                  8.2113387053213737E+003                  4.7250437303177591E+001                  3.3964728237558766E+000                 -4.5297113120999741E+000                  3.2466969577230209E-001                  6.8412942945219134E-008                  6.5582040380056394E-001                  1.1241991939584648E-004                  1.2221933338166423E-002                  1.0132325034981193E-003                  2.0850244238750392E-003                  4.9057144236737420E+000                 -4.9304537578717660E-005                  3.0535680328728847E+000                  1.9902057874669234E-004                  1.7536457150828468E+000                  8.7398027889256640E-003                  2.2707339101718599E-002                  3.6624292922407806E-002                  1.0228534389915830E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8284476228667736E+004                  3.5314369597360222E+006                  1.0382368298936003E+009                  6.4214535566289339E+002                  6.4214535566289339E+002                  1.0057204102972217E-032                  4.3996756747694199E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.8901169230922675E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230123"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     318                  5.2861265492947052E+000                 -5.2510148385648723E+000                  8.1706736408573324E+000                  5.1672468629520818E-001                  5.8041395627148916E+001                  1.7637378466651192E+000                  0.0000000000000000E+000                  3.1824035214439284E+001                                        0                  6.5582042499866737E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1880554259223556E+001                  6.2246393907673248E-001                 -7.5805761088651931E+000                  9.0703406396971442E-001                  9.9999918874856375E-001                  3.2864322696265482E+000                  1.9325313562966781E+005                  3.3733034220625472E+005                  5.5280554068876437E+000                  1.4814044362190247E+008                  9.7625553839265622E-001                  8.1602371515445302E+000                  3.7337089374134130E-001                  8.4083529427433368E-001                  1.2966429956514700E+000                  8.5000496422483818E-001                  1.4695382108535033E+000                  8.2636571638267613E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2204451859085627E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.0475182190424860E-002                  2.8209317742307749E-001                  2.8209317742307749E-001                  4.9057104439058694E+000                  4.9057103794746793E+000                 -6.0908445209705038E+000                  6.9999999385688882E-001                  2.9803778362223696E-005                  2.7997020236474912E-001                  3.4468833607860551E-003                  1.0103427409336172E-003                  9.3805276451495462E-003                  2.0850244238750379E-003                  4.0772218292556804E-003                  8.2636571638267613E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.1307688131223363E-002                 -3.8232679371542826E+000 
                                     319                  5.2920311222795018E+000                 -5.2361146791735766E+000                  8.1915520954703656E+000                  5.1659256298336864E-001                  5.8234796103842001E+001                  1.7651825592246007E+000                  0.0000000000000000E+000                  3.1802931326572388E+001                                        0                  6.6033532381345062E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1866617618816699E+001                  6.2245669627206701E-001                 -7.2795461132012127E+000                  5.0000000000000100E-001                  9.9999916248075227E-001                  3.2854326062853692E+000                  1.9589850526689840E+005                  3.4883302451454225E+005                  5.5426175934781501E+000                  1.5543617318903360E+008                  9.7610526799620512E-001                  8.1810487521171744E+000                  3.7328708711999958E-001                  8.4085398746489537E-001                  1.2966429956514700E+000                  8.5000496422483818E-001                  1.4679457252122394E+000                  8.5527541378645073E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2577674432949438E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.0878796875028532E-002                  2.8122841694184636E-001                  2.8122841694184636E-001                  4.9057103150434882E+000                  4.9057101861811061E+000                 -6.0770052029510149E+000                  6.9999999385688882E-001                  2.9803778362223696E-005                  2.7997020236474912E-001                  3.4468833607860551E-003                  1.0103427409336172E-003                  9.3805276451495462E-003                  2.0850244238750379E-003                  4.0772218292556804E-003                  8.5527541378645092E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.2114541259047722E-002                 -3.8201769237325802E+000 
                                     320                  5.2976921367700429E+000                 -5.2214813887568967E+000                  8.2119086995409045E+000                  5.1633688640478004E-001                  5.8625140406762377E+001                  1.7680838958563438E+000                  0.0000000000000000E+000                  3.1781281721651116E+001                                        0                  6.6469323605913389E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1852455992879470E+001                  6.2245003078252004E-001                 -7.5552714280990596E+000                  1.8867975988917403E+000                  9.9999910994512931E-001                  3.2834989852335501E+000                  1.9846875107432876E+005                  3.7177465880119329E+005                  5.5702797837202196E+000                  1.6289535464998785E+008                  9.7597908104999165E-001                  8.2013492087220268E+000                  3.7322666965812779E-001                  8.4087119102832497E-001                  1.2966429956514700E+000                  8.5000496422483818E-001                  1.4663140034219877E+000                  8.8465262220784734E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3290603432467022E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.1251606978656359E-002                  2.7958159504245100E-001                  2.7958159504245100E-001                  4.9057100573187249E+000                  4.9057099890218492E+000                 -6.0505832185142756E+000                  6.9999999385688882E-001                  2.9803778362223696E-005                  2.7997020236474912E-001                  3.4468833607860551E-003                  1.0103427409336172E-003                  9.3805276451495462E-003                  2.0850244238750379E-003                  4.0772218292556804E-003                  8.8465262220784734E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.3666003503069140E-002                 -3.8168656622969834E+000 
                                     321                  5.3014771936643221E+000                 -5.2117290295354577E+000                  8.2254886300870780E+000                  5.1620569279325001E-001                  5.8833679861892641E+001                  1.7696260129928121E+000                  0.0000000000000000E+000                  3.1766933750830262E+001                                        0                  6.6762381458631819E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1843060734585139E+001                  6.2244570719485481E-001                 -7.5552714280990552E+000                  9.9999999999998934E-001                  9.9999908210132504E-001                  3.2825072410375071E+000                  2.0020604835681006E+005                  3.8389889166515495E+005                  5.5842168582898397E+000                  1.6806939242431220E+008                  9.7589262548152556E-001                  8.2148906662720353E+000                  3.7318576298523043E-001                  8.4088235036281267E-001                  1.2966429956514700E+000                  8.5000496422483818E-001                  1.4649785627698344E+000                  9.2228344269648388E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3651730601132317E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.1509212575513028E-002                  2.7874526441856989E-001                  2.7874526441856989E-001                  4.9057099207249726E+000                  4.9057098524280969E+000                 -6.0372052567482388E+000                  6.9999999385688882E-001                  2.9803778362223696E-005                  2.7997020236474912E-001                  3.4468833607860551E-003                  1.0103427409336172E-003                  9.3805276451495462E-003                  2.0850244238750379E-003                  4.0772218292556804E-003                  9.2228344269648388E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.4460951903109214E-002                 -3.8146834168641028E+000 
                                     322                  5.3052478474588449E+000                 -5.2019729114785536E+000                  8.2390567952704270E+000                  5.1607729731993046E-001                  5.9034682275889303E+001                  1.7711072302131883E+000                  0.0000000000000000E+000                  3.1752472501750990E+001                                        0                  6.7055600415987605E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1833607492463514E+001                  6.2244151895430844E-001                 -7.5302633482156791E+000                  9.4404331255637741E-001                  9.9999905425752078E-001                  3.2815369391014024E+000                  2.0195185536475945E+005                  3.9599312710287503E+005                  5.5976876483315765E+000                  1.7340307524336916E+008                  9.7580841270495389E-001                  8.2284213532315391E+000                  3.7314707172532263E-001                  8.4089316050939067E-001                  1.2966429956514700E+000                  8.5000496422483818E-001                  1.4634990560234666E+000                  1.1082584806378132E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4005758397085381E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.1768215377721218E-002                  2.7783509441439397E-001                  2.7783509441439397E-001                  4.9057097841312203E+000                  4.9057097117861534E+000                 -6.0242271033297321E+000                  6.9999999385688882E-001                  2.9803778362223696E-005                  2.7997020236474912E-001                  3.4468833607860551E-003                  1.0103427409336172E-003                  9.3805276451495462E-003                  2.0850244238750379E-003                  4.0772218292556804E-003                  1.1082584806378132E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.5331879778974449E-002                 -3.8124686063962443E+000 
                                     323                  5.3089980392534386E+000                 -5.1922167091966385E+000                  8.2526030867572864E+000                  5.1594419245658341E-001                  5.9245250506137182E+001                  1.7726535401394699E+000                  0.0000000000000000E+000                  3.1737872321002573E+001                                        0                  6.7348464673140356E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1824083809147847E+001                  6.2243746905178077E-001                 -7.5302633482156791E+000                  1.0000000000000000E+000                  9.9999902476331870E-001                  3.2805313504599214E+000                  2.0370328809178210E+005                  4.0876835011202446E+005                  5.6114772621173081E+000                  1.7889701194502521E+008                  9.7572725795168502E-001                  8.2419315243829363E+000                  3.7311072769996018E-001                  8.4090361373412736E-001                  1.2966429956514700E+000                  8.5000496422483818E-001                  1.4618976995933342E+000                  1.3299366651147293E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4370986418408012E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.2027033254297996E-002                  2.7686341595832303E-001                  2.7686341595832303E-001                  4.9057096394410884E+000                  4.9057095670960207E+000                 -6.0108899717785791E+000                  6.9999999385688882E-001                  2.9803778362223696E-005                  2.7997020236474912E-001                  3.4468833607860551E-003                  1.0103427409336172E-003                  9.3805276451495462E-003                  2.0850244238750379E-003                  4.0772218292556804E-003                  1.3299366651147293E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.6265483754318371E-002                 -3.8102127877035166E+000 
                                     324                  5.3127543501248908E+000                 -5.1824011340320491E+000                  8.2662138944335783E+000                  5.1581392594619491E-001                  5.9453460585478560E+001                  1.7741771385078959E+000                  0.0000000000000000E+000                  3.1723069846538248E+001                                        0                  6.7643027745699892E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1814444873617843E+001                  6.2243352313296785E-001                 -7.5005298751824805E+000                  9.3382721569515170E-001                  9.9999899526911662E-001                  3.2795475035433865E+000                  2.0547280519355298E+005                  4.2150427550535742E+005                  5.6248019842252139E+000                  1.8459243317771906E+008                  9.7564807618597771E-001                  8.2555070869648244E+000                  3.7307550181584181E-001                  8.4091379869685556E-001                  1.2966429956514700E+000                  8.5000496422483818E-001                  1.4601644375912248E+000                  1.5958291352765096E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4726657352799435E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.2288764170496032E-002                  2.7589372631174763E-001                  2.7589372631174763E-001                  4.9057094947509556E+000                  4.9057094172793789E+000                 -5.9979502478995652E+000                  6.9999999385688882E-001                  2.9803778362223696E-005                  2.7997020236474912E-001                  3.4468833607860551E-003                  1.0103427409336172E-003                  9.3805276451495462E-003                  2.0850244238750379E-003                  4.0772218292556804E-003                  1.5958291352765096E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.7199991135683395E-002                 -3.8079098342818298E+000 
                                     325                  5.3165083615700190E+000                 -5.1725340019578523E+000                  8.2798725321641697E+000                  5.1567742023119600E-001                  5.9673971053654675E+001                  1.7757849392904799E+000                  0.0000000000000000E+000                  3.1708040412389952E+001                                        0                  6.7938601117321681E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1804679627733405E+001                  6.2242968857473613E-001                 -7.5005298751824938E+000                  1.0000000000000315E+000                  9.9999896368489893E-001                  3.2785168511937890E+000                  2.0725659627803124E+005                  4.3509671744869417E+005                  5.6385858068061712E+000                  1.9049015367543045E+008                  9.7557184401881381E-001                  8.2691317898127128E+000                  3.7304162328156720E-001                  8.4092369634626118E-001                  1.2966429956514700E+000                  8.5000496422483818E-001                  1.4583194937521564E+000                  1.9140110924183574E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5097435783398972E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.2551419422470473E-002                  2.7486617382718465E-001                  2.7486617382718465E-001                  4.9057093398078031E+000                  4.9057092623362264E+000                 -5.9845081729936727E+000                  6.9999999385688882E-001                  2.9803778362223696E-005                  2.7997020236474912E-001                  3.4468833607860551E-003                  1.0103427409336174E-003                  9.3805276451495462E-003                  2.0850244238750379E-003                  4.0772218292556804E-003                  1.9140110924183578E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8192388721519863E-002                 -3.8055507250978913E+000 
                                     326                  5.3202947068964823E+000                 -5.1625364902881516E+000                  8.2936930997481451E+000                  5.1554385641877498E-001                  5.9891962399421217E+001                  1.7773685432608217E+000                  0.0000000000000000E+000                  3.1692695007963788E+001                                        0                  6.8237909951136876E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1794726081455513E+001                  6.2242592679070297E-001                 -7.4646232739884315E+000                  9.2064754372691626E-001                  9.9999893210068125E-001                  3.2775087244505321E+000                  2.0907143826736734E+005                  4.4863995866756898E+005                  5.6518979519397412E+000                  1.9664961466579679E+008                  9.7549721224461561E-001                  8.2829191323628333E+000                  3.7300763350347677E-001                  8.4093340627149593E-001                  1.2966429956514700E+000                  8.5000496422483818E-001                  1.4563398846238695E+000                  2.2983674503582071E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5458337161744738E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.2819039981330012E-002                  2.7385513698099079E-001                  2.7385513698099079E-001                  4.9057091848646506E+000                  4.9057091007156437E+000                 -5.9714696902162983E+000                  6.9999999385688882E-001                  2.9803778362223700E-005                  2.7997020236474912E-001                  3.4468833607860551E-003                  1.0103427409336172E-003                  9.3805276451495462E-003                  2.0850244238750379E-003                  4.0772218292556804E-003                  2.2983674503582067E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.9170193563362374E-002                 -3.8031259040811172E+000 
                                     327                  5.3241015542382772E+000                 -5.1524218593431002E+000                  8.3076499288489831E+000                  5.1540194703822284E-001                  6.0126071022584163E+001                  1.7790628255158676E+000                  0.0000000000000000E+000                  3.1677008211499917E+001                                        0                  6.8540015302365618E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1784573937353573E+001                  6.2242224985596195E-001                 -7.4646232739884288E+000                  9.9999999999999423E-001                  9.9999889779415652E-001                  3.2764379458168755E+000                  2.1091212834485012E+005                  4.6329290891629114E+005                  5.6658556530153863E+000                  2.0307194518187994E+008                  9.7542542258542697E-001                  8.2968439993014602E+000                  3.7297401740912001E-001                  8.4094289729688654E-001                  1.2966429956514700E+000                  8.5000496422483818E-001                  1.4542454231771000E+000                  2.7617052827077862E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5839701978469105E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.3089047615032077E-002                  2.7278048371474611E-001                  2.7278048371474611E-001                  4.9057090165666377E+000                  4.9057089324176308E+000                 -5.9577372905250785E+000                  6.9999999385688882E-001                  2.9803778362223696E-005                  2.7997020236474912E-001                  3.4468833607860551E-003                  1.0103427409336172E-003                  9.3805276451495462E-003                  2.0850244238750379E-003                  4.0772218292556804E-003                  2.7617052827077862E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0021034174155224E-001                 -3.8006249678196546E+000 
                                     328                  5.3279763224192287E+000                 -5.1420793827949298E+000                  8.3219019855375063E+000                  5.1526317003542088E-001                  6.0357384282127200E+001                  1.7807304104200969E+000                  0.0000000000000000E+000                  3.1660846869019995E+001                                        0                  6.8848733500234960E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1774131864538909E+001                  6.2241860560193218E-001                 -7.4204634922024919E+000                  9.0331707214848223E-001                  9.9999886348763178E-001                  3.2753911409026109E+000                  2.1280230237612044E+005                  4.7788479066458630E+005                  5.6793232087263723E+000                  2.0984662343832955E+008                  9.7535475871153055E-001                  8.3110645927520341E+000                  3.7293950109706048E-001                  8.4095230407639232E-001                  1.2966429956514700E+000                  8.5000496422483818E-001                  1.4519954110567956E+000                  3.3280472371713417E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6210624936443424E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.3366934460364331E-002                  2.7173188390046771E-001                  2.7173188390046771E-001                  4.9057088482686249E+000                  4.9057087551130660E+000                 -5.9444258333557682E+000                  6.9999999385688882E-001                  2.9803778362223696E-005                  2.7997020236474912E-001                  3.4468833607860551E-003                  1.0103427409336172E-003                  9.3805276451495462E-003                  2.0850244238750379E-003                  4.0772218292556804E-003                  3.3280472371713417E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0122575201635803E-001                 -3.7980320276333863E+000 
                                     329                  5.3319019439389237E+000                 -5.1315302133634297E+000                  8.3364102731790215E+000                  5.1511300520885150E-001                  6.0610450920392942E+001                  1.7825475150199088E+000                  0.0000000000000000E+000                  3.1644182681317293E+001                                        0                  6.9162753206162211E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1763389660274550E+001                  6.2241500796680704E-001                 -7.4204634922024848E+000                  9.9999999999998435E-001                  9.9999882550924546E-001                  3.2742588135525232E+000                  2.1473455865002543E+005                  4.9396567792917578E+005                  5.6936967740171598E+000                  2.1697528784136403E+008                  9.7528689736111029E-001                  8.3255426628392986E+000                  3.7290532019809125E-001                  8.4096159062835119E-001                  1.2966429956514700E+000                  8.5000496422483818E-001                  1.4496043652498070E+000                  4.0189645862578842E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6609678237173691E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.3649228659419626E-002                  2.7060118750543449E-001                  2.7060118750543449E-001                  4.9057086619575063E+000                  4.9057085688019484E+000                 -5.9301503973021656E+000                  6.9999999385688882E-001                  2.9803778362223696E-005                  2.7997020236474912E-001                  3.4468833607860551E-003                  1.0103427409336172E-003                  9.3805276451495462E-003                  2.0850244238750379E-003                  4.0772218292556804E-003                  4.0189645862578842E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0232122314214143E-001                 -3.7953341012412771E+000 
