                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    4600                                     1144                  5.0000000000000000E+000                  2.0000000000000000E-002                  8.4970564858223125E+007                  2.2275479697822184E-008                  8.1837392141789842E+003                  3.3146733785849955E+002                  9.0566997038571060E+000                 -6.4399038294722466E-001                  0.0000000000000000E+000                  3.1651545437830942E-054                  9.8058269466681613E-001                  1.7410447657507117E-004                  1.2725689471804290E-002                  3.5526513167373247E-004                  2.0850244238750401E-003                  4.8418917535647763E+000                 -3.9249853839822433E-003                  2.7920977545106505E+000                  2.2377237506972556E-004                  1.9526076374293981E+000                  8.5591554121565976E-003                  2.2989345922270345E-002                  3.5577158598756327E-002                  1.0095462563941742E-002                  6.1722380776061869E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2396653725351728E+005                  1.8390788590382534E+005                  1.4607447553797102E+008                  1.0599060239945845E+003                  1.0599060239945791E+003                  4.0321428517159962E-014                  7.2132324931404398E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6814670975698620E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230123"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     524                  6.1897305738908903E+000                 -2.5438871900263464E+000                  1.1782235509959934E+001                  6.9274071480261956E-001                  6.3557479302897991E+002                  2.8031666647066737E+000                  0.0000000000000000E+000                  2.6854999677503390E+001                                        0                  1.8586311703919221E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.7650678697565514E+000                  6.2135361976630454E-001                 -3.3617724615874924E+000                  9.9999999999999201E-001                  9.7274628788768258E-001                  4.9287945413389229E+000                  1.5478560673960946E+006                  4.1873499296927238E+008                  8.6219392556570256E+000                  6.0566922906869824E+011                  9.7609897336144102E-001                  1.1771729365951888E+001                  3.7387307374831769E-001                  8.4370619969043181E-001                  1.2966432332476507E+000                  8.5000489356564013E-001                  3.7201672561807825E-001                  2.8115694538338211E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9463890249466324E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  5.7292772723606444E-001                  2.5494803320809550E-001                  2.5494803320809550E-001                  4.7099322296341182E+000                  4.7088797526222610E+000                 -1.5645743359525224E+000                  6.9999978187942880E-001                  3.0015755554332356E-005                  2.7997020236495834E-001                  3.4468833604331750E-003                  1.0103427413452471E-003                  9.3805276451495341E-003                  2.0850244238750288E-003                  4.0772218292556631E-003                  2.8115694538338211E-010                  3.7895557249621152E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1892363277325063E-001                 -2.9233483378081271E+000 
                                     525                  6.1938519385005515E+000                 -2.5319428436753775E+000                  1.1798313763552436E+001                  6.9148001499964018E-001                  6.3791279501982865E+002                  2.8047613131565408E+000                  0.0000000000000000E+000                  2.6833885561196666E+001                                        0                  1.8675060894076534E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.7517935491443755E+000                  6.2135034141714163E-001                 -3.0607424659236551E+000                  5.0000000000016565E-001                  9.7231154995241864E-001                  4.9145076450853180E+000                  1.5626148186105574E+006                  4.2542594482805681E+008                  8.6288239720548834E+000                  6.2851227437641516E+011                  9.7607655268037719E-001                  1.1787797643824547E+001                  3.7387210219017875E-001                  8.4371469686226719E-001                  1.2966432418676890E+000                  8.5000489100210852E-001                  3.7028722058731295E-001                  3.1496249655963546E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9548563773081146E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  5.7531604445869367E-001                  2.5518094054460988E-001                  2.5518094054460988E-001                  4.7078272756104020E+000                  4.7057223215866859E+000                 -1.5577013546416654E+000                  6.9999977418884796E-001                  3.0023446107967106E-005                  2.7997020236497910E-001                  3.4468833603946143E-003                  1.0103427413901654E-003                  9.3805276451495341E-003                  2.0850244238750288E-003                  4.0772218292556631E-003                  3.1496249655963546E-010                  5.6258727664478693E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1869180935099483E-001                 -2.9196467206764805E+000 
                                     526                  6.2020200587335452E+000                 -2.5084779340038055E+000                  1.1829976678695406E+001                  6.8899509850241059E-001                  6.4247080437770160E+002                  2.8078533969282331E+000                  0.0000000000000000E+000                  2.6792880347879279E+001                                        0                  1.8852194249888733E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.7259638075485828E+000                  6.2134402419264312E-001                 -2.7482534235747500E+000                  4.8697981196151591E-001                  9.7144207408189109E-001                  4.8864684438709416E+000                  1.5922822679997592E+006                  4.3886987021287209E+008                  8.6423357661959628E+000                  6.7604667119212878E+011                  9.7602087527924186E-001                  1.1819435785216227E+001                  3.7385712153007955E-001                  8.4373107180488183E-001                  1.2966432600338607E+000                  8.5000488559963228E-001                  3.6708958771281175E-001                  3.9391737832218700E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9721935400726135E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  5.8012715374189183E-001                  2.5566297910495495E-001                  2.5566297910495495E-001                  4.7036173675629707E+000                  4.6992949008569349E+000                 -1.5442733373380668E+000                  6.9999975798144998E-001                  3.0039653444556082E-005                  2.7997020236502579E-001                  3.4468833603061057E-003                  1.0103427414934333E-003                  9.3805276451495220E-003                  2.0850244238750240E-003                  4.0772218292556535E-003                  3.9391737832218700E-010                  1.2262055503649432E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1820421698025890E-001                 -2.9125180514708955E+000 
                                     527                  6.2099915860001866E+000                 -2.4851541761928937E+000                  1.1861290529246013E+001                  6.8403503204858829E-001                  6.5135932409789211E+002                  2.8138206343771501E+000                  0.0000000000000000E+000                  2.6751130255404103E+001                                        0                  1.9026559802780647E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.6997813241820214E+000                  6.2133815200850806E-001                 -3.0378510140485657E+000                  1.9480387452709051E+000                  9.6965662867086810E-001                  4.8309776919839376E+000                  1.6217786767946829E+006                  4.6674588361970550E+008                  8.6690804964569370E+000                  7.2659186182026501E+011                  9.7598925778557766E-001                  1.1850735566881843E+001                  3.7385840884632254E-001                  8.4374629506353505E-001                  1.2966432793312219E+000                  8.5000487986074857E-001                  3.6479328999958865E-001                  4.8996181063095293E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0028608888389587E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  5.7861820297082023E-001                  2.5686504833409085E-001                  2.5686504833409085E-001                  4.6949724341508992E+000                  4.6927535528701600E+000                 -1.5179361681670238E+000                  6.9999974076483473E-001                  3.0056869986830513E-005                  2.7997020236508124E-001                  3.4468833602003960E-003                  1.0103427416167140E-003                  9.3805276451495358E-003                  2.0850244238750245E-003                  4.0772218292556535E-003                  4.8996181063095293E-010                  2.6139451532375971E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1699292384353288E-001                 -2.9051373481932679E+000 
                                     528                  6.2152600465148931E+000                 -2.4699814154412225E+000                  1.1881749959104637E+001                  6.8155911510535050E-001                  6.5565883246317946E+002                  2.8166779160207143E+000                  0.0000000000000000E+000                  2.6724521294028207E+001                                        0                  1.9142688860666502E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.6830349848635411E+000                  6.2133435853339625E-001                 -3.0378510140486035E+000                  1.0000000000000870E+000                  9.6874009381479431E-001                  4.8035146005877349E+000                  1.6415724184429296E+006                  4.8122708717194873E+008                  8.6823500647987775E+000                  7.6164037660377283E+011                  9.7595526487538731E-001                  1.1871179870354291E+001                  3.7384536047039441E-001                  8.4375613036749053E-001                  1.2966432930115703E+000                  8.5000487579231976E-001                  3.6333380810771859E-001                  5.6531296910830662E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0167898471758286E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  5.7961234065598677E-001                  2.5755215356152794E-001                  2.5755215356152794E-001                  4.6905346715894209E+000                  4.6883157903086810E+000                 -1.5050123296856259E+000                  6.9999972855957759E-001                  3.0069075185587932E-005                  2.7997020236512526E-001                  3.4468833601149834E-003                  1.0103427417163537E-003                  9.3805276451495376E-003                  2.0850244238750232E-003                  4.0772218292556509E-003                  5.6531296910830662E-010                  4.2980687235445245E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1629973109683056E-001                 -2.9005015084710095E+000 
                                     529                  6.2204795036916103E+000                 -2.4550080556027734E+000                  1.1901962229887401E+001                  6.7912733080713661E-001                  6.5979357186342691E+002                  2.8194080800516379E+000                  0.0000000000000000E+000                  2.6698395633484463E+001                                        0                  1.9258419788329162E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.6665788896061340E+000                  6.2133067596811908E-001                 -3.0264450721261604E+000                  9.7407872526787820E-001                  9.6782355895872063E-001                  4.7766930100052374E+000                  1.6614202660273265E+006                  4.9582373908593297E+008                  8.6953273161131595E+000                  7.9792528956699243E+011                  9.7591838797875718E-001                  1.1891375730820030E+001                  3.7382774420787923E-001                  8.4376567887958298E-001                  1.2966433072616883E+000                  8.5000487155444548E-001                  3.6200896871475452E-001                  6.5099714963743562E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0311040411305939E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  5.8066286265254807E-001                  2.5821707366826430E-001                  2.5821707366826430E-001                  4.6860969090279427E+000                  4.6838189809476134E+000                 -1.4924619938482369E+000                  6.9999971584598719E-001                  3.0081788711502801E-005                  2.7997020236517384E-001                  3.4468833600204691E-003                  1.0103427418266054E-003                  9.3805276451495376E-003                  2.0850244238750214E-003                  4.0772218292556475E-003                  6.5099714963743562E-010                  7.0205346763247753E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1561959432886898E-001                 -2.8959670629859939E+000 
                                     530                  6.2256510537694316E+000                 -2.4402210093004042E+000                  1.1921941294214607E+001                  6.7667440388598288E-001                  6.6387417180860166E+002                  2.8220857726396904E+000                  0.0000000000000000E+000                  2.6672707610464396E+001                                        0                  1.9373760386579379E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.6503866594893530E+000                  6.2132709476972703E-001                 -3.0264450721261666E+000                  1.0000000000000147E+000                  9.6688263413170350E-001                  4.7497899461163708E+000                  1.6813226118298969E+006                  5.1093215343744105E+008                  8.7083632340994885E+000                  8.3549007317169043E+011                  9.7587914537658804E-001                  1.1911337331403905E+001                  3.7380604637963577E-001                  8.4377496546338304E-001                  1.2966433223123042E+000                  8.5000486707850931E-001                  3.6080099708665470E-001                  7.4827602265353800E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0452692160037643E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  5.8161104390775431E-001                  2.5889105196781614E-001                  2.5889105196781614E-001                  4.6815410528672841E+000                  4.6792631247869547E+000                 -1.4799442139873429E+000                  6.9999970241821596E-001                  3.0095216407051007E-005                  2.7997020236523090E-001                  3.4468833599072151E-003                  1.0103427419587612E-003                  9.3805276451495428E-003                  2.0850244238750219E-003                  4.0772218292556483E-003                  7.4827602265353800E-010                  1.1393772755015586E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1492584332594136E-001                 -2.8915231168392665E+000 
                                     531                  6.2307784408487610E+000                 -2.4256159492648157E+000                  1.1941695408876614E+001                  6.7426342392980421E-001                  6.6779577414938808E+002                  2.8246436664862329E+000                  0.0000000000000000E+000                  2.6647464990002756E+001                                        0                  1.9488781469464898E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.6344612250417079E+000                  6.2132360139119469E-001                 -3.0150654575387956E+000                  9.7413777661524625E-001                  9.6594170930468637E-001                  4.7234946079617499E+000                  1.7012903587207636E+006                  5.2616830115278798E+008                  8.7211246806004983E+000                  8.7437032314551294E+011                  9.7583715183716857E-001                  1.1931072757322600E+001                  3.7377998523316652E-001                  8.4378402504519900E-001                  1.2966433379289797E+000                  8.5000486243423068E-001                  3.5968072334851275E-001                  8.5857956347021184E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0589273882060043E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  5.8261623185742573E-001                  2.5954493201531459E-001                  2.5954493201531459E-001                  4.6769851967066254E+000                  4.6746467922888808E+000                 -1.4677771520346319E+000                  6.9999968848542193E-001                  3.0109149118072124E-005                  2.7997020236529313E-001                  3.4468833597825627E-003                  1.0103427421041037E-003                  9.3805276451495549E-003                  2.0850244238750214E-003                  4.0772218292556475E-003                  8.5857956347021184E-010                  1.8379573067230671E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1424825449831877E-001                 -2.8871728309623386E+000 
                                     532                  6.2358621190167760E+000                 -2.4111805223628902E+000                  1.1961237119462940E+001                  6.7182990455027869E-001                  6.7166441662157547E+002                  2.8271523408932415E+000                  0.0000000000000000E+000                  2.6622620787072140E+001                                        0                  1.9603478594670177E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.6187756819645678E+000                  6.2132018712749904E-001                 -3.0150654575387863E+000                  9.9999999999997846E-001                  9.6497580401941307E-001                  4.6971010626797014E+000                  1.7213219982765778E+006                  5.4194364471027184E+008                  8.7339541277490049E+000                  9.1461247236820740E+011                  9.7579299126369978E-001                  1.1950594813884370E+001                  3.7375012746449165E-001                  8.4379288029070187E-001                  1.2966433542968043E+000                  8.5000485756656574E-001                  3.5863400077179824E-001                  9.8346128278610224E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0724452362223984E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  5.8352077172304273E-001                  2.6018591337800534E-001                  2.6018591337800534E-001                  4.6723083878711362E+000                  4.6699699834533916E+000                 -1.4556318256411089E+000                  6.9999967388247419E-001                  3.0123751970971222E-005                  2.7997020236536407E-001                  3.4468833596386500E-003                  1.0103427422719356E-003                  9.3805276451495653E-003                  2.0850244238750206E-003                  4.0772218292556457E-003                  9.8346128278610224E-010                  2.9473136030035711E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1357914297082372E-001                 -2.8829047603964426E+000 
                                     533                  6.2396336605862324E+000                 -2.4004482863933405E+000                  1.1975757103904959E+001                  6.6943636761627789E-001                  6.7538246840056013E+002                  2.8295497830158340E+000                  0.0000000000000000E+000                  2.6604096101070422E+001                                        0                  1.9688988030990425E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.6070865545512394E+000                  6.2131768671568932E-001                 -3.3047420802593774E+000                  1.9483932786454239E+000                  9.6400989873413967E-001                  4.6712850296658388E+000                  1.7363355637426309E+006                  5.5785691696966910E+008                  8.7465228223445362E+000                  9.4570808936441467E+011                  9.7576141244575176E-001                  1.1965100743369627E+001                  3.7372788234579712E-001                  8.4379936593448090E-001                  1.2966433670405206E+000                  8.5000485377668211E-001                  3.5792547008967179E-001                  1.0874619745410001E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0850704084604034E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  5.8276293977570504E-001                  2.6080332301964898E-001                  2.6080332301964898E-001                  4.6676315790356462E+000                  4.6664314083907490E+000                 -1.4438169313647999E+000                  6.9999966251286294E-001                  3.0135121503472640E-005                  2.7997020236542275E-001                  3.4468833595188487E-003                  1.0103427424116573E-003                  9.3805276451495757E-003                  2.0850244238750197E-003                  4.0772218292556440E-003                  1.0874619745410001E-009                  4.1794314513178151E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1293210415364985E-001                 -2.8797156075658048E+000 
                                     534                  6.2421614881973611E+000                 -2.3933065604844690E+000                  1.1985438807751024E+001                  6.6822285155310657E-001                  6.7723460333455307E+002                  2.8307391403012154E+000                  0.0000000000000000E+000                  2.6591889769882293E+001                                        0                  1.9746508896296155E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.5993705082922833E+000                  6.2131601783433532E-001                 -3.3047420802593894E+000                  1.0000000000000280E+000                  9.6351415421692144E-001                  4.6582506319325150E+000                  1.7464714406896168E+006                  5.6607913034860778E+008                  8.7528771440357858E+000                  9.6702746253252002E+011                  9.7573742363260496E-001                  1.1974771770079753E+001                  3.7370992007406501E-001                  8.4380369494155816E-001                  1.2966433758202514E+000                  8.5000485116565727E-001                  3.5743280381285508E-001                  1.1629626472718170E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0913795667542648E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  5.8321443658502026E-001                  2.6110333497005139E-001                  2.6110333497005139E-001                  4.6652312377458518E+000                  4.6640310671009555E+000                 -1.4378755818584414E+000                  6.9999965467981717E-001                  3.0142954492261864E-005                  2.7997020236546516E-001                  3.4468833594314082E-003                  1.0103427425136769E-003                  9.3805276451495827E-003                  2.0850244238750197E-003                  4.0772218292556440E-003                  1.1629626472718170E-009                  5.2783946613654790E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1261556623987967E-001                 -2.8776295368791907E+000 
                                     535                  6.2459080721350784E+000                 -2.3827957746922257E+000                  1.1999716053407083E+001                  6.6701911985910467E-001                  6.7905078809620625E+002                  2.8319022575869175E+000                  0.0000000000000000E+000                  2.6574101053626226E+001                                        0                  1.9832072928734891E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.5881052465492171E+000                  6.2131355275476385E-001                 -3.0037120845953598E+000                  4.9999999999994399E-001                  9.6301840969970320E-001                  4.6453572600554995E+000                  1.7616031253610146E+006                  5.7433786220121920E+008                  8.7591674473155585E+000                  9.9934640249590674E+011                  9.7569777678913583E-001                  1.1989031368821028E+001                  3.7367888461027676E-001                  8.4381008968759719E-001                  1.2966433893755522E+000                  8.5000484713441393E-001                  3.5667229441514747E-001                  1.2841445427029709E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0979631672273483E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  5.8534346173381280E-001                  2.6137645291849404E-001                  2.6137645291849404E-001                  4.6628308964560583E+000                  4.6604305551662639E+000                 -1.4320144170331643E+000                  6.9999964258613445E-001                  3.0155048080343751E-005                  2.7997020236553544E-001                  3.4468833592850999E-003                  1.0103427426844415E-003                  9.3805276451495966E-003                  2.0850244238750197E-003                  4.0772218292556440E-003                  1.2841445427029709E-009                  7.4533364128217258E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1232312200097488E-001                 -2.8746119189623833E+000 
