                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3650                                     1142                  5.0000000000000000E+000                  2.0000000000000000E-002                  8.4970564858197197E+007                  3.3232042515966993E-008                  8.0484379383951400E+003                  3.0973875522407042E+002                  9.0516496529600126E+000                 -6.4399003470921501E-001                  0.0000000000000000E+000                  3.3619119740613988E-054                  9.8058269466681613E-001                  1.7410447657507114E-004                  1.2725689471804290E-002                  3.5526513167373253E-004                  2.0850244238750401E-003                  4.8418918498090200E+000                 -3.5232169962612025E-003                  2.7920978218819053E+000                  2.2377237794055807E-004                  1.9526076643746391E+000                  8.5591557439009692E-003                  2.2989346019507702E-002                  3.5577159501578616E-002                  1.0095462764613346E-002                  6.1722380776051122E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2386286414451030E+005                  1.9691907758381384E+005                  1.5632179596984276E+008                  1.0599060475636350E+003                  1.0599060475636304E+003                  4.0321429181627285E-014                  7.2132326539163714E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6814670975690440E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230123"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     592                  6.5776834552514547E+000                 -1.4164492149506325E+000                  1.3298694397321947E+001                  4.5916162025568236E-001                  8.4912293476827767E+002                  2.9289705713116270E+000                  0.0000000000000000E+000                  2.4852483408620650E+001                                        0                  2.9075097590211120E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.5089536285074159E+000                  6.2116125995075677E-001                 -2.5670139783028025E+000                  1.9667269730082111E+000                  8.2243607540772279E-001                  2.8784694216899647E+000                  3.7816684930895688E+006                  3.9799115274766808E+009                  9.5998734179139547E+000                  1.9892730423300469E+013                  9.7407198949383023E-001                  1.3287285452234013E+001                  3.7261971582150494E-001                  8.4421488197401628E-001                  1.2966586348251512E+000                  8.5000031111949759E-001                  1.6315397557304459E-001                  3.8926409298531023E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8457635508740097E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  5.6605676552772155E-001                  2.3009950781998356E-001                  2.3009950781998356E-001                  3.9821465305055699E+000                  3.9755855142964189E+000                 -7.5064526458193959E-001                  6.9998604875293746E-001                  4.3720458173268437E-005                  2.7997021994489174E-001                  3.4468183074823416E-003                  1.0104186239921166E-003                  9.3805276593923650E-003                  2.0850244238750548E-003                  4.0772218292557134E-003                  3.8926409293589636E-006                  4.9413908680194088E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4248407681351782E-001                 -2.5718161254535410E+000 
                                     593                  6.5828980334046481E+000                 -1.3990704536371974E+000                  1.3321242430139018E+001                  4.5620216740810426E-001                  8.5147001869891938E+002                  2.9301693605277981E+000                  0.0000000000000000E+000                  2.4816399250508873E+001                                        0                  2.9249844294325043E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.4869555036414281E+000                  6.2116065424564548E-001                 -2.2587225873194026E+000                  4.9170951123560735E-001                  8.1972597100528388E-001                  2.8589210833268179E+000                  3.8273487168550375E+006                  4.0558091564787831E+009                  9.6080775113553276E+000                  2.0952817493090184E+013                  9.7417267224949255E-001                  1.3309878372601506E+001                  3.7271289767106341E-001                  8.4421717359631254E-001                  1.2966597159690845E+000                  8.4999998912210928E-001                  1.5624560338433963E-001                  4.3839932431247036E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8267847132885925E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  5.6694875823201429E-001                  2.2973882299494133E-001                  2.2973882299494133E-001                  3.9690244980872693E+000                  3.9556812210929650E+000                 -7.4406683498973847E-001                  6.9998508586286357E-001                  4.4677144064847060E-005                  2.7997022380041209E-001                  3.4468042180546906E-003                  1.0104350586879658E-003                  9.3805276627862023E-003                  2.0850244238750362E-003                  4.0772218292556761E-003                  4.3839932423995765E-006                  7.2512724603900871E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4291160819128931E-001                 -2.5648665204464933E+000 
                                     594                  6.5880660910321387E+000                 -1.3814733338294725E+000                  1.3343952993775083E+001                  4.5023889007886864E-001                  8.5619615709119739E+002                  2.9325732742366308E+000                  0.0000000000000000E+000                  2.4779106757691505E+001                                        0                  2.9423968172534425E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.4642939305921567E+000                  6.2116013113902568E-001                 -2.5525354000342571E+000                  1.9670382846462062E+000                  8.1421437454332246E-001                  2.8199336507821262E+000                  3.8731658236174518E+006                  4.2108648351039762E+009                  9.6243713011897700E+000                  2.2077657607207758E+013                  9.7429360712365720E-001                  1.3332642846689238E+001                  3.7282355313965354E-001                  8.4421929321020539E-001                  1.2966608602742231E+000                  8.4999964824864493E-001                  1.4962982642658235E-001                  4.9347088090366855E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7882847466359024E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  5.6190206363193607E-001                  2.2910594535297213E-001                  2.2910594535297213E-001                  3.9423379440986617E+000                  3.9355545087692860E+000                 -7.3098789113002938E-001                  6.9998406693436377E-001                  4.5688688776757038E-005                  2.7997022840390656E-001                  3.4467875393530351E-003                  1.0104545136041801E-003                  9.3805276668651513E-003                  2.0850244238750349E-003                  4.0772218292556743E-003                  4.9347088079767626E-006                  1.0599229918031658E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4368031286225702E-001                 -2.5576055158937496E+000 
                                     595                  6.5932672883279171E+000                 -1.3640483021859140E+000                  1.3366531958558676E+001                  4.4723594543652767E-001                  8.5855807260726465E+002                  2.9337696760373060E+000                  0.0000000000000000E+000                  2.4742745386004980E+001                                        0                  2.9600323399046402E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.4421434125058283E+000                  6.2115965617048996E-001                 -2.2443138913001497E+000                  4.9178863849325594E-001                  8.1141239732458581E-001                  2.8005023757925724E+000                  3.9198305046774368E+006                  4.2901279513047156E+009                  9.6324702450324935E+000                  2.3255836129977684E+013                  9.7439840841786185E-001                  1.3355268524471548E+001                  3.7291986533834809E-001                  8.4422134794150816E-001                  1.2966620945233407E+000                  8.4999928047992745E-001                  1.4279093258227471E-001                  5.5532783979211375E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7688330976948166E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  5.6273742297924578E-001                  2.2883186090067667E-001                  2.2883186090067667E-001                  3.9287710734399099E+000                  3.9149776776628973E+000                 -7.2448686020220565E-001                  6.9998296825109341E-001                  4.6778126283994694E-005                  2.7997023419161499E-001                  3.4467667949043641E-003                  1.0104787109359579E-003                  9.3805276720365822E-003                  2.0850244238750431E-003                  4.0772218292556891E-003                  5.5532783963712450E-006                  1.5498921564807856E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0149881266217783E-085                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4402344287968030E-001                 -2.5505828788417482E+000 
                                     596                  6.5984273601145116E+000                 -1.3464030586432398E+000                  1.3389281176547883E+001                  4.4118389617166637E-001                  8.6330085867267314E+002                  2.9361621728775864E+000                  0.0000000000000000E+000                  2.4705205965226007E+001                                        0                  2.9776233982451946E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.4193438050852860E+000                  6.2115926140840227E-001                 -2.5381970376286556E+000                  1.9673568705823923E+000                  8.0571487404035280E-001                  2.7617470333950984E+000                  3.9666817685493901E+006                  4.4521078322618227E+009                  9.6485656746180037E+000                  2.4506493594263902E+013                  9.7452242819694923E-001                  1.3378073015209413E+001                  3.7303285672874642E-001                  8.4422324255475123E-001                  1.2966634005623250E+000                  8.4999889122052674E-001                  1.3624651865263504E-001                  6.2466157914211548E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7294841948439575E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  5.5765542455371209E-001                  2.2836772153048832E-001                  2.2836772153048832E-001                  3.9011842818858855E+000                  3.8941731513770974E+000                 -7.1156044675437646E-001                  6.9998180598248338E-001                  4.7929375710137407E-005                  2.7997024111793395E-001                  3.4467422423750805E-003                  1.0105073501160613E-003                  9.3805276782506410E-003                  2.0850244238750162E-003                  4.0772218292556370E-003                  6.2466157891627803E-006                  2.2583744769200398E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4428807253547165E-085                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4462705707172116E-001                 -2.5432577788722632E+000 
                                     597                  6.6036223343942204E+000                 -1.3289330051017814E+000                  1.3411897626307528E+001                  4.3813566366310880E-001                  8.6566494653550365E+002                  2.9373498319398119E+000                  0.0000000000000000E+000                  2.4668621382517131E+001                                        0                  2.9954461930789918E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.3970684935928652E+000                  6.2115891729000716E-001                 -2.2300470100402263E+000                  4.9186958934556113E-001                  8.0281884466742748E-001                  2.7424307107694346E+000                  4.0144156254576729E+006                  4.5349365617076979E+009                  9.6565712161826642E+000                  2.5816515613136789E+013                  9.7462994074411069E-001                  1.3400737375134275E+001                  3.7313118716565663E-001                  8.4422507442490946E-001                  1.2966648096421023E+000                  8.4999847109267324E-001                  1.2949412819481942E-001                  7.0249686492625105E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7096551716204620E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  5.5844407207462710E-001                  2.2817582950553508E-001                  2.2817582950553508E-001                  3.8871620208683106E+000                  3.8729079773969191E+000                 -7.0513459307708293E-001                  6.9998055251481872E-001                  4.9169011582711918E-005                  2.7997024985836949E-001                  3.4467117001457581E-003                  1.0105429758226966E-003                  9.3805276861299528E-003                  2.0850244238750379E-003                  4.0772218292556795E-003                  7.0249686459701866E-006                  3.2923236104389711E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3696334058947870E-084                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4488944678050278E-001                 -2.5361776738902222E+000 
                                     598                  6.6087813080406947E+000                 -1.3112404382915070E+000                  1.3434692186693347E+001                  4.3199107639592393E-001                  8.7040001086850509E+002                  2.9397188877770501E+000                  0.0000000000000000E+000                  2.4630885192128471E+001                                        0                  3.0132420778658293E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.3741564897688852E+000                  6.2115865222095634E-001                 -2.5240020868907456E+000                  1.9676827433078321E+000                  7.9693104547094018E-001                  2.7039028054798666E+000                  4.0623871336668874E+006                  4.7042620376703072E+009                  9.6724915048930633E+000                  2.7207722327730516E+013                  9.7475573004269123E-001                  1.3423587983534757E+001                  3.7324546898905236E-001                  8.4422675569240957E-001                  1.2966663004323473E+000                  8.4999802644822042E-001                  1.2302852462050613E-001                  7.8975137774348461E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6696377483165573E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  5.5333649753916847E-001                  2.2786943831798323E-001                  2.2786943831798323E-001                  3.8586539339255266E+000                  3.8514098578569271E+000                 -6.9235646707921816E-001                  6.9997922683791824E-001                  5.0478175566887153E-005                  2.7997026034559730E-001                  3.4466755531147868E-003                  1.0105851390746848E-003                  9.3805276955973762E-003                  2.0850244238750306E-003                  4.0772218292556657E-003                  7.8975137726503398E-006                  4.7845067825508826E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5829341988715483E-084                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4533752189729487E-001                 -2.5288030543728972E+000 
                                     599                  6.6139767213572354E+000                 -1.2937261611065760E+000                  1.3457352557449143E+001                  4.2889558560130203E-001                  8.7275507434840472E+002                  2.9408923825565170E+000                  0.0000000000000000E+000                  2.4594125809267066E+001                                        0                  3.0312779286712211E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.3517812431025096E+000                  6.2115844214081661E-001                 -2.2159251452886619E+000                  4.9195237142225978E-001                  7.9393879521285771E-001                  2.6846989045935596E+000                  4.1112768363599363E+006                  4.7908764878151417E+009                  9.6804149745835115E+000                  2.8665040350567918E+013                  9.7486469854020275E-001                  1.3446296901604203E+001                  3.7334481388121121E-001                  8.4422837279532292E-001                  1.2966679092569837E+000                  8.4999754635386326E-001                  1.1634707748510198E-001                  8.8765991099345796E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6495155257580170E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  5.5408724196442760E-001                  2.2774944682302486E-001                  2.2774944682302486E-001                  3.8441657817883286E+000                  3.8294406244572308E+000                 -6.8600376529409868E-001                  6.9997779694605056E-001                  5.1887285026739251E-005                  2.7997027363118232E-001                  3.4466305809614339E-003                  1.0106375963387993E-003                  9.3805277073095352E-003                  2.0850244238750327E-003                  4.0772218292556709E-003                  8.8765991029776084E-006                  6.9569705908281137E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8334004186083175E-083                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4552877988418420E-001                 -2.5216796038210472E+000 
                                     600                  6.6191405350282251E+000                 -1.2759860501587759E+000                  1.3480199098729868E+001                  4.2265433042032013E-001                  8.7746320848647690E+002                  2.9432289158087666E+000                  0.0000000000000000E+000                  2.4556232043949841E+001                                        0                  3.0493024795223247E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.3287768564734401E+000                  6.2115831177207559E-001                 -2.5099537605214004E+000                  1.9680159560547383E+000                  7.8785639693224419E-001                  2.6463929470040046E+000                  4.1604521839228664E+006                  4.9679982301820049E+009                  9.6961814324538853E+000                  3.0213365098046496E+013                  9.7499120240294546E-001                  1.3469199795694976E+001                  3.7345954747068077E-001                  8.4422984504152865E-001                  1.2966696112141336E+000                  8.4999703822708705E-001                  1.0992796788771871E-001                  9.9743281090880929E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6089798422278763E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  5.4896167877479685E-001                  2.2756884805118321E-001                  2.2756884805118321E-001                  3.8147154671261330E+000                  3.8072332323984144E+000                 -6.7337005932164118E-001                  6.9997628499564235E-001                  5.3374375596172776E-005                  2.7997028961983705E-001                  3.4465773587682128E-003                  1.0106996831703030E-003                  9.3805277138551049E-003                  2.0850244238750392E-003                  4.0772218292556839E-003                  9.9743280990009316E-006                  1.0087161626559636E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0587416539391680E-083                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4585204275754954E-001                 -2.5142671202152265E+000 
                                     601                  6.6225966907934959E+000                 -1.2642151953779954E+000                  1.3495390465671630E+001                  4.1950942529539248E-001                  8.7980186911627629E+002                  2.9443848802891988E+000                  0.0000000000000000E+000                  2.4531290718209647E+001                                        0                  3.0614287048003629E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.3136164705944084E+000                  6.2115826004586572E-001                 -2.5053041289608893E+000                  9.8935093476260061E-001                  7.8476577245742707E-001                  2.6272985449141606E+000                  4.1936935417299154E+006                  5.0586258337183666E+009                  9.7040325575740241E+000                  3.1288912277756551E+013                  9.7506978247917486E-001                  1.3484426163484175E+001                  3.7353091651139592E-001                  8.4423078186144285E-001                  1.2966708160700544E+000                  8.4999667831838832E-001                  1.0557377384738890E-001                  1.0779350738049835E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5882018500545639E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  5.4749447801950157E-001                  2.2751342744839215E-001                  2.2751342744839215E-001                  3.7997509976706958E+000                  3.7921882264993987E+000                 -6.6708866399603517E-001                  6.9997521521789940E-001                  5.4424256630980382E-005                  2.7997030249442489E-001                  3.4465352272792659E-003                  1.0107488351348711E-003                  9.3805277154999350E-003                  2.0850244238750449E-003                  4.0772218292556943E-003                  1.0779350725127783E-005                  1.2922051601064397E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9542948615550946E-083                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4598161352215872E-001                 -2.5094085769649865E+000 
                                     602                  6.6260548911692334E+000                 -1.2524338083109767E+000                  1.3510594389665716E+001                  4.1634753773790101E-001                  8.8213420539956348E+002                  2.9455346624907937E+000                  0.0000000000000000E+000                  2.4506320867016022E+001                                        0                  3.0736102151144899E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.2984389825634883E+000                  6.2115824026056088E-001                 -2.5006712724280296E+000                  9.8938915009921879E-001                  7.8164188146362235E-001                  2.6082399205263576E+000                  4.2272203939913586E+006                  5.1506416623328514E+009                  9.7118613364298181E+000                  3.2403684102606441E+013                  9.7514836620765244E-001                  1.3499665087131698E+001                  3.7360226244866207E-001                  8.4423167197704740E-001                  1.2966720754547301E+000                  8.4999630194699372E-001                  1.0122232871891426E-001                  1.1648267151044832E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5677873808602646E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  5.4602274844227339E-001                  2.2746008614682015E-001                  2.2746008614682015E-001                  3.7846254553281007E+000                  3.7769815761016723E+000                 -6.6083065641035743E-001                  6.9997409752687845E-001                  5.5519101326170234E-005                  2.7997031735042716E-001                  3.4464872877530157E-003                  1.0108047617648482E-003                  9.3805277187196685E-003                  2.0850244238750401E-003                  4.0772218292556847E-003                  1.1648267134498500E-005                  1.6546333142138290E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9561499218636192E-082                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4610631306348928E-001                 -2.5045435906494440E+000 
                                     603                  6.6312626834203341E+000                 -1.2348441487940909E+000                  1.3533342176283883E+001                  4.1316840007287475E-001                  8.8446038179806408E+002                  2.9466783840497701E+000                  0.0000000000000000E+000                  2.4469341655890531E+001                                        0                  3.0920498629414171E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.2759335723870020E+000                  6.2115826512000849E-001                 -2.1927197646582020E+000                  4.9209447864651501E-001                  7.7848448783999968E-001                  2.5892167035391962E+000                  4.2782157618655078E+006                  5.2440713267816525E+009                  9.7196685900769744E+000                  3.4146184003772391E+013                  9.7525779916922894E-001                  1.3522461608349094E+001                  3.7370175171146675E-001                  8.4423293870483218E-001                  1.2966740748389707E+000                  8.4999570402550784E-001                  9.4579354503429372E-002                  1.3082519122441649E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5477383467224411E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  5.4672438749544339E-001                  2.2740903613269903E-001                  2.2740903613269903E-001                  3.7693376968752434E+000                  3.7538043398510945E+000                 -6.5459585585353819E-001                  6.9997232422562805E-001                  5.7251476162569936E-005                  2.7997034413722710E-001                  3.4464024495323713E-003                  1.0109037403135978E-003                  9.3805277180056389E-003                  2.0850244238750340E-003                  4.0772218292556726E-003                  1.3082519098467127E-005                  2.3974522291907515E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3907385650401722E-082                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4622603798949407E-001                 -2.4973695156347588E+000 
