                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1400                                      906                  5.0000000000000000E+000                  2.0000000000000000E-002                  5.9890932400628582E+007                  2.3425835425749014E+001                  1.4623570019939169E+004                  6.3144262547484539E+002                  3.9148334530688862E+000                 -4.5312941230434607E+000                  3.2469992633578310E-001                  6.6544123147655008E-008                  6.5579021290789763E-001                  1.1274295543373152E-004                  1.2221444201375862E-002                  1.0133608022560258E-003                  2.0850244238750392E-003                  4.9869595809370839E+000                 -6.9368400462559683E-006                  3.1104627353890457E+000                  2.0143087759680610E-004                  1.7763688889202562E+000                  9.0201140956685331E-003                  2.2789025269595819E-002                  3.7386513392781220E-002                  1.0397932527131474E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4714352446256897E+004                  2.3692201546077512E+005                  7.8977240049115881E+007                  7.3671360383388367E+002                  7.3671360383388378E+002                  1.5083515867274990E-032                  5.0488224548160083E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.8900140883260765E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230123"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     681                  6.9424924146262734E+000                  2.4699648432665439E-002                  1.5098264595255722E+001                  5.7238929191315575E-002                  7.4484491470885325E+002                  2.8720658570469699E+000                  0.0000000000000000E+000                  2.1446523704173320E+001                                        0                  4.4176551873334110E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.4507549401793440E+000                  6.2113708432826820E-001                 -2.4815424683693981E+000                  9.8966493308703052E-001                  7.3674975270736520E-001                  1.1408772740399065E+000                  8.7597641772301178E+006                  1.9150731270770821E+010                  1.0282185362158268E+001                  1.2539048876999005E+015                  9.8815773341030977E-001                  1.5093090869076235E+001                  3.8589403814881479E-001                  8.4429208880484241E-001                  1.2966804854164897E+000                  8.4999377637442375E-001                 -1.5794798660498663E-001                  1.2631922555114600E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0520367121547718E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.1998715717399350E-001                  2.2807148440771696E-001                  2.2807148440771696E-001                  3.6741412380170222E+000                  3.6659138233938924E+000                 -5.7963121217371438E-001                  6.9996666964956045E-001                  6.2649297860507976E-005                  2.7997051452064958E-001                  3.4458842126164914E-003                  1.0115083631536425E-003                  9.3805277030287008E-003                  2.0850244238750401E-003                  4.0772218292556839E-003                  1.2614578369317528E-002                  1.7344185797074966E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5560398880118009E-058                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5780995856008800E-001                 -1.8602851808198810E+000 
                                     682                  6.9450441101598877E+000                  3.3323990656572357E-002                  1.5109429407136165E+001                  5.5086564603085530E-002                  7.4492888152016940E+002                  2.8721148125635034E+000                  0.0000000000000000E+000                  2.1428574882935408E+001                                        0                  4.4306378270764768E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.4397099224618533E+000                  6.2113766560954620E-001                 -2.4770484898427005E+000                  9.8970558599705427E-001                  7.3345018129933559E-001                  1.1352370712601436E+000                  8.8113836339290254E+006                  1.9439442674891464E+010                  1.0288683809628893E+001                  1.2865581110601065E+015                  9.8818382800701665E-001                  1.5104267149358270E+001                  3.8591842666735904E-001                  8.4429169675967919E-001                  1.2966821662241250E+000                  8.4999327050593054E-001                 -1.6000576580339346E-001                  1.3266063755372721E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0533184953874035E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.2008094716540458E-001                  2.2854821365463471E-001                  2.2854821365463471E-001                  3.6576864087707630E+000                  3.6493734167663368E+000                 -5.7422160853323079E-001                  6.9996518767815763E-001                  6.4060001109765295E-005                  2.7997056283610300E-001                  3.4457464918175576E-003                  1.0116690427830856E-003                  9.3805276968984309E-003                  2.0850244238750327E-003                  4.0772218292556709E-003                  1.3245986250300551E-002                  2.0077505072170659E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7884487952309844E-058                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5735795566233238E-001                 -1.8567642296632023E+000 
                                     683                  6.9476011953289118E+000                  4.1942585188045022E-002                  1.5120594158038664E+001                  5.2922550940050016E-002                  7.4501204179637580E+002                  2.8721632924039353E+000                  0.0000000000000000E+000                  2.1410680924464707E+001                                        0                  4.4436863690986454E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.4286967892390408E+000                  6.2113827899930640E-001                 -2.4725725016004039E+000                  9.8974658456943543E-001                  7.3011628942814288E-001                  1.1295944526846311E+000                  8.8634172684415411E+006                  1.9732678096189716E+010                  1.0295186031195806E+001                  1.3200614791165552E+015                  9.8820927816716031E-001                  1.5115443085145072E+001                  3.8594213772651531E-001                  8.4429127084093514E-001                  1.2966839228356637E+000                  8.4999274112095169E-001                 -1.6205892141674655E-001                  1.3933236048909687E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0546820732826794E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.2018065421678937E-001                  2.2903225059298274E-001                  2.2903225059298274E-001                  3.6410604247619101E+000                  3.6326613131771577E+000                 -5.6882332745625519E-001                  6.9996364064775174E-001                  6.5524782454173006E-005                  2.7997061895743125E-001                  3.4455897210013027E-003                  1.0118519472239447E-003                  9.3805276910068520E-003                  2.0850244238750462E-003                  4.0772218292556969E-003                  1.3909994611622839E-002                  2.3241437286847496E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6152449950901474E-058                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5689797051091328E-001                 -1.8532598054697793E+000 
                                     684                  6.9501637500391462E+000                  5.0555340481302842E-002                  1.5131758837976754E+001                  5.0746710072204229E-002                  7.4509442776505375E+002                  2.8722113155114788E+000                  0.0000000000000000E+000                  2.1392842608072669E+001                                        0                  4.4568015771530099E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.4177160309204710E+000                  6.2113892583414487E-001                 -2.4681146606345421E+000                  9.8978794263610415E-001                  7.2674785964705602E-001                  1.1239492712697829E+000                  8.9158704623370599E+006                  2.0030515356382206E+010                  1.0301692123210389E+001                  1.3544370898832698E+015                  9.8823407888015391E-001                  1.5126618664270092E+001                  3.8596516545307530E-001                  8.4429080971904757E-001                  1.2966857587494980E+000                  8.4999218701567880E-001                 -1.6410760321506054E-001                  1.4635429049709280E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0561290695871494E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.2028639578743150E-001                  2.2952365576023456E-001                  2.2952365576023456E-001                  3.6242622015924053E+000                  3.6157764328504833E+000                 -5.6343642758564250E-001                  6.9996202582233025E-001                  6.7044627082014953E-005                  2.7997068419397042E-001                  3.4454112511212937E-003                  1.0120601671631086E-003                  9.3805276852020336E-003                  2.0850244238750397E-003                  4.0772218292556830E-003                  1.4608525199823072E-002                  2.6903849886208552E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3232516685450506E-058                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5642993673771996E-001                 -1.8497721595969896E+000 
                                     685                  6.9527318563058209E+000                  5.9162164879440149E-002                  1.5142923439020969E+001                  4.8558859244173552E-002                  7.4517607330972737E+002                  2.8722589017846198E+000                  0.0000000000000000E+000                  2.1375060724862845E+001                                        0                  4.4699842328645937E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.4067681456033885E+000                  6.2113960749665664E-001                 -2.4636751278380244E+000                  9.8982966913272852E-001                  7.2334467636305300E-001                  1.1183013759308020E+000                  8.9687487173830252E+006                  2.0333033752018238E+010                  1.0308202181563047E+001                  1.3897076206058368E+015                  9.8825822493234128E-001                  1.5137793876534197E+001                  3.8598750377683877E-001                  8.4429031202184524E-001                  1.2966876776269420E+000                  8.4999160690969178E-001                 -1.6615163860504437E-001                  1.5374803232815521E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0576611382826054E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.2039829178643930E-001                  2.3002257719438521E-001                  2.3002257719438521E-001                  3.6072906641085614E+000                  3.5987177055415014E+000                 -5.5806096830576646E-001                  6.9996034037933719E-001                  6.8620320138580051E-005                  2.7997076008052457E-001                  3.4452080644176014E-003                  1.0122972257944002E-003                  9.3805276766569714E-003                  2.0850244238750431E-003                  4.0772218292556900E-003                  1.5343659914985017E-002                  3.1143317830503421E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2337807931696388E-057                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5595370033323738E-001                 -1.8463015477322013E+000 
                                     686                  6.9553056024337696E+000                  6.7762962278179392E-002                  1.5154087955355831E+001                  4.6358810928654286E-002                  7.4525701212309320E+002                  2.8723060710005943E+000                  0.0000000000000000E+000                  2.1357336120165368E+001                                        0                  4.4832351577389643E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.3958536635603211E+000                  6.2114032541409403E-001                 -2.4592540681027897E+000                  9.8987177322060660E-001                  7.1990652595179605E-001                  1.1126506114494772E+000                  9.0220577448776830E+006                  2.0640314316971729E+010                  1.0314716306573731E+001                  1.4258963435783520E+015                  9.8828171045516877E-001                  1.5148968713564118E+001                  3.8600914596922170E-001                  8.4428977633735358E-001                  1.2966896832992665E+000                  8.4999099943932732E-001                 -1.6818976480064471E-001                  1.6153712967550398E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0592799833474670E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.2051646684424595E-001                  2.3052953584686123E-001                  2.3052953584686123E-001                  3.5901447469744410E+000                  3.5814840711182465E+000                 -5.5269700976933012E-001                  6.9995858141334166E-001                  7.0252395940129076E-005                  2.7997084841368858E-001                  3.4449767159546664E-003                  1.0125671396648329E-003                  9.3805276682793325E-003                  2.0850244238750388E-003                  4.0772218292556821E-003                  1.6117662145607781E-002                  3.6050821942615792E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8289744053997624E-057                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5546873394798874E-001                 -1.8428482425893602E+000 
                                     687                  6.9578850869149722E+000                  7.6357628093968191E-002                  1.5165252383342443E+001                  4.4146372651528251E-002                  7.4533727413655549E+002                  2.8723528407352004E+000                  0.0000000000000000E+000                  2.1339669733068238E+001                                        0                  4.4965552340847470E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.3849731700479779E+000                  6.2114108105611199E-001                 -2.4548516504442257E+000                  9.8991426434660046E-001                  7.1643319687597984E-001                  1.1069968183212631E+000                  9.0758035522342492E+006                  2.0952440655899323E+010                  1.0321234619266598E+001                  1.4630271424540268E+015                  9.8830452850902106E-001                  1.5160143168692150E+001                  3.8603008421737350E-001                  8.4428920121719542E-001                  1.2966917797726454E+000                  8.4999036315028953E-001                 -1.7022048444863924E-001                  1.6974733270338733E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0609873889685726E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.2064105241820936E-001                  2.3104540014340166E-001                  2.3104540014340166E-001                  3.5728233952620521E+000                  3.5640744801608935E+000                 -5.4734461292453485E-001                  6.9995674594114243E-001                  7.1941078309414882E-005                  2.7997095129924499E-001                  3.4447132823746344E-003                  1.0128744881034630E-003                  9.3805276576943031E-003                  2.0850244238750401E-003                  4.0772218292556847E-003                  1.6933001549737675E-002                  4.1731720601058523E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7114803490922654E-057                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5497416188790233E-001                 -1.8394125457359767E+000 
                                     688                  6.9604704190907336E+000                  8.4946048641917835E-002                  1.5176416721590741E+001                  4.1921346788980345E-002                  7.4541688418023887E+002                  2.8723992255834543E+000                  0.0000000000000000E+000                  2.1322062603373364E+001                                        0                  4.5099454093370602E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.3741273090266493E+000                  6.2114187593252401E-001                 -2.4504680479558805E+000                  9.8995715185640432E-001                  7.1292447980732654E-001                  1.1013398325450916E+000                  9.1299924645867180E+006                  2.1269499216782455E+010                  1.0327757264705346E+001                  1.5011245290836638E+015                  9.8832667101933946E-001                  1.5171317237000409E+001                  3.8605030954543468E-001                  8.4428858517997341E-001                  1.2966939712351548E+000                  8.4998969648942446E-001                 -1.7224228926851456E-001                  1.7840690344371923E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0627852364733227E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.2077218715700628E-001                  2.3157109596778172E-001                  2.3157109596778172E-001                  3.5553255650597340E+000                  3.5464878945759630E+000                 -5.4200383954290454E-001                  6.9995483090856092E-001                  7.3686210864057022E-005                  2.7997107120129361E-001                  3.4444132865843074E-003                  1.0132244924334890E-003                  9.3805276471328834E-003                  2.0850244238750479E-003                  4.0772218292557004E-003                  1.7792382311412586E-002                  4.8308032959337867E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0201261868183724E-057                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5446904987737317E-001                 -1.8359947895395496E+000 
                                     689                  6.9630617191470376E+000                  9.3528101197640046E-002                  1.5187580971016827E+001                  3.9683530351991840E-002                  7.4549586203377464E+002                  2.8724452371909104E+000                  0.0000000000000000E+000                  2.1304515872303387E+001                                        0                  4.5234066969369151E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.3633167829909896E+000                  6.2114271158958578E-001                 -2.4461034399319073E+000                  9.9000044993603420E-001                  7.0938016775091728E-001                  1.0956794853972913E+000                  9.1846311329765711E+006                  2.1591579415456909E+010                  1.0334284411965038E+001                  1.5402136608177808E+015                  9.8834812878370937E-001                  1.5182490915381285E+001                  3.8606981179855465E-001                  8.4428792671658992E-001                  1.2966962620619433E+000                  8.4998899779553350E-001                 -1.7425365880828456E-001                  1.8754696730488976E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0646755068835747E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.2091001690793660E-001                  2.3210754722086699E-001                  2.3210754722086699E-001                  3.5376502240921930E+000                  3.5287232882667174E+000                 -5.3667475224566441E-001                  6.9995283319905077E-001                  7.5487176048879919E-005                  2.7997121100350386E-001                  3.4440716257051864E-003                  1.0136231063454205E-003                  9.3805276362151704E-003                  2.0850244238750410E-003                  4.0772218292556874E-003                  1.8698775644379523E-002                  5.5921086109453832E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9609171116955200E-057                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5395246445270747E-001                 -1.8325953370964356E+000 
                                     690                  6.9656591181176042E+000                  1.0210365402461344E-001                  1.5198745134871766E+001                  3.7432714772396174E-002                  7.4557422268687549E+002                  2.8724908844071213E+000                  0.0000000000000000E+000                  2.1287030781865422E+001                                        0                  4.5369401773273535E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.3525423529587357E+000                  6.2114358960552907E-001                 -2.4417580129061163E+000                  9.9004417514315701E-001                  7.0580005618971720E-001                  1.0900156032264181E+000                  9.2397265428996142E+006                  2.1918773765095760E+010                  1.0340816254102995E+001                  1.5803203582319388E+015                  9.8836889147629026E-001                  1.5193664202568220E+001                  3.8608857966171883E-001                  8.4428722429677161E-001                  1.2966986568212691E+000                  8.4998826528910643E-001                 -1.7625305913570274E-001                  1.9720191710235844E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0666602810990696E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.2105469473376949E-001                  2.3265567706406570E-001                  2.3265567706406570E-001                  3.5197963524412423E+000                  3.5107796478844135E+000                 -5.3135741455507668E-001                  6.9995074964430215E-001                  7.7342801731937287E-005                  2.7997137407689099E-001                  3.4436824818219166E-003                  1.0140771189908547E-003                  9.3805276231313656E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  1.9655457124909473E-002                  6.4734585326371269E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8396091359139394E-057                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5342347171998788E-001                 -1.8292145822105947E+000 
                                     691                  6.9682627579074268E+000                  1.1067256640719567E-001                  1.5209909218799135E+001                  3.5168685684709072E-002                  7.4565197629055956E+002                  2.8725361732587817E+000                  0.0000000000000000E+000                  2.1269608674308774E+001                                        0                  4.5505469990964539E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.3418048384712504E+000                  6.2114451158681261E-001                 -2.4374319583674540E+000                  9.9008833883073810E-001                  7.0218394324134048E-001                  1.0843480072544536E+000                  9.2952860234996695E+006                  2.2251178011760033E+010                  1.0347353008146802E+001                  1.6214711234884695E+015                  9.8838894764974017E-001                  1.5204837099194124E+001                  3.8610660067881092E-001                  8.4428647637268528E-001                  1.2967011602809251E+000                  8.4998749706084209E-001                 -1.7823894147448580E-001                  2.0740987496473479E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0687417402070061E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.2120638094475514E-001                  2.3321640911637206E-001                  2.3321640911637206E-001                  3.5017629433275843E+000                  3.4926559735722615E+000                 -5.2605189095692695E-001                  6.9994857703691293E-001                  7.9251254312718552E-005                  2.7997156435639875E-001                  3.4432392186697553E-003                  1.0145942725727061E-003                  9.3805276080026045E-003                  2.0850244238750397E-003                  4.0772218292556839E-003                  2.0666049321119383E-002                  7.4938175354097013E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3110119778783665E-056                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5288113617693641E-001                 -1.8258529494076576E+000 
                                     692                  6.9708727913419466E+000                  1.1923468869972616E-001                  1.5221073230936868E+001                  3.2891222685882932E-002                  7.4572912835561510E+002                  2.8725811070668428E+000                  0.0000000000000000E+000                  2.1252250992303079E+001                                        0                  4.5642283802451245E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.3311051176493436E+000                  6.2114547916271667E-001                 -2.4331254725917195E+000                  9.9013295197066176E-001                  6.9853162979964578E-001                  1.0786765133404752E+000                  9.3513172575458959E+006                  2.2588891278996494E+010                  1.0353894915150974E+001                  1.6636931594315185E+015                  9.8840828473448394E-001                  1.5216009607892925E+001                  3.8612386125280429E-001                  8.4428568138559978E-001                  1.2967037774146739E+000                  8.4998669105878688E-001                 -1.8020974078977245E-001                  2.1821321666164559E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0709221659503067E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.2136524313934303E-001                  2.3379066878133364E-001                  2.3379066878133364E-001                  3.4835490038169401E+000                  3.4743512796757554E+000                 -5.2075824693359096E-001                  6.9994631214506309E-001                  8.1209917531134310E-005                  2.7997178642849962E-001                  3.4427342674164993E-003                  1.0151833964510671E-003                  9.3805275919079667E-003                  2.0850244238750423E-003                  4.0772218292556882E-003                  2.1734570094599517E-002                  8.6751571565040668E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9446502314262740E-056                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5232451939564612E-001                 -1.8225108939841679E+000 
