                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1250                                      927                  5.0000000000000000E+000                  2.0000000000000000E-002                  5.9888122084140792E+007                  2.1528161324767250E+001                  1.5050081632083984E+004                  7.2780334503938570E+002                  3.9680987676801496E+000                 -4.5315357830109289E+000                  3.2472688309314041E-001                  6.6349707274787723E-008                  6.5576324793205298E-001                  1.1277898341710872E-004                  1.2221301245759049E-002                  1.0134761427927138E-003                  2.0850244238750388E-003                  4.9954006256053800E+000                 -1.0764086081423198E-006                  3.1163925057719175E+000                  2.0167744447060413E-004                  1.7787110899647405E+000                  9.0492422792599857E-003                  2.2797436416203756E-002                  3.7465784940761276E-002                  1.0415532311427868E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5395300561982018E+004                  2.0348154913374840E+005                  6.8636681318564832E+007                  7.4673485650824296E+002                  7.4673485650824284E+002                  1.5695224811196995E-032                  5.1175927849620003E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.8899254014824815E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230123"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     526                  6.1484282299395474E+000                 -2.7236199260411729E+000                  1.1562639644052396E+001                  4.6181611192385735E-001                  7.3478032368325466E+002                  2.8661575180336056E+000                  0.0000000000000000E+000                  2.7312413958950398E+001                                        0                  1.7728825422820080E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.0363200298478059E+000                  6.2138184199807545E-001                 -4.4028074825110508E+000                  1.0000000000000109E+000                  9.9859800201759785E-001                  2.8961170601247450E+000                  1.4074346211822482E+006                  5.9414968298629798E+007                  7.7738958697384586E+000                  3.6529156506810126E+011                  9.7291037170270867E-001                  1.1550712477262326E+001                  3.7088020280955458E-001                  8.4363294023044144E-001                  1.2966429887724191E+000                  8.5000496627061262E-001                  3.4756844106739504E-001                  7.7187931980690905E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3614292565158043E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.7038884012812652E-001                  2.3168158836406069E-001                  2.3168158836406069E-001                  4.9883970840069907E+000                  4.9882982894892196E+000                 -2.8532526113564547E+000                  6.9999999999421103E-001                  2.9797641041532010E-005                  2.7997020236474768E-001                  3.4468833607860521E-003                  1.0103427409336018E-003                  9.3805276451495046E-003                  2.0850244238750271E-003                  4.0772218292556587E-003                  7.7187931980690905E-011                  5.8761853724213069E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3915793926162021E-001                 -3.0204763859202686E+000 
                                     527                  6.1536761549460604E+000                 -2.7063391510484998E+000                  1.1585128982519960E+001                  4.6093492124464142E-001                  7.3482646683495807E+002                  2.8661847902485933E+000                  0.0000000000000000E+000                  2.7277039327496940E+001                                        0                  1.7836463752703555E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.0146451881091778E+000                  6.2137709494200499E-001                 -4.0875340928011301E+000                  4.8386767550434773E-001                  9.9855844782558201E-001                  2.8902467482538157E+000                  1.4245449416491829E+006                  6.1132999108781353E+007                  7.7862757022586893E+000                  3.8470602016318982E+011                  9.7300362777276939E-001                  1.1573243442026502E+001                  3.7099195312861105E-001                  8.4364523472213349E-001                  1.2966429887730249E+000                  8.5000496627043243E-001                  3.4610394914117415E-001                  8.9956580527398218E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3708235102328579E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.7175307899338149E-001                  2.3178656963721650E-001                  2.3178656963721650E-001                  4.9881994949714494E+000                  4.9879953182455132E+000                 -2.8411696344744524E+000                  6.9999999999367057E-001                  2.9797641582142014E-005                  2.7997020236474751E-001                  3.4468833607860503E-003                  1.0103427409336009E-003                  9.3805276451494994E-003                  2.0850244238750258E-003                  4.0772218292556561E-003                  8.9956580527398218E-011                  9.9145322850904594E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3913007332668026E-001                 -3.0136914609406205E+000 
                                     528                  6.1605205125060651E+000                 -2.6836300955831778E+000                  1.1614626405433121E+001                  4.5916875523849804E-001                  7.3491898557007517E+002                  2.8662394668949762E+000                  0.0000000000000000E+000                  2.7230194716393630E+001                                        0                  1.7977779096637338E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.9859828460025515E+000                  6.2137113479006478E-001                 -4.0733070124759978E+000                  9.6777170344122410E-001                  9.9847670193922045E-001                  2.8785167121793052E+000                  1.4471732040626022E+006                  6.4693270926301204E+007                  7.8108591098563789E+000                  4.1174317152922021E+011                  9.7313508845782848E-001                  1.1602799537684540E+001                  3.7114486245231931E-001                  8.4366067130020084E-001                  1.2966429887739168E+000                  8.5000496627016731E-001                  3.4443999931297481E-001                  1.0979821032727257E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3894631753690434E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.7305976963117420E-001                  2.3201766881735966E-001                  2.3201766881735966E-001                  4.9877911415195779E+000                  4.9875801653924503E+000                 -2.8172151107892938E+000                  6.9999999999287499E-001                  2.9797642377815399E-005                  2.7997020236474746E-001                  3.4468833607860468E-003                  1.0103427409336007E-003                  9.3805276451494959E-003                  2.0850244238750249E-003                  4.0772218292556544E-003                  1.0979821032727257E-010                  1.9563418805402258E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3904948679354059E-001                 -3.0046711205953081E+000 
                                     529                  6.1655494603173739E+000                 -2.6668346417320530E+000                  1.1636406734018097E+001                  4.5741556672086986E-001                  7.3501070619462416E+002                  2.8662936650806352E+000                  0.0000000000000000E+000                  2.7195321764640894E+001                                        0                  1.8082289965323918E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.9646706856826821E+000                  6.2136691565286251E-001                 -4.3601264473834247E+000                  1.9356170319260568E+000                  9.9839223378823927E-001                  2.8669199497001929E+000                  1.4640282612422137E+006                  6.8387856417340532E+007                  7.8349789912061931E+000                  4.3291908714249310E+011                  9.7323785757899905E-001                  1.1624625728047823E+001                  3.7126146778165470E-001                  8.4367159889206378E-001                  1.2966429887746538E+000                  8.5000496626994826E-001                  3.4340015902294185E-001                  1.2708071033176363E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4072137640005791E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.7366462406330765E-001                  2.3235633938053007E-001                  2.3235633938053007E-001                  4.9873691892653227E+000                  4.9872601924319371E+000                 -2.7937771025549716E+000                  6.9999999999221751E-001                  2.9797643035146577E-005                  2.7997020236474762E-001                  3.4468833607860473E-003                  1.0103427409336016E-003                  9.3805276451495029E-003                  2.0850244238750267E-003                  4.0772218292556579E-003                  1.2708071033176363E-010                  3.2174579712358619E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3886540750835580E-001                 -2.9979335623668000E+000 
                                     530                  6.1688862109627669E+000                 -2.6557949932123348E+000                  1.1650756804022899E+001                  4.5653621112552595E-001                  7.3505660890924901E+002                  2.8663207866899216E+000                  0.0000000000000000E+000                  2.7172612284255955E+001                                        0                  1.8151979535688192E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.9507701882169197E+000                  6.2136416699657526E-001                 -4.3601264473834291E+000                  1.0000000000000100E+000                  9.9834859491257943E-001                  2.8611209086483740E+000                  1.4753199356182935E+006                  7.0303624625453100E+007                  7.8469777164032299E+000                  4.4746266411798157E+011                  9.7329959738422878E-001                  1.1639003347747765E+001                  3.7133279111351486E-001                  8.4367871800899319E-001                  1.2966429887751858E+000                  8.5000496626978994E-001                  3.4268357387485998E-001                  1.3995595026246056E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4160339470309155E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.7429384626516953E-001                  2.3254505442977985E-001                  2.3254505442977985E-001                  4.9871511955985506E+000                  4.9870421987651650E+000                 -2.7821463818234262E+000                  6.9999999999174278E-001                  2.9797643509808492E-005                  2.7997020236474762E-001                  3.4468833607860473E-003                  1.0103427409336016E-003                  9.3805276451495029E-003                  2.0850244238750267E-003                  4.0772218292556579E-003                  1.3995595026246056E-010                  4.4703293131432048E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3875207501780490E-001                 -2.9935674151378677E+000 
                                     531                  6.1738708649551093E+000                 -2.6394608681428351E+000                  1.1672040616640993E+001                  4.5567375377553415E-001                  7.3510158380798646E+002                  2.8663473584567543E+000                  0.0000000000000000E+000                  2.7139335345879321E+001                                        0                  1.8256601998138402E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.9303679255139343E+000                  6.2136013362203257E-001                 -4.0449025625546984E+000                  4.8392283433798555E-001                  9.9830495603691960E-001                  2.8554446997500276E+000                  1.4923506014623486E+006                  7.2223920905264512E+007                  7.8586810617880927E+000                  4.6993805669483612E+011                  9.7338217205500133E-001                  1.1660324004316882E+001                  3.7143019239909680E-001                  8.4368916470572686E-001                  1.2966429887760469E+000                  8.5000496626953370E-001                  3.4158225575614126E-001                  1.6154242991905279E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4248770827996887E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.7560052525307915E-001                  2.3271223891423379E-001                  2.3271223891423379E-001                  4.9869332019317785E+000                  4.9867079659527107E+000                 -2.7708190333453038E+000                  6.9999999999097440E-001                  2.9797644278261678E-005                  2.7997020236474762E-001                  3.4468833607860490E-003                  1.0103427409336016E-003                  9.3805276451495029E-003                  2.0850244238750267E-003                  4.0772218292556579E-003                  1.6154242991905279E-010                  7.2929883645347114E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3865231578233020E-001                 -2.9872025980530541E+000 
                                     532                  6.1803959993557864E+000                 -2.6179446894294620E+000                  1.1700032568118424E+001                  4.5394187719002255E-001                  7.3519182136195434E+002                  2.8664006670979547E+000                  0.0000000000000000E+000                  2.7095220791173276E+001                                        0                  1.8394420632326499E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.9033523294027361E+000                  6.2135503537071257E-001                 -4.0307254746509837E+000                  9.6788311180025999E-001                  9.9821477869341924E-001                  2.8440804509655839E+000                  1.5149419765976155E+006                  7.6205737442861706E+007                  7.8819876701056453E+000                  5.0122481950022137E+011                  9.7349784439174292E-001                  1.1688367562320845E+001                  3.7156245719015307E-001                  8.4370236969527490E-001                  1.2966429887773141E+000                  8.5000496626915689E-001                  3.4042414410267513E-001                  1.9484291037250896E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4424776641389832E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.7683859755498813E-001                  2.3308980261341858E-001                  2.3308980261341858E-001                  4.9864827299736421E+000                  4.9862500200768345E+000                 -2.7483079385043943E+000                  6.9999999998984397E-001                  2.9797645408745043E-005                  2.7997020236474740E-001                  3.4468833607860451E-003                  1.0103427409336005E-003                  9.3805276451494942E-003                  2.0850244238750249E-003                  4.0772218292556544E-003                  1.9484291037250896E-010                  1.3808642981543980E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3840544286570192E-001                 -2.9787366881410353E+000 
                                     533                  6.1852074178215473E+000                 -2.6019957570509478E+000                  1.1720754319690284E+001                  4.5221857817853617E-001                  7.3528134629098224E+002                  2.8664535482841917E+000                  0.0000000000000000E+000                  2.7062347367268824E+001                                        0                  1.8496675436290901E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.8832398134278510E+000                  6.2135140019975810E-001                 -4.3175952947832776E+000                  1.9358416080167598E+000                  9.9812160903026370E-001                  2.8328173794889646E+000                  1.5318188793896716E+006                  8.0341498590616733E+007                  7.9049399282615420E+000                  5.2571978266960358E+011                  9.7358776687263393E-001                  1.1709129428037716E+001                  3.7166260086283115E-001                  8.4371178529021429E-001                  1.2966429887783599E+000                  8.5000496626884603E-001                  3.3978051062584980E-001                  2.2365750228109417E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4593200934615658E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.7739599900209668E-001                  2.3358663940905952E-001                  2.3358663940905952E-001                  4.9860173101800278E+000                  4.9858970989520817E+000                 -2.7262140082746709E+000                  6.9999999998891094E-001                  2.9797646342293346E-005                  2.7997020236474696E-001                  3.4468833607860403E-003                  1.0103427409335988E-003                  9.3805276451494803E-003                  2.0850244238750210E-003                  4.0772218292556466E-003                  2.2365750228109417E-010                  2.2071736640251396E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3804185073321892E-001                 -2.9724105926940432E+000 
                                     534                  6.1884057137670272E+000                 -2.5914941741677802E+000                  1.1734431294900642E+001                  4.5135275844183226E-001                  7.3532616636530202E+002                  2.8664800204880860E+000                  0.0000000000000000E+000                  2.7040907018412994E+001                                        0                  1.8564969807369843E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.8701011821515188E+000                  6.2134902156845273E-001                 -4.3175952947832679E+000                  9.9999999999997746E-001                  9.9807348026664500E-001                  2.8271754336799177E+000                  1.5431413677630026E+006                  8.2487524436611325E+007                  7.9163882700282659E+000                  5.4253941516348291E+011                  9.7364146124558759E-001                  1.1722830354377763E+001                  3.7172327228903307E-001                  8.4371794633356256E-001                  1.2966429887791151E+000                  8.5000496626862132E-001                  3.3935291216034558E-001                  2.4502122312763256E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4677145098424431E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.7799529197822048E-001                  2.3386353836924095E-001                  2.3386353836924095E-001                  4.9857768877241373E+000                  4.9856566764961920E+000                 -2.7152265381466116E+000                  6.9999999998823725E-001                  2.9797647015927827E-005                  2.7997020236474696E-001                  3.4468833607860377E-003                  1.0103427409335988E-003                  9.3805276451494803E-003                  2.0850244238750210E-003                  4.0772218292556466E-003                  2.4502122312763256E-010                  3.0112133933640988E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3782939820669110E-001                 -2.9683056017018341E+000 
                                     535                  6.1931921647710917E+000                 -2.5759306588963597E+000                  1.1754751154157177E+001                  4.5050259996564829E-001                  7.3537008734454491E+002                  2.8665059600917022E+000                  0.0000000000000000E+000                  2.7009447608120706E+001                                        0                  1.8667660154794529E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.8507903600126969E+000                  6.2134551475797495E-001                 -4.0024221290635866E+000                  4.8397935259755176E-001                  9.9802535150302629E-001                  2.8216464752279453E+000                  1.5602427196613618E+006                  8.4639926374131292E+007                  7.9275752769108374E+000                  5.6852707789045032E+011                  9.7371262169056316E-001                  1.1743181953715743E+001                  3.7180511186163612E-001                  8.4372702963126833E-001                  1.2966429887803370E+000                  8.5000496626825783E-001                  3.3872077548475260E-001                  2.8067391157434310E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4761437184166435E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.7926086395787980E-001                  2.3412836766686607E-001                  2.3412836766686607E-001                  4.9855364652682459E+000                  4.9852880843666636E+000                 -2.7045102010048443E+000                  6.9999999998714690E-001                  2.9797648106324524E-005                  2.7997020236474707E-001                  3.4468833607860369E-003                  1.0103427409335994E-003                  9.3805276451494838E-003                  2.0850244238750219E-003                  4.0772218292556475E-003                  2.8067391157434310E-010                  4.7852153520023187E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3762159546749175E-001                 -2.9623149884385427E+000 
                                     536                  6.1994790993984861E+000                 -2.5553925562015212E+000                  1.1781534119780899E+001                  4.4879279099801744E-001                  7.3545820054759088E+002                  2.8665579948237325E+000                  0.0000000000000000E+000                  2.6967731754750059E+001                                        0                  1.8803361888363652E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.8252060985697369E+000                  6.2134104374267973E-001                 -3.9882960143023158E+000                  9.6799671890599581E-001                  9.9792590766650635E-001                  2.8105595465122790E+000                  1.5829933826621813E+006                  8.9106973872687280E+007                  7.9499116950122151E+000                  6.0469185630756152E+011                  9.7381141412481342E-001                  1.1770008980422455E+001                  3.7191526064420444E-001                  8.4373861054941346E-001                  1.2966429887821342E+000                  8.5000496626772348E-001                  3.3820380798433569E-001                  3.3537629436818877E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4929745581966766E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.8044880307390748E-001                  2.3471652833787726E-001                  2.3471652833787726E-001                  4.9850397034650822E+000                  4.9847831107548686E+000                 -2.6831719137933598E+000                  6.9999999998554352E-001                  2.9797649709331965E-005                  2.7997020236474734E-001                  3.4468833607860386E-003                  1.0103427409336003E-003                  9.3805276451494925E-003                  2.0850244238750240E-003                  4.0772218292556527E-003                  3.3537629436818877E-010                  8.7734390914210580E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3714276230317107E-001                 -2.9543507549984938E+000 
                                     537                  6.2041299604612643E+000                 -2.5401425919560889E+000                  1.1801402354263049E+001                  4.4708805380361033E-001                  7.3554559521908300E+002                  2.8666095990734708E+000                  0.0000000000000000E+000                  2.6936638771998453E+001                                        0                  1.8904353541585825E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.8061497838944582E+000                  6.2133782683640226E-001                 -4.2752169294909077E+000                  1.9360693745641731E+000                  9.9782317608221716E-001                  2.7995488744814447E+000                  1.6000367600156092E+006                  9.3752600408498421E+007                  7.9719833225586809E+000                  6.3299802394188196E+011                  9.7388757185603925E-001                  1.1789911177937581E+001                  3.7199794331599789E-001                  8.4374694315109589E-001                  1.2966429887836164E+000                  8.5000496626728272E-001                  3.3805159252010314E-001                  3.8247838762448878E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5091592644043041E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.8097038584452266E-001                  2.3542905119457969E-001                  2.3542905119457969E-001                  4.9845265180446541E+000                  4.9843939852369017E+000                 -2.6621766994052298E+000                  6.9999999998422113E-001                  2.9797651032205582E-005                  2.7997020236474685E-001                  3.4468833607860351E-003                  1.0103427409335981E-003                  9.3805276451494769E-003                  2.0850244238750193E-003                  4.0772218292556449E-003                  3.8247838762448878E-010                  1.3715780915327205E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3654073111387877E-001                 -2.9484025128786175E+000 
