                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3000                                     1139                  5.0000000000000000E+000                  2.0000000000000000E-002                  8.4970564858179629E+007                  3.5436299286639470E-008                  7.7845412687121079E+003                  2.7061558676503074E+002                  9.0440616436719061E+000                 -6.4399038654272867E-001                  0.0000000000000000E+000                  3.5043007734844561E-054                  9.8058269466681613E-001                  1.7410447657507117E-004                  1.2725689471804290E-002                  3.5526513167373253E-004                  2.0850244238750401E-003                  4.8418919097603474E+000                 -3.1752354706944506E-003                  2.7920978638480567E+000                  2.2377237972882357E-004                  1.9526076811589945E+000                  8.5591559505472994E-003                  2.2989346080077185E-002                  3.5577160063954331E-002                  1.0095462889613303E-002                  6.1722380776041819E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2370714443271549E+005                  2.2557697438551419E+005                  1.7892139797418433E+008                  1.0599060627271306E+003                  1.0599060627271253E+003                  4.0321429634449038E-014                  7.2132327573526908E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6814670975684895E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230123"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     409                  5.6545128020956934E+000                 -4.2727453532944262E+000                  9.5211408768120513E+000                  8.7058678955915259E-001                  2.0668168869409405E+002                  2.3153020012940351E+000                  0.0000000000000000E+000                  3.0314545068003138E+001                                        0                  1.0037558717131643E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0899294016837908E+001                  6.2208923375022562E-001                 -4.9420074446878717E+000                  9.8230789519698203E-001                  9.9943387321270483E-001                  7.4231252690888905E+000                  4.5134932998190814E+005                  1.9311741869576883E+007                  7.2858214477943060E+000                  3.3200213522133389E+009                  9.6847608833382981E-001                  9.5072297792725831E+000                  3.6668083225990644E-001                  8.4180297501267864E-001                  1.2966430260260933E+000                  8.5000495519167074E-001                  9.5327418697666333E-001                  4.2291422308012293E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1529149919175278E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.7136504571698953E-001                  2.3371898135656693E-001                  2.3371898135656693E-001                  4.8391507850490445E+000                  4.8391231170565190E+000                 -3.2470862952135979E+000                  6.9999996675738696E-001                  2.9830877863385267E-005                  2.7997020236474962E-001                  3.4468833607846300E-003                  1.0103427409352233E-003                  9.3805276451495376E-003                  2.0850244238750345E-003                  4.0772218292556761E-003                  4.2291422308012293E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3294671077925541E-001                 -3.5817709574858121E+000 
                                     410                  5.6581462461701433E+000                 -4.2608581328969253E+000                  9.5366327389879970E+000                  8.7006848598829212E-001                  2.0790905517103585E+002                  2.3178734047964658E+000                  0.0000000000000000E+000                  3.0290381792965778E+001                                        0                  1.0079432354436435E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0884460018022883E+001                  6.2208492159373940E-001                 -4.6333194146313215E+000                  4.9126064029781663E-001                  9.9942244462526775E-001                  7.4142715130061942E+000                  4.5514130056367023E+005                  1.9606915891246516E+007                  7.2924092858273761E+000                  3.4405885442851315E+009                  9.6854555577062162E-001                  9.5227527916678110E+000                  3.6672179322506904E-001                  8.4181411778293203E-001                  1.2966430260649520E+000                  8.5000495518011454E-001                  9.4763931880830132E-001                  4.8869102378578412E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1693278911474884E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.7357174816957861E-001                  2.3346849619463794E-001                  2.3346849619463794E-001                  4.8390954490639926E+000                  4.8390391286705885E+000                 -3.2384063702446486E+000                  6.9999996672271803E-001                  2.9830912532844224E-005                  2.7997020236474918E-001                  3.4468833607846105E-003                  1.0103427409352244E-003                  9.3805276451495237E-003                  2.0850244238750388E-003                  4.0772218292556778E-003                  4.8869102378578412E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3322582968900482E-001                 -3.5771506252372127E+000 
                                     411                  5.6629375028765914E+000                 -4.2450485429355576E+000                  9.5571914551529868E+000                  8.6903641424988953E-001                  2.1037903744779919E+002                  2.3230024637407412E+000                  0.0000000000000000E+000                  3.0257959683332487E+001                                        0                  1.0134895794342140E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0864589324723152E+001                  6.2207917260310164E-001                 -4.6148349603378982E+000                  9.5833101945048105E-001                  9.9939918082902690E-001                  7.3966729127430586E+000                  4.6019034514999302E+005                  2.0202139699448191E+007                  7.3053973699639752E+000                  3.6073763619575243E+009                  9.6864633406976042E-001                  9.5433566943313402E+000                  3.6678263654958282E-001                  8.4182897364763876E-001                  1.2966430261498614E+000                  8.5000495515486330E-001                  9.4027074806851518E-001                  5.9119415882971717E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2017051549596985E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.7589722252532337E-001                  2.3300346252645737E-001                  2.3300346252645737E-001                  4.8389828082771844E+000                  4.8389240390291253E+000                 -3.2212562182888722E+000                  6.9999996664696407E-001                  2.9830988286556572E-005                  2.7997020236474940E-001                  3.4468833607845788E-003                  1.0103427409352309E-003                  9.3805276451494925E-003                  2.0850244238750214E-003                  4.0772218292556665E-003                  5.9119415882971725E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3374810505474910E-001                 -3.5709235486887394E+000 
                                     412                  5.6678068664060612E+000                 -4.2289478322795517E+000                  9.5781178531818725E+000                  8.6799048640598442E-001                  2.1291105862643462E+002                  2.3281982193326831E+000                  0.0000000000000000E+000                  3.0224874059491381E+001                                        0                  1.0191572278258905E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0844317552281968E+001                  6.2207324145692233E-001                 -4.5850931504091008E+000                  9.3380928973568178E-001                  9.9937490550477182E-001                  7.3788806587956532E+000                  4.6537909037609946E+005                  2.0815723842473947E+007                  7.3183915175685259E+000                  3.7854529547383637E+009                  9.6875076552237804E-001                  9.5643299118828331E+000                  3.6684596589709556E-001                  8.4184430051427228E-001                  1.2966430262514794E+000                  8.5000495512464258E-001                  9.3273435629558987E-001                  7.1704110372473349E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2338523147630760E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.7828010207038582E-001                  2.3258532609194632E-001                  2.3258532609194632E-001                  4.8388652697810670E+000                  4.8388023348234634E+000                 -3.2040543256090395E+000                  6.9999996655630314E-001                  2.9831078946683530E-005                  2.7997020236475006E-001                  3.4468833607845793E-003                  1.0103427409352463E-003                  9.3805276451495237E-003                  2.0850244238750319E-003                  4.0772218292556683E-003                  7.1704110372473349E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3422789130825824E-001                 -3.5645615650916742E+000 
                                     413                  5.6714928935250128E+000                 -4.2166510594198243E+000                  9.5940642664070133E+000                  8.6690320349087757E-001                  2.1557430180095025E+002                  2.3335969881880230E+000                  0.0000000000000000E+000                  3.0199376687792601E+001                                        0                  1.0234677780024441E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0828721509604950E+001                  6.2206870963809158E-001                 -4.8672813190771675E+000                  1.9150855027555382E+000                  9.9934890948553967E-001                  7.3604302832268527E+000                  4.6934575422617164E+005                  2.1464675885623138E+007                  7.3317243350633907E+000                  3.9270304285298481E+009                  9.6883715654611280E-001                  9.5803150527904624E+000                  3.6690048658043412E-001                  8.4185601151895684E-001                  1.2966430263114519E+000                  8.5000495510680740E-001                  9.2707139365734303E-001                  8.2970332365697996E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2665533735082169E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.7957698270005469E-001                  2.3219826530631960E-001                  2.3219826530631960E-001                  4.8387393998658608E+000                  4.8387065371255220E+000                 -3.1863586317109305E+000                  6.9999996650279694E-001                  2.9831132454274111E-005                  2.7997020236474873E-001                  3.4468833607845710E-003                  1.0103427409352530E-003                  9.3805276451494977E-003                  2.0850244238750301E-003                  4.0772218292556622E-003                  8.2970332365697996E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3468351832928255E-001                 -3.5596368464698500E+000 
                                     414                  5.6739898429318654E+000                 -4.2083630751383412E+000                  9.6048259626436927E+000                  8.6634816659095149E-001                  2.1694817991691585E+002                  2.3363560109743071E+000                  0.0000000000000000E+000                  3.0182281672275082E+001                                        0                  1.0263990540098481E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0818253138589016E+001                  6.2206560736761218E-001                 -4.8593861239330094E+000                  9.8198488908303305E-001                  9.9933533514685102E-001                  7.3510295168463626E+000                  4.7205200101185922E+005                  2.1800417598793682E+007                  7.3384648128300496E+000                  4.0255568351525536E+009                  9.6889263826928373E-001                  9.5911016187548928E+000                  3.6693538607895265E-001                  8.4186402843676800E-001                  1.2966430263753463E+000                  8.5000495508780582E-001                  9.2316543087360425E-001                  9.1564735486044787E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2830761440691978E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.8077585898762212E-001                  2.3201308453140376E-001                  2.3201308453140376E-001                  4.8386736743851833E+000                  4.8386402087578571E+000                 -3.1773972857013026E+000                  6.9999996644579177E-001                  2.9831189459211269E-005                  2.7997020236474895E-001                  3.4468833607845359E-003                  1.0103427409352604E-003                  9.3805276451495688E-003                  2.0850244238750275E-003                  4.0772218292556579E-003                  9.1564735486044787E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3490469319003276E-001                 -3.5563427610020710E+000 
                                     415                  5.6777313289934535E+000                 -4.1960054327906331E+000                  9.6208923213134199E+000                  8.6579149811987710E-001                  2.1829848723273795E+002                  2.3390507261408811E+000                  0.0000000000000000E+000                  3.0156924533870875E+001                                        0                  1.0308087079002930E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0802708017717725E+001                  6.2206091130669872E-001                 -4.5505452533099442E+000                  4.9108778214038290E-001                  9.9932151177865103E-001                  7.3416131759016521E+000                  4.7613633971119567E+005                  2.2140125960392367E+007                  7.3451800873533513E+000                  4.1772678290366054E+009                  9.6897135826308312E-001                  9.6072032612825193E+000                  3.6698512930927862E-001                  8.4187616417644850E-001                  1.2966430264433835E+000                  8.5000495506757212E-001                  9.1720474763217785E-001                  1.0609084539338961E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2998367551481392E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.8306351843990122E-001                  2.3177273586414573E-001                  2.3177273586414573E-001                  4.8386067431305309E+000                  4.8385385972133568E+000                 -3.1684576873518324E+000                  6.9999996638509088E-001                  2.9831250159821795E-005                  2.7997020236474918E-001                  3.4468833607845658E-003                  1.0103427409352717E-003                  9.3805276451495237E-003                  2.0850244238750310E-003                  4.0772218292556683E-003                  1.0609084539338961E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3517903308169774E-001                 -3.5514680907775400E+000 
                                     416                  5.6826661414342565E+000                 -4.1795634310823653E+000                  9.6422215767719379E+000                  8.6468340514390296E-001                  2.2101319722931970E+002                  2.3444182072269486E+000                  0.0000000000000000E+000                  3.0122886095394751E+001                                        0                  1.0366543476489030E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0781875557782826E+001                  6.2205466897273354E-001                 -4.5311067393333930E+000                  9.5622806514746328E-001                  9.9929336331171137E-001                  7.3229050854893645E+000                  4.8157744852526503E+005                  2.2825061340725552E+007                  7.3584119533433716E+000                  4.3875449294682493E+009                  9.6908475025209218E-001                  9.6285833362348168E+000                  3.6706152772251260E-001                  8.4189229615214856E-001                  1.2966430265553686E+000                  8.5000495503426898E-001                  9.0937879961151835E-001                  1.2880426377629457E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3328689449088097E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.8543761410440774E-001                  2.3130985231372556E-001                  2.3130985231372556E-001                  4.8384704512961836E+000                  4.8383991859572353E+000                 -3.1508038179231783E+000                  6.9999996628518046E-001                  2.9831350070847876E-005                  2.7997020236474873E-001                  3.4468833607845485E-003                  1.0103427409352867E-003                  9.3805276451495341E-003                  2.0850244238750345E-003                  4.0772218292556735E-003                  1.2880426377629459E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3571262146891408E-001                 -3.5448957139508792E+000 
                                     417                  5.6876873590412851E+000                 -4.1627977272700605E+000                  9.6639592147157867E+000                  8.6355900362258409E-001                  2.2380183861931459E+002                  2.3498636501053900E+000                  0.0000000000000000E+000                  3.0088106612515176E+001                                        0                  1.0426388773542235E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0760595685262214E+001                  6.2204825149138809E-001                 -4.5003000119279708E+000                  9.3152233545139285E-001                  9.9926392633117755E-001                  7.3039703850387641E+000                  4.8717765321430424E+005                  2.3532183745513882E+007                  7.3716622308148132E+000                  4.6127425352884102E+009                  9.6920217890929050E-001                  9.6503735965403319E+000                  3.6714464814236908E-001                  8.4190888108915696E-001                  1.2966430266597717E+000                  8.5000495500322004E-001                  9.0133229029345441E-001                  1.5682595179641862E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3656579218048141E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.8787341953041754E-001                  2.3087988986384497E-001                  2.3087988986384497E-001                  4.8383279206182888E+000                  4.8382514164527572E+000                 -3.1330787177791257E+000                  6.9999996619203453E-001                  2.9831443216185930E-005                  2.7997020236474923E-001                  3.4468833607845398E-003                  1.0103427409353021E-003                  9.3805276451495150E-003                  2.0850244238750249E-003                  4.0772218292556821E-003                  1.5682595179641862E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3622172464731472E-001                 -3.5381724453526306E+000 
                                     418                  5.6927764911532357E+000                 -4.1457540368378929E+000                  9.6860407194823743E+000                  8.6238841353019746E-001                  2.2671875424697279E+002                  2.3554874465892004E+000                  0.0000000000000000E+000                  3.0052647078144194E+001                                        0                  1.0487419247479586E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0738909917171314E+001                  6.2204169894132910E-001                 -4.4826229870699938E+000                  9.6011438178366149E-001                  9.9923232539214102E-001                  7.2843098934463368E+000                  4.9292005827513948E+005                  2.4281300696688887E+007                  7.3852719472411321E+000                  4.8533400298051491E+009                  9.6932426230908098E-001                  9.6725098028016259E+000                  3.6723511994066704E-001                  8.4192581544225475E-001                  1.2966430267664599E+000                  8.5000495497149176E-001                  8.9310056271326410E-001                  1.9135090589399522E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3993185094669418E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.9030165026870806E-001                  2.3042560870987447E-001                  2.3042560870987447E-001                  4.8381749122872266E+000                  4.8380952299421001E+000                 -3.1148228241826823E+000                  6.9999996609684978E-001                  2.9831538400468749E-005                  2.7997020236474979E-001                  3.4468833607844878E-003                  1.0103427409353159E-003                  9.3805276451495462E-003                  2.0850244238750280E-003                  4.0772218292556969E-003                  1.9135090589399525E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3676335484362515E-001                 -3.5313070191443643E+000 
                                     419                  5.6978637255003841E+000                 -4.1286714403765057E+000                  9.7081580779254573E+000                  8.6120655135385260E-001                  2.2967883770347282E+002                  2.3611209817339853E+000                  0.0000000000000000E+000                  3.0017015733483721E+001                                        0                  1.0548808511082858E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0717127936062674E+001                  6.2203511698835656E-001                 -4.4641348333629587E+000                  9.5832285621593249E-001                  9.9919941166890536E-001                  7.2645137706496365E+000                  4.9872797023145802E+005                  2.5051046497258883E+007                  7.3988258730572243E+000                  5.1069085142715034E+009                  9.6944891810343692E-001                  9.6946830082352164E+000                  3.6733149753971145E-001                  8.4194282617211502E-001                  1.2966430269171618E+000                  8.5000495492667438E-001                  8.8478534158681355E-001                  2.3333125515073222E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4327981680376869E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.9272245199941003E-001                  2.2996203541237409E-001                  2.2996203541237409E-001                  4.8380155475969726E+000                  4.8379323998930328E+000                 -3.0965907442059053E+000                  6.9999996596239744E-001                  2.9831672852966868E-005                  2.7997020236474951E-001                  3.4468833607844804E-003                  1.0103427409353305E-003                  9.3805276451495063E-003                  2.0850244238750375E-003                  4.0772218292556622E-003                  2.3333125515073218E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3732024777091062E-001                 -3.5243988913772739E+000 
                                     420                  5.7016564092898276E+000                 -4.1158190026156198E+000                  9.7247605967203619E+000                  8.6001108223988554E-001                  2.3270926698203317E+002                  2.3668136781686626E+000                  0.0000000000000000E+000                  2.9989966176593082E+001                                        0                  1.0594816217022497E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0700619769914594E+001                  6.2203021252531021E-001                 -4.7479738574000248E+000                  1.9223790461802830E+000                  9.9916506653874160E-001                  7.2445444632305431E+000                  5.0310242340095667E+005                  2.5843360873763844E+007                  7.4123489920636185E+000                  5.3059187672593288E+009                  9.6954947317578544E-001                  9.7113305714337521E+000                  3.6741228901125000E-001                  8.4195550173639533E-001                  1.2966430270137359E+000                  8.5000495489795358E-001                  8.7861147864998612E-001                  2.7047557993484440E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4658415933008667E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.9396696025729983E-001                  2.2952847288577366E-001                  2.2952847288577366E-001                  4.8378492521890921E+000                  4.8378059996868839E+000                 -3.0783481335698117E+000                  6.9999996587623636E-001                  2.9831759013266927E-005                  2.7997020236475034E-001                  3.4468833607844687E-003                  1.0103427409353506E-003                  9.3805276451495341E-003                  2.0850244238750262E-003                  4.0772218292556709E-003                  2.7047557993484437E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3785617033748582E-001                 -3.5191318211952751E+000 
