                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3750                                     1143                  5.0000000000000000E+000                  2.0000000000000000E-002                  8.4970564858200222E+007                  3.2614822734113187E-009                  8.0686341953152796E+003                  3.1290969199628017E+002                  9.0523766450417167E+000                 -6.4399009968312915E-001                  0.0000000000000000E+000                  3.3387402180990743E-054                  9.8058269466681613E-001                  1.7410447657507117E-004                  1.2725689471804290E-002                  3.5526513167373247E-004                  2.0850244238750401E-003                  4.8418918392387740E+000                 -3.5864012546901712E-003                  2.7920978144826663E+000                  2.2377237762525893E-004                  1.9526076614153669E+000                  8.5591557074662164E-003                  2.2989346008829223E-002                  3.5577159402423550E-002                  1.0095462742574125E-002                  6.1722380776053398E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2387778682969480E+005                  1.9490790124976719E+005                  1.5473767553663164E+008                  1.0599060449917401E+003                  1.0599060449917376E+003                  4.0321429111311404E-014                  7.2132326363722399E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6814670975691395E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230123"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     814                  7.3355418668066203E+000                  8.6655285847510766E-001                  1.6191175078939029E+001                 -5.3468921116413459E-001                  1.1530909189398151E+003                  3.0618635519062694E+000                  0.0000000000000000E+000                  1.4764280661570096E+001                                        0                  5.8410983963333867E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.1288871821794029E+000                  8.8312672110972701E-001                 -3.3776730540968707E+000                  1.0000000000002649E+000                  1.6099272827501260E-001                  2.9195155237272719E-001                  2.1654186196826320E+007                  6.9512132500703796E+010                  1.0842060612047002E+001                  1.5530129563454388E+016                  9.6429556552818796E-001                  1.6175385248530425E+001                  3.6377411212294986E-001                  6.5391246032358918E-001                  2.0819721643069520E+000                  6.5598173236407820E-001                 -4.6511676816909214E-001                  5.9330865989147682E+001                  1.7437625027891140E-006                  0.0000000000000000E+000                  1.6826466374696796E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.2104108932308841E-001                  2.7224401780162771E-001                  2.7224401780162771E-001                  7.7950937721156888E-001                  7.7849473708422523E-001                 -7.6234275099369239E-002                  3.1196336871660907E-001                  2.8803464104098969E-007                  6.6852211036659959E-001                  8.6911871729262772E-005                  1.2250646040339491E-002                  1.0144287169507925E-003                  2.0850244238750492E-003                  4.0772218292557021E-003                  2.2649800557684689E+000                  5.7065885933379221E+001                  1.0345595754531267E-036                  9.3717660365986127E-028                  1.4596402994797411E-030                  1.5319377587151471E-036                  3.5705546063663859E-045                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.1547156471795843E-002                 -1.8045308751381324E+000 
                                     815                  7.3370443601534507E+000                  8.7112438614052468E-001                  1.6196699352832695E+001                 -5.3697001463707295E-001                  1.1530230874138924E+003                  3.0618380034231198E+000                  0.0000000000000000E+000                  1.4746605662023399E+001                                        0                  5.8474154847656727E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.1244466865515985E+000                  8.8429059917953379E-001                 -3.3776730540968707E+000                  1.0000000000000000E+000                  1.6057361931470041E-001                  2.9042231662900581E-001                  2.1729231164757147E+007                  6.9780251471301453E+010                  1.0843732530208134E+001                  1.5728936272035848E+016                  9.6425561262247139E-001                  1.6180891528266940E+001                  3.6374039409291531E-001                  6.5333582608752661E-001                  2.0862013839945646E+000                  6.5533247092621616E-001                 -4.6611752623630093E-001                  6.3283823305174607E+001                  1.8005420719083886E-006                  0.0000000000000000E+000                  1.6727630279634501E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.2035275234703421E-001                  2.7198363728019315E-001                  2.7198363728019315E-001                  7.7748009695688147E-001                  7.7646545682953783E-001                 -7.6017386320594585E-002                  3.1066484953696027E-001                  2.7694641586735011E-007                  6.6982136664886593E-001                  8.7256457295800910E-005                  1.2254924108095750E-002                  1.0090800492357391E-003                  2.0850244238750492E-003                  4.0772218292557021E-003                  2.3095472944312734E+000                  6.0974276010743331E+001                  1.2339948141206981E-036                  1.1347553458199988E-027                  1.7134529549264557E-030                  1.8144317950537699E-036                  4.3772423070640195E-045                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.1773615827739463E-002                 -1.8029643341663775E+000 
                                     816                  7.3385528327597358E+000                  8.7555802266199756E-001                  1.6202250041771887E+001                 -5.3926287063326528E-001                  1.1529470562988324E+003                  3.0618093648097142E+000                  0.0000000000000000E+000                  1.4735012402702104E+001                                        0                  5.8548474398249678E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.1200922563021578E+000                  8.8513279046163107E-001                 -3.3785278841224793E+000                  1.0019702572852001E+000                  1.6015451035438821E-001                  2.8889307352774857E-001                  2.1804836410842430E+007                  7.0050585271504944E+010                  1.0845411768160313E+001                  1.5931256931578886E+016                  9.6421582083658075E-001                  1.6186424294873717E+001                  3.6370705266838566E-001                  6.5292447583329105E-001                  2.0893676646251129E+000                  6.5484810983915898E-001                 -4.6704884315185136E-001                  6.7562046148342034E+001                  1.8597008622260137E-006                  0.0000000000000000E+000                  1.6634878072615009E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.1970778348827314E-001                  2.7176780204221290E-001                  2.7176780204221290E-001                  7.7545081670219396E-001                  7.7443817174595275E-001                 -7.5800605803068105E-002                  3.0969613073498875E-001                  2.6682998762621391E-007                  6.7079063881819889E-001                  8.7598844866272602E-005                  1.2257927960299835E-002                  1.0051905585278769E-003                  2.0850244238750540E-003                  4.0772218292557116E-003                  2.3585468339693083E+000                  6.5203499314372721E+001                  1.4693551484590402E-036                  1.3730224891649129E-027                  2.0103772240121456E-030                  2.1512989483509715E-036                  5.3647020036691118E-045                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.1955904931804111E-002                 -1.8015476428574733E+000 
                                     817                  7.3400673015572497E+000                  8.8020300248971317E-001                  1.6207827352165165E+001                 -5.4156420415549744E-001                  1.1528627816585026E+003                  3.0617776189036352E+000                  0.0000000000000000E+000                  1.4716696700575136E+001                                        0                  5.8610421244990595E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.1155732500683584E+000                  8.8636569589588898E-001                 -3.3785278841228252E+000                  1.0000000000007963E+000                  1.5973622552281275E-001                  2.8736627327539932E-001                  2.1881006823064961E+007                  7.0322672605213943E+010                  1.0847095367692001E+001                  1.6137169181949446E+016                  9.6417620224735490E-001                  1.6191983760208025E+001                  3.6367360430470003E-001                  6.5231663612590385E-001                  2.0938597062377382E+000                  6.5416345769117046E-001                 -4.6807732706514843E-001                  7.2093893006913987E+001                  1.9202885694540025E-006                  0.0000000000000000E+000                  1.6541556997671059E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.1901119305710983E-001                  2.7154452059336120E-001                  2.7154452059336120E-001                  7.7342552678971133E-001                  7.7241288183347090E-001                 -7.5584359393564352E-002                  3.0832682998382388E-001                  2.5619555026744370E-007                  6.7216069891833674E-001                  8.7959440934595899E-005                  1.2262327571223837E-002                  9.9968163699986029E-004                  2.0850244238750501E-003                  4.0772218292557038E-003                  2.4032657961291357E+000                  6.9690627210784854E+001                  1.7551674193188569E-036                  1.6636970950322940E-027                  2.3625649253231992E-030                  2.5504757417404502E-036                  6.5856715091706330E-045                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.2145807893181608E-002                 -1.7999316006247863E+000 
                                     818                  7.3415890621131448E+000                  8.8499357322077188E-001                  1.6213437137273079E+001                 -5.4387763586187821E-001                  1.1527699130630731E+003                  3.0617426330026709E+000                  0.0000000000000000E+000                  1.4694224626227339E+001                                        0                  5.8664794080008559E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.1109338439444008E+000                  8.8784697781313549E-001                 -3.3785278841228252E+000                  1.0000000000000000E+000                  1.5931794069123761E-001                  2.8583957939205978E-001                  2.1957811986155592E+007                  7.0597016000855835E+010                  1.0848786344653075E+001                  1.6346965169505294E+016                  9.6413681293712139E-001                  1.6197575802802199E+001                  3.6364018555122435E-001                  6.5158570891936873E-001                  2.0992020643897260E+000                  6.5335302173694809E-001                 -4.6916945689566059E-001                  7.6918113317349935E+001                  1.9825961192302446E-006                  0.0000000000000000E+000                  1.6442344294281364E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.1828206386353789E-001                  2.7127245130485966E-001                  2.7127245130485966E-001                  7.7140023687723036E-001                  7.7038759192098982E-001                 -7.5368220605133249E-002                  3.0670596167405223E-001                  2.4539953094437101E-007                  6.7378245285209881E-001                  8.8335212906987207E-005                  1.2267574565753217E-002                  9.9318404252717561E-004                  2.0850244238750635E-003                  4.0772218292557307E-003                  2.4452899660302547E+000                  7.4472823351319676E+001                  2.1014496055039379E-036                  2.0182498062365935E-027                  2.7801049501910909E-030                  3.0245531218619689E-036                  8.0959839159820034E-045                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.2384443623102497E-002                 -1.7981845510055177E+000 
                                     819                  7.3431180270608003E+000                  8.8986887511560686E-001                  1.6219079724641858E+001                 -5.4620263994565743E-001                  1.1526682259570584E+003                  3.0617043217174502E+000                  0.0000000000000000E+000                  1.4669819498483669E+001                                        0                  5.8715710365799427E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.1062166330509573E+000                  8.8945208215678506E-001                 -3.3785278841228252E+000                  1.0000000000000000E+000                  1.5889965585966248E-001                  2.8431342036627183E-001                  2.2035252279009376E+007                  7.0873608706743027E+010                  1.0850484546512392E+001                  1.6560739456519080E+016                  9.6409770972568531E-001                  1.6203200775810537E+001                  3.6360691710987247E-001                  6.5079544166059966E-001                  2.1049774474987704E+000                  6.5248152465987330E-001                 -4.7029542395282886E-001                  8.2072413974099732E+001                  2.0468578731204195E-006                  0.0000000000000000E+000                  1.6339869274826975E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.1753789229871192E-001                  2.7097229987487659E-001                  2.7097229987487659E-001                  7.6937494696474940E-001                  7.6836230200850886E-001                 -7.5152189330706651E-002                  3.0496297107935399E-001                  2.3472117720672764E-007                  6.7552638710964963E-001                  8.8722295791206939E-005                  1.2273202263848497E-002                  9.8623627704878662E-004                  2.0850244238750609E-003                  4.0772218292557255E-003                  2.4860235249931875E+000                  7.9586390449106545E+001                  2.5196977715666391E-036                  2.4502316485900585E-027                  3.2744814736468633E-030                  3.5883762952096699E-036                  9.9632702792348464E-045                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.2651251455671824E-002                 -1.7963671790059941E+000 
                                     820                  7.3446541784974908E+000                  8.9480541224487198E-001                  1.6224755429809846E+001                 -5.4853900350522145E-001                  1.1525575228924195E+003                  3.0616626097678385E+000                  0.0000000000000000E+000                  1.4644328429516191E+001                                        0                  5.8764772677052766E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.1014378878555782E+000                  8.9113258821120556E-001                 -3.3785278841228252E+000                  1.0000000000000000E+000                  1.5848137102808735E-001                  2.8278801308680546E-001                  2.2113331603842471E+007                  7.1152462163268448E+010                  1.0852189933027748E+001                  1.6778588764100668E+016                  9.6405892568240437E-001                  1.6208859009684254E+001                  3.6357385604283704E-001                  6.4997062614886580E-001                  2.1110233841235098E+000                  6.5157431027507540E-001                 -4.7144345799752790E-001                  8.7588131805148819E+001                  2.1132116578304520E-006                  0.0000000000000000E+000                  1.6235802109294363E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.1678554089846092E-001                  2.7065741670466231E-001                  2.7065741670466231E-001                  7.6734965705226832E-001                  7.6633701209602789E-001                 -7.4936265463376256E-002                  3.0314854579412226E-001                  2.2426808544076016E-007                  6.7734179451312493E-001                  8.9119169666792360E-005                  1.2279077880867737E-002                  9.7899212100217500E-004                  2.0850244238750618E-003                  4.0772218292557273E-003                  2.5259979583693424E+000                  8.5062133846779474E+001                  3.0245411143110662E-036                  2.9764788316133465E-027                  3.8597965740710166E-030                  4.2592817697316289E-036                  1.2272632064568787E-044                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.2932969871692472E-002                 -1.7945029447501089E+000 
                                     821                  7.3461975013317433E+000                  8.9982362602101129E-001                  1.6230464562456362E+001                 -5.5088663449096964E-001                  1.1524374974967122E+003                  3.0616173807182050E+000                  0.0000000000000000E+000                  1.4616994203082129E+001                                        0                  5.8810613607798934E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.0965822696605727E+000                  8.9293029440600824E-001                 -3.3785278841228252E+000                  1.0000000000000000E+000                  1.5806308619651221E-001                  2.8126349271721729E-001                  2.2192054042464189E+007                  7.1433595211487595E+010                  1.0853902508464428E+001                  1.7000612264550280E+016                  9.6402049259005795E-001                  1.6214550828438224E+001                  3.6354098751165298E-001                  6.4909074177658121E-001                  2.1174811149597188E+000                  6.5061102992268693E-001                 -4.7262261502778147E-001                  9.3483084798364843E+001                  2.1816560067317222E-006                  0.0000000000000000E+000                  1.6130252602934879E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.1601990239089356E-001                  2.7032888020741935E-001                  2.7032888020741935E-001                  7.6532436713978735E-001                  7.6431172218354682E-001                 -7.4720448896393149E-002                  3.0122198851719445E-001                  2.1398453847644035E-007                  6.7926937469405246E-001                  8.9527122905188466E-005                  1.2285214333144893E-002                  9.7143509503381923E-004                  2.0850244238750718E-003                  4.0772218292557472E-003                  2.5645963564652918E+000                  9.0918488441899555E+001                  3.6355450798878188E-036                  3.6183524406980719E-027                  4.5537798992726037E-030                  5.0583681196237016E-036                  1.5132880827753911E-044                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.3228541569825685E-002                 -1.7925713766424760E+000 
                                     822                  7.3477479611339858E+000                  9.0492443119086596E-001                  1.6236207420243229E+001                 -5.5324532553122197E-001                  1.1523078592061345E+003                  3.0615685239591390E+000                  0.0000000000000000E+000                  1.4587772890056554E+001                                        0                  5.8853184087824367E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.0916484385445546E+000                  8.9484681759179208E-001                 -3.3785278841228252E+000                  1.0000000000000000E+000                  1.5764480136493708E-001                  2.7974006694015335E-001                  2.2271422723215315E+007                  7.1717020747485291E+010                  1.0855622239900159E+001                  1.7226911405840212E+016                  9.6398244777125297E-001                  1.6220276546567757E+001                  3.6350833964403928E-001                  6.4815544143279014E-001                  2.1243579261308860E+000                  6.4959167857810218E-001                 -4.7383268398936690E-001                  9.9783030424012935E+001                  2.2522514305160716E-006                  0.0000000000000000E+000                  1.6022893518123980E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.1524125255629809E-001                  2.6998417957732274E-001                  2.6998417957732274E-001                  7.6329907722730628E-001                  7.6228643227106585E-001                 -7.4504739523167496E-002                  2.9918328919376408E-001                  2.0388732073772607E-007                  6.8130913768837154E-001                  8.9946138143694315E-005                  1.2291611646616896E-002                  9.6356519265228789E-004                  2.0850244238750652E-003                  4.0772218292557333E-003                  2.6016944161162168E+000                  9.7181336007896732E+001                  4.3759997231099479E-036                  4.4017662106869353E-027                  5.3772878810433196E-030                  6.0105495807559624E-036                  1.8678886287965020E-044                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.3540484000523394E-002                 -1.7905714910771060E+000 
                                     823                  7.3493055307834192E+000                  9.1009595097790097E-001                  1.6241984288020486E+001                 -5.5561485733504856E-001                  1.1521683461817622E+003                  3.0615159395700524E+000                  0.0000000000000000E+000                  1.4557091463015286E+001                                        0                  5.8893303115650214E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.0866446734450133E+000                  8.9685581039565343E-001                 -3.3785278841228252E+000                  1.0000000000000000E+000                  1.5722651653336195E-001                  2.7821794769131314E-001                  2.2351441174837124E+007                  7.2002751537512634E+010                  1.0857349093024679E+001                  1.7457589934127000E+016                  9.6394482519867797E-001                  1.6226036464249542E+001                  3.6347597066203946E-001                  6.4717725933173020E-001                  2.1315744339998806E+000                  6.4852904847314485E-001                 -4.7506764561201881E-001                  1.0652075066421733E+002                  2.3251059189380471E-006                  0.0000000000000000E+000                  1.5913999795733400E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.1445324636857171E-001                  2.6962551432370124E-001                  2.6962551432370124E-001                  7.6127378731482531E-001                  7.6026114235858477E-001                 -7.4289137237268182E-002                  2.9705803226940397E-001                  1.9403065784981402E-007                  6.8343549121764080E-001                  9.0375053748317958E-005                  1.2298218081269695E-002                  9.5544309414835930E-004                  2.0850244238750700E-003                  4.0772218292557446E-003                  2.6375218835146885E+000                  1.0388322878070264E+002                  5.2736013299400068E-036                  5.3581192923683899E-027                  6.3548495506545819E-030                  7.1456218253626360E-036                  2.3077792387802085E-044                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.3866640829338099E-002                 -1.7885151105889374E+000 
                                     824                  7.3508687139443332E+000                  9.1513669898325134E-001                  1.6247789368216601E+001                 -5.5799506908029473E-001                  1.1520185725949273E+003                  3.0614594807455893E+000                  0.0000000000000000E+000                  1.4532049725698668E+001                                        0                  5.8944248818870082E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.0817184901782166E+000                  8.9854901497851980E-001                 -3.3794425861580004E+000                  1.0021083988242714E+000                  1.5680823170178682E-001                  2.7669730610640353E-001                  2.2432037068194535E+007                  7.2290804095551208E+010                  1.0859083055461019E+001                  1.7692506678640574E+016                  9.6390764188392208E-001                  1.6231824791598960E+001                  3.6344416230664323E-001                  6.4635773772036365E-001                  2.1377429969350503E+000                  6.4762641140566646E-001                 -4.7623314908193098E-001                  1.1381563712290655E+002                  2.4009603159972887E-006                  0.0000000000000000E+000                  1.5807441405059843E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.1370746025006974E-001                  2.6928358161749216E-001                  2.6928358161749216E-001                  7.5924849740234435E-001                  7.5823798301345335E-001                 -7.4073641932422551E-002                  2.9525276113778220E-001                  1.8502065085931220E-007                  6.8524171823514757E-001                  9.0803549962620127E-005                  1.2303846387914529E-002                  9.4843941541153289E-004                  2.0850244238750778E-003                  4.0772218292557593E-003                  2.6777503885922251E+000                  1.1113788673431434E+002                  6.3447779733233441E-036                  6.5174773897718865E-027                  7.5063645444318447E-030                  8.5011847754738861E-036                  2.8503950786317729E-044                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.4176468118330692E-002                 -1.7866007289054142E+000 
                                     825                  7.3524374632933371E+000                  9.2044486876979514E-001                  1.6253622756235668E+001                 -5.6038183918587947E-001                  1.1518584680952019E+003                  3.0613991194505696E+000                  0.0000000000000000E+000                  1.4498212805870407E+001                                        0                  5.8979002567240112E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.0765813213527284E+000                  9.0075104372044323E-001                 -3.3794425861582313E+000                  1.0000000000005320E+000                  1.5639082692595030E-001                  2.7518082022707663E-001                  2.2513212119545259E+007                  7.2580644187412018E+010                  1.0860820818449779E+001                  1.7931753337230578E+016                  9.6387092295060939E-001                  1.6237641635362984E+001                  3.6341237878611526E-001                  6.4529020059928865E-001                  2.1456656787204031E+000                  6.4647471905964515E-001                 -4.7751708847819313E-001                  1.2151193328885068E+002                  2.4783989688954980E-006                  0.0000000000000000E+000                  1.5699625500724625E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.1290111180641449E-001                  2.6892968951237378E-001                  2.6892968951237378E-001                  7.5722746862456225E-001                  7.5621695423567170E-001                 -7.3858706559647103E-002                  2.9294937956833678E-001                  1.7565286193544192E-007                  6.8754626552018716E-001                  9.1252741085543260E-005                  1.2310892709930321E-002                  9.3978755446729280E-004                  2.0850244238750813E-003                  4.0772218292557663E-003                  2.7106711459660007E+000                  1.1880126214288470E+002                  7.6623299407751703E-036                  7.9404829407527541E-027                  8.8826138075297704E-030                  1.0113164352329907E-035                  3.5269963216016698E-044                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.4498581034005436E-002                 -1.7844300578168788E+000 
