                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     800                                      939                  5.0000000000000000E+000                  2.0000000000000000E-002                  5.9832754817690015E+007                  4.0235092887086864E+002                  1.5142117513201734E+004                  7.4991290736900817E+002                  3.9791045532182809E+000                 -4.5317324826786116E+000                  3.2526268790914015E-001                  6.6514371183641168E-008                  6.5522715434992118E-001                  1.1277210598482238E-004                  1.2219297082825833E-002                  1.0157757846263060E-003                  2.0850244238750392E-003                  4.9994902870549405E+000                 -9.0471519059075621E-009                  3.1196738631475514E+000                  2.0171584603109012E-004                  1.7794373498586327E+000                  9.0634121945457370E-003                  2.2799909427903269E-002                  3.7505946291308670E-002                  1.0424059355435594E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5528119247160823E+004                  1.9725870918734654E+005                  6.6667612171060435E+007                  7.5108953269402059E+002                  7.5108953269402082E+002                  1.5832446602355271E-032                  5.1475243992066680E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.8881781434347345E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230123"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     572                  6.3543049167110190E+000                 -2.0800024970685103E+000                  1.2411525754837481E+001                  4.0323230696859913E-001                  7.5000159506326395E+002                  2.8750621870269493E+000                  0.0000000000000000E+000                  2.6064901053703565E+001                                        0                  2.2475276407810356E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.2652125309267550E+000                  6.2124573670086092E-001                 -3.6683609954210188E+000                  9.6885536375036263E-001                  9.9366787471952822E-001                  2.5306512964562216E+000                  2.2610226695721918E+006                  3.0508085475744998E+008                  8.4844149544989111E+000                  2.5794419277752012E+012                  9.7444807157165092E-001                  1.2400284455314436E+001                  3.7269628927177612E-001                  8.4398551662104937E-001                  1.2966429889895590E+000                  8.5000496620603683E-001                  3.4672691078142315E-001                  2.0440575213434466E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8994434039312325E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.0957344714723419E-001                  2.5123661248617135E-001                  2.5123661248617135E-001                  4.9678328882188065E+000                  4.9672964314395420E+000                 -2.1984505012512940E+000                  6.9999999980048422E-001                  2.9797834767521596E-005                  2.7997020236474846E-001                  3.4468833607860538E-003                  1.0103427409336046E-003                  9.3805276451495272E-003                  2.0850244238750327E-003                  4.0772218292556700E-003                  2.0440575213434456E-008                  1.0840637415324723E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2145548458279370E-001                 -2.7886123304905475E+000 
                                     573                  6.3592767555915186E+000                 -2.0652089598473924E+000                  1.2431296101107437E+001                  4.0159875603749329E-001                  7.5000240968601258E+002                  2.8750626587405761E+000                  0.0000000000000000E+000                  2.6037831617636229E+001                                        0                  2.2604555093046118E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.2483201859189172E+000                  6.2124320185652726E-001                 -3.6546377152950780E+000                  9.6889501148218071E-001                  9.9345327013047480E-001                  2.5211504093915162E+000                  2.2870557729340810E+006                  3.1729626375546175E+008                  8.5014649582020851E+000                  2.6995793729463013E+012                  9.7444118634755184E-001                  1.2420051732949455E+001                  3.7270277974362559E-001                  8.4399208453375851E-001                  1.2966429890155342E+000                  8.5000496619831201E-001                  3.4706664495001532E-001                  2.3153926896734984E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9114783116615211E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.1044556113142232E-001                  2.5145259613074733E-001                  2.5145259613074733E-001                  4.9667599746602766E+000                  4.9662062957034161E+000                 -2.1839755785211907E+000                  6.9999999977731020E-001                  2.9797857941169408E-005                  2.7997020236474890E-001                  3.4468833607860633E-003                  1.0103427409336064E-003                  9.3805276451495410E-003                  2.0850244238750362E-003                  4.0772218292556769E-003                  2.3153926896734968E-008                  1.6565133476715307E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2124688710808162E-001                 -2.7837624710304301E+000 
                                     574                  6.3642564703196749E+000                 -2.0504040245473809E+000                  1.2451086009107334E+001                  3.9995065108274275E-001                  7.5000323510034355E+002                  2.8750631367026296E+000                  0.0000000000000000E+000                  2.6010767176237195E+001                                        0                  2.2734764607395843E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.2314290507695222E+000                  6.2124072265812058E-001                 -3.6409324720242684E+000                  9.6893525187801866E-001                  9.9323177596804213E-001                  2.5116010218661899E+000                  2.3134305711018029E+006                  3.3000939704590857E+008                  8.5185263066266117E+000                  2.8254394788364609E+012                  9.7443359628634996E-001                  1.2439838258154595E+001                  3.7270739032946937E-001                  8.4399850831913126E-001                  1.2966429890444211E+000                  8.5000496618972143E-001                  3.4729224333571213E-001                  2.6222114165614878E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9234467761605080E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.1131258894558597E-001                  2.5160208588973443E-001                  2.5160208588973443E-001                  4.9656526167465556E+000                  4.9650811864515099E+000                 -2.1695252743435698E+000                  6.9999999975153793E-001                  2.9797883713345973E-005                  2.7997020236474901E-001                  3.4468833607860659E-003                  1.0103427409336068E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  2.6222114165614851E-008                  2.5290468752180610E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2110296277520360E-001                 -2.7789169651867311E+000 
                                     575                  6.3692427825371185E+000                 -2.0355854311647144E+000                  1.2470896304177664E+001                  3.9828780690342430E-001                  7.5000407204540693E+002                  2.8750636213410989E+000                  0.0000000000000000E+000                  2.5983690012357830E+001                                        0                  2.2865874871887080E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.2145294885697755E+000                  6.2123829396590580E-001                 -3.6272455522157641E+000                  9.6897613340851718E-001                  9.9300318054641479E-001                  2.5020028894423643E+000                  2.3401450784038357E+006                  3.4323740072028083E+008                  8.5355946044722781E+000                  2.9573062707978574E+012                  9.7442565048092611E-001                  1.2459645011851215E+001                  3.7271023849084822E-001                  8.4400480129151834E-001                  1.2966429890765339E+000                  8.5000496618017096E-001                  3.4738319178616345E-001                  2.9690285407454722E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9353366803195793E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.1217360232875626E-001                  2.5167626620190814E-001                  2.5167626620190814E-001                  4.9645097561564642E+000                  4.9639200302846458E+000                 -2.1550993325081773E+000                  6.9999999972288740E-001                  2.9797912363618055E-005                  2.7997020236474907E-001                  3.4468833607860694E-003                  1.0103427409336072E-003                  9.3805276451495480E-003                  2.0850244238750379E-003                  4.0772218292556795E-003                  2.9690285407454682E-008                  3.8574410446558978E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2103252576994450E-001                 -2.7740709962389509E+000 
                                     576                  6.3742342427462457E+000                 -2.0207507516425136E+000                  1.2490727791495081E+001                  3.9661004337451394E-001                  7.5000492134412309E+002                  2.8750641131324786E+000                  0.0000000000000000E+000                  2.5956580598238638E+001                                        0                  2.2997851278923918E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.1976108790572741E+000                  6.2123590908763349E-001                 -3.6135772776315593E+000                  9.6901773459372731E-001                  9.9276726614796285E-001                  2.4923558149199527E+000                  2.3671961332566589E+006                  3.5699721894888043E+008                  8.5526648329193087E+000                  3.0954784969898823E+012                  9.7441773756575878E-001                  1.2479472972425114E+001                  3.7271153222155745E-001                  8.4401098078850267E-001                  1.2966429891122175E+000                  8.5000496616955901E-001                  3.4731937228480320E-001                  3.3609015214282205E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9471345085015549E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.1302757383335094E-001                  2.5166698674962590E-001                  2.5166698674962590E-001                  4.9633303044128274E+000                  4.9627217233200716E+000                 -2.1406975156464108E+000                  6.9999999969105131E-001                  2.9797944199988075E-005                  2.7997020236474890E-001                  3.4468833607860616E-003                  1.0103427409336066E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                  3.3609015214282145E-008                  5.8772743730570651E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2104388842822572E-001                 -2.7692192371350046E+000 
                                     577                  6.3792292426176731E+000                 -2.0058974040916251E+000                  1.2510581254072585E+001                  3.9491718654017460E-001                  7.5000578390690885E+002                  2.8750646126039245E+000                  0.0000000000000000E+000                  2.5929417685019025E+001                                        0                  2.3130653475871339E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.1806617005771010E+000                  6.2123356196883506E-001                 -3.5999280097097577E+000                  9.6906014405721197E-001                  9.9252380889219771E-001                  2.4826596541062602E+000                  2.3945794031241015E+006                  3.7130550731910235E+008                  8.5697313908651527E+000                  3.2402704041400967E+012                  9.7441028278068098E-001                  1.2499323112419006E+001                  3.7271148142618082E-001                  8.4401706249565034E-001                  1.2966429891518521E+000                  8.5000496615777232E-001                  3.4708112983881040E-001                  3.8034891619905507E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9588254195732540E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.1387338252425689E-001                  2.5156679702673712E-001                  2.5156679702673712E-001                  4.9621131422273166E+000                  4.9614851305435339E+000                 -2.1263196056340949E+000                  6.9999999965569049E-001                  2.9797979561648371E-005                  2.7997020236474818E-001                  3.4468833607860538E-003                  1.0103427409336035E-003                  9.3805276451495185E-003                  2.0850244238750306E-003                  4.0772218292556657E-003                  3.8034891619905415E-008                  8.9440922614117518E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2114471019620610E-001                 -2.7643558893269713E+000 
                                     578                  6.3829630187122000E+000                 -1.9947182911918082E+000                  1.2525495951218439E+001                  3.9320906972819147E-001                  7.5000666073078276E+002                  2.8750651203327391E+000                  0.0000000000000000E+000                  2.5908800507039498E+001                                        0                  2.3230388646071471E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.1678168108406606E+000                  6.2123183471060428E-001                 -3.8873281368573238E+000                  1.9382068635199918E+000                  9.9227257860761930E-001                  2.4729143215476337E+000                  2.4152551605234076E+006                  3.8617854211081791E+008                  8.5867881386775409E+000                  3.3534817809757676E+012                  9.7440908030725826E-001                  1.2514237273622348E+001                  3.7271403710886220E-001                  8.4402153809052594E-001                  1.2966429891844038E+000                  8.5000496614809173E-001                  3.4682250452013941E-001                  4.1717101029087083E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9702412233838882E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.1408489804146583E-001                  2.5139267438016299E-001                  2.5139267438016299E-001                  4.9608571188597530E+000                  4.9605331020091255E+000                 -2.1119654041266558E+000                  6.9999999962664849E-001                  2.9798008603343967E-005                  2.7997020236474840E-001                  3.4468833607860529E-003                  1.0103427409336046E-003                  9.3805276451495254E-003                  2.0850244238750323E-003                  4.0772218292556691E-003                  4.1717101029086964E-008                  1.2232146377343908E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2132049291836922E-001                 -2.7606443286162090E+000 
                                     579                  6.3854614703975345E+000                 -1.9872750873913285E+000                  1.2535439792530529E+001                  3.9234250257355707E-001                  7.5000710817378854E+002                  2.8750653794263985E+000                  0.0000000000000000E+000                  2.5895157232761797E+001                                        0                  2.3297364174034502E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.1593075692520181E+000                  6.2123068404841553E-001                 -3.8873281368572714E+000                  9.9999999999987954E-001                  9.9214295865357471E-001                  2.4679849248374319E+000                  2.4291899203461520E+006                  3.9389324610290086E+008                  8.5953785342354205E+000                  3.4311506948889277E+012                  9.7440613591146641E-001                  1.2524179802614178E+001                  3.7271327296176082E-001                  8.4402451965012337E-001                  1.2966429892075766E+000                  8.5000496614120014E-001                  3.4655548779025397E-001                  4.4369132911860204E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9759420153105740E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.1449159115325231E-001                  2.5126647403423386E-001                  2.5126647403423386E-001                  4.9602090851584979E+000                  4.9598850683078703E+000                 -2.1047409614436936E+000                  6.9999999960597437E-001                  2.9798029276978792E-005                  2.7997020236474890E-001                  3.4468833607860603E-003                  1.0103427409336064E-003                  9.3805276451495410E-003                  2.0850244238750362E-003                  4.0772218292556769E-003                  4.4369132911860052E-008                  1.5074520356288323E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2144718100107765E-001                 -2.7581980281863974E+000 
                                     580                  6.3892235592446216E+000                 -1.9761245198163604E+000                  1.2550357239219082E+001                  3.9148557468494527E-001                  7.5000755260072208E+002                  2.8750656367734364E+000                  0.0000000000000000E+000                  2.5874847827290846E+001                                        0                  2.3398575577191703E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.1466263290642011E+000                  6.2122895628311581E-001                 -3.5726880949194251E+000                  4.8457383248805802E-001                  9.9201333869953012E-001                  2.4631200230753225E+000                  2.4503242564208806E+006                  4.0163386657349998E+008                  8.6038303262631288E+000                  3.5510536946730713E+012                  9.7439842003060040E-001                  1.2539093810307811E+001                  3.7270836287888331E-001                  8.4402899660341968E-001                  1.2966429892446969E+000                  8.5000496613016086E-001                  3.4600313335912614E-001                  4.8669037819564515E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9816706757290668E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.1553610830129669E-001                  2.5109092897739504E-001                  2.5109092897739504E-001                  4.9595610514572437E+000                  4.9588923879246636E+000                 -2.0976347328024789E+000                  6.9999999957285652E-001                  2.9798062395259015E-005                  2.7997020236474840E-001                  3.4468833607860555E-003                  1.0103427409336044E-003                  9.3805276451495254E-003                  2.0850244238750323E-003                  4.0772218292556691E-003                  4.8669037819564310E-008                  2.0630689683066505E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2162074130376765E-001                 -2.7545716383056043E+000 
                                     581                  6.3942180743175188E+000                 -1.9611983372960504E+000                  1.2570281061423554E+001                  3.8974646960587145E-001                  7.5000846128851538E+002                  2.8750661629519447E+000                  0.0000000000000000E+000                  2.5847381646074716E+001                                        0                  2.3533572483409386E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.1295081950156565E+000                  6.2122668366319611E-001                 -3.5590983242076892E+000                  9.6919291186091883E-001                  9.9174584601760152E-001                  2.4532763354294618E+000                  2.4786663695272165E+006                  4.1768314604656792E+008                  8.6208469513804005E+000                  3.7177575257152471E+012                  9.7439522250566146E-001                  1.2559016207356326E+001                  3.7270646247516509E-001                  8.4403488541539462E-001                  1.2966429892988702E+000                  8.5000496611405008E-001                  3.4512959415054173E-001                  5.5025978441139178E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9930970628545078E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.1634984491004672E-001                  2.5065436022952015E-001                  2.5065436022952015E-001                  4.9582237243920835E+000                  4.9575338064981356E+000                 -2.0833274335586065E+000                  6.9999999952452430E-001                  2.9798110727523926E-005                  2.7997020236474840E-001                  3.4468833607860508E-003                  1.0103427409336044E-003                  9.3805276451495254E-003                  2.0850244238750323E-003                  4.0772218292556691E-003                  5.5025978441138867E-008                  3.1259570378653869E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2205306731296095E-001                 -2.7496344859310877E+000 
                                     582                  6.3992083842699383E+000                 -1.9462419755408558E+000                  1.2590229729578525E+001                  3.8799165905193445E-001                  7.5000938772673885E+002                  2.8750666994082392E+000                  0.0000000000000000E+000                  2.5819763309588978E+001                                        0                  2.3669196846300676E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.1123061337609901E+000                  6.2122442093426833E-001                 -3.5455293221451152E+000                  9.6923926130743254E-001                  9.9146985072434768E-001                  2.4433836252461671E+000                  2.5073120292096590E+006                  4.3434278526382697E+008                  8.6378326119750994E+000                  3.8925099338416147E+012                  9.7439448130563722E-001                  1.2578964545153353E+001                  3.7270496645421736E-001                  8.4404074864475165E-001                  1.2966429893589393E+000                  8.5000496609618603E-001                  3.4400916927906228E-001                  6.2190211960836576E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0041883479251816E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.1715015873341151E-001                  2.5013148289033926E-001                  2.5013148289033926E-001                  4.9568438886041877E+000                  4.9561320747915518E+000                 -2.0690433687122898E+000                  6.9999999947093217E-001                  2.9798164319591322E-005                  2.7997020236474840E-001                  3.4468833607860503E-003                  1.0103427409336046E-003                  9.3805276451495272E-003                  2.0850244238750327E-003                  4.0772218292556691E-003                  6.2190211960836099E-008                  4.7282478815907524E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2257424325873956E-001                 -2.7446587440807324E+000 
                                     583                  6.4041923203059152E+000                 -1.9312523785450217E+000                  1.2610203884011545E+001                  3.8622101603832093E-001                  7.5001033323764398E+002                  2.8750672469079324E+000                  0.0000000000000000E+000                  2.5791965838612843E+001                                        0                  2.3805390491467863E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.0950055914783476E+000                  6.2122216135088570E-001                 -3.5319816246465892E+000                  9.6928680905963549E-001                  9.9118509617067685E-001                  2.4334420927323630E+000                  2.5362515199273657E+006                  4.5162659697226501E+008                  8.6547795102639089E+000                  4.0757157156461172E+012                  9.7439674583333824E-001                  1.2598939708901144E+001                  3.7270442058025860E-001                  8.4404660377028806E-001                  1.2966429894255020E+000                  8.5000496607639098E-001                  3.4263001360670992E-001                  7.0259191001250775E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0150823646070488E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.1793559664354989E-001                  2.4949333128986884E-001                  2.4949333128986884E-001                  4.9554202609789160E+000                  4.9546858923627513E+000                 -2.0547824214953176E+000                  6.9999999941154656E-001                  2.9798223705164088E-005                  2.7997020236474846E-001                  3.4468833607860547E-003                  1.0103427409336046E-003                  9.3805276451495272E-003                  2.0850244238750327E-003                  4.0772218292556700E-003                  7.0259191001250061E-008                  7.1384115842914612E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2321136648412112E-001                 -2.7396370191568522E+000 
