                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2650                                     1131                  5.0000000000000000E+000                  2.0000000000000000E-002                  8.4970564858168706E+007                  9.1117898259361247E-008                  6.7531019420522025E+003                  1.5264953936002090E+002                  9.0259785794116212E+000                 -6.4399055669369754E-001                  0.0000000000000000E+000                  3.5950422164082641E-054                  9.8058269466681613E-001                  1.7410447657507117E-004                  1.2725689471804294E-002                  3.5526513167373253E-004                  2.0850244238750401E-003                  4.8418919428010296E+000                 -2.1767027325066668E-003                  2.7920978869766100E+000                  2.2377238071437123E-004                  1.9526076904093270E+000                  8.5591560644350737E-003                  2.2989346113459964E-002                  3.5577160373892476E-002                  1.0095462958503953E-002                  6.1722380776037611E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2333631189550993E+005                  4.0070180394829076E+005                  3.1719007886303043E+008                  1.0599060716889971E+003                  1.0599060716889928E+003                  4.0321429887873684E-014                  7.2132328184856476E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6814670975681450E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230123"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     406                  5.6739906156669457E+000                 -4.2083634189372283E+000                  9.6048264768529918E+000                  8.6634820880399288E-001                  2.1694916712050792E+002                  2.3363579871886144E+000                  0.0000000000000000E+000                  3.0182288548743596E+001                                        0                  1.0263999968753597E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0818256595206938E+001                  6.2206560598922012E-001                 -4.8593855395096561E+000                  9.8198488908311077E-001                  9.9933533425764087E-001                  7.3510302313599967E+000                  4.7205284092919825E+005                  2.1802222428959675E+007                  7.3385007660559012E+000                  4.0255616014576082E+009                  9.6889245370432797E-001                  9.5911020502351612E+000                  3.6693522908719889E-001                  8.4186403199880167E-001                  1.2966430263753177E+000                  8.5000495508781437E-001                  9.2316151907272970E-001                  9.1566911691346914E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2830877648403580E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.8077668302592360E-001                  2.3201060725076586E-001                  2.3201060725076586E-001                  4.8386737030984444E+000                  4.8386402374258557E+000                 -3.1773967046884359E+000                  6.9999996644581741E-001                  2.9831189433252179E-005                  2.7997020236474940E-001                  3.4468833607845671E-003                  1.0103427409352630E-003                  9.3805276451495515E-003                  2.0850244238750319E-003                  4.0772218292556700E-003                  9.1566911691346914E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3490701000988900E-001                 -3.5563446502711198E+000 
                                     407                  5.6777320821872186E+000                 -4.1960057576038610E+000                  9.6208928322913962E+000                  8.6579153929968411E-001                  2.1830062620334431E+002                  2.3390549815005586E+000                  0.0000000000000000E+000                  3.0156931190636953E+001                                        0                  1.0308096309449289E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0802711363190838E+001                  6.2206090995095087E-001                 -4.5505446688865829E+000                  4.9108778214037391E-001                  9.9932151087083898E-001                  7.3416138720335171E+000                  4.7613716547170706E+005                  2.2141928124955550E+007                  7.3452154366677345E+000                  4.1772727438886404E+009                  9.6897117951895395E-001                  9.6072036921470900E+000                  3.6698497753855036E-001                  8.4187616768002160E-001                  1.2966430264433604E+000                  8.5000495506757889E-001                  9.1720091929968717E-001                  1.0609329795769856E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2998481083424004E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.8306432601713741E-001                  2.3177157047688862E-001                  2.3177157047688862E-001                  4.8386067717532670E+000                  4.8385386257439249E+000                 -3.1684571062694813E+000                  6.9999996638511131E-001                  2.9831250138974471E-005                  2.7997020236474973E-001                  3.4468833607845754E-003                  1.0103427409352743E-003                  9.3805276451495515E-003                  2.0850244238750345E-003                  4.0772218292556778E-003                  1.0609329795769856E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3518004319673887E-001                 -3.5514699219782990E+000 
                                     408                  5.6826668760310115E+000                 -4.1795637384112503E+000                  9.6422220840271322E+000                  8.6468344430373389E-001                  2.2101559033045334E+002                  2.3444229096836491E+000                  0.0000000000000000E+000                  3.0122892544272197E+001                                        0                  1.0366552532559831E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0781878798817548E+001                  6.2205466763536255E-001                 -4.5311061549100007E+000                  9.5622806514739478E-001                  9.9929336236602040E-001                  7.3229057457872742E+000                  4.8157826310050098E+005                  2.2826858267224662E+007                  7.3584461422786918E+000                  4.3875500541160202E+009                  9.6908457719150509E-001                  9.6285837659330529E+000                  3.6706138127711763E-001                  8.4189229960830192E-001                  1.2966430265553488E+000                  8.5000495503427453E-001                  9.0937504251552981E-001                  1.2880715882544108E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3328800084102097E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.8543840429444715E-001                  2.3130902090082456E-001                  2.3130902090082456E-001                  4.8384704797345837E+000                  4.8383992142992494E+000                 -3.1508032367077394E+000                  6.9999996628519812E-001                  2.9831350052389113E-005                  2.7997020236474951E-001                  3.4468833607845589E-003                  1.0103427409352869E-003                  9.3805276451495515E-003                  2.0850244238750349E-003                  4.0772218292556769E-003                  1.2880715882544108E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3571330371417450E-001                 -3.5448974904732733E+000 
                                     409                  5.6876880694569092E+000                 -4.1627980102815716E+000                  9.6639597187541018E+000                  8.6355904076229095E-001                  2.2380393474533003E+002                  2.3498677176845684E+000                  0.0000000000000000E+000                  3.0088112785715094E+001                                        0                  1.0426397584057759E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0760598786880024E+001                  6.2204825018682286E-001                 -4.5002994275045811E+000                  9.3152233545139951E-001                  9.9926392534587372E-001                  7.3039710096548758E+000                  4.8717845013647125E+005                  2.3533975386838000E+007                  7.3716952949082231E+000                  4.6127478887995090E+009                  9.6920201313715193E-001                  9.6503740262970048E+000                  3.6714450837457652E-001                  8.4190888446060108E-001                  1.2966430266597526E+000                  8.5000495500322570E-001                  9.0132863848486366E-001                  1.5682935159180922E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3656687048411781E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.8787418652990974E-001                  2.3087881197465102E-001                  2.3087881197465102E-001                  4.8383279488639150E+000                  4.8382514445949116E+000                 -3.1330781364353948E+000                  6.9999996619205163E-001                  2.9831443198744153E-005                  2.7997020236474957E-001                  3.4468833607845450E-003                  1.0103427409353016E-003                  9.3805276451495150E-003                  2.0850244238750245E-003                  4.0772218292556787E-003                  1.5682935159180922E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3622265931154540E-001                 -3.5381741491953900E+000 
                                     410                  5.6927771784047287E+000                 -4.1457542961583584E+000                  9.6860412208200586E+000                  8.6238844861586994E-001                  2.2672082914515008E+002                  2.3554914211730784E+000                  0.0000000000000000E+000                  3.0052652985484798E+001                                        0                  1.0487427822504392E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0738912884333178E+001                  6.2204169767150630E-001                 -4.4826224026466148E+000                  9.6011438178368558E-001                  9.9923232436431220E-001                  7.2843104819293396E+000                  4.9292083829958888E+005                  2.4283086927598495E+007                  7.3853038945286711E+000                  4.8533456323715296E+009                  9.6932410354800047E-001                  9.6725102330082482E+000                  3.6723498659364096E-001                  8.4192581872397598E-001                  1.2966430267664333E+000                  8.5000495497149986E-001                  8.9309701236819661E-001                  1.9135490836735065E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3993289714610405E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.9030239467626532E-001                  2.3042458796780452E-001                  2.3042458796780452E-001                  4.8381749403259082E+000                  4.8380952578730092E+000                 -3.1148222427121790E+000                  6.9999996609687365E-001                  2.9831538376994312E-005                  2.7997020236474940E-001                  3.4468833607845095E-003                  1.0103427409353183E-003                  9.3805276451495549E-003                  2.0850244238750319E-003                  4.0772218292557030E-003                  1.9135490836735065E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3676423896295897E-001                 -3.5313086529678159E+000 
                                     411                  5.6978643959690407E+000                 -4.1286716826827812E+000                  9.7081585770937568E+000                  8.6120658441352549E-001                  2.2968113623469955E+002                  2.3611253279525717E+000                  0.0000000000000000E+000                  3.0017021447746309E+001                                        0                  1.0548816928043803E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0717130806158172E+001                  6.2203511574445980E-001                 -4.4641342489395743E+000                  9.5832285621592050E-001                  9.9919941059678508E-001                  7.2645143236441321E+000                  4.9872874017384567E+005                  2.5052827355829056E+007                  7.3988567456022372E+000                  5.1069143840405464E+009                  9.6944876455737539E-001                  9.6946834386178260E+000                  3.6733136909396541E-001                  8.4194282938690790E-001                  1.2966430269171452E+000                  8.5000495492667927E-001                  8.8478185737476200E-001                  2.3333600226393497E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4328083594874084E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.9272318003005952E-001                  2.2996129924648231E-001                  2.2996129924648231E-001                  4.8380155754201111E+000                  4.8379324276037137E+000                 -3.0965901626140035E+000                  6.9999996596241210E-001                  2.9831672838667719E-005                  2.7997020236474923E-001                  3.4468833607844934E-003                  1.0103427409353305E-003                  9.3805276451495063E-003                  2.0850244238750293E-003                  4.0772218292556639E-003                  2.3333600226393494E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3732085298826166E-001                 -3.5244004746208617E+000 
                                     412                  5.7016570632092076E+000                 -4.1158192272962140E+000                  9.7247610946334504E+000                  8.6001111328036783E-001                  2.3271125907280003E+002                  2.3668173958990981E+000                  0.0000000000000000E+000                  2.9989971697834985E+001                                        0                  1.0594824463257749E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0700622542352292E+001                  6.2203021131084368E-001                 -4.7479732729766324E+000                  1.9223790461802450E+000                  9.9916506542040362E-001                  7.2445449810224360E+000                  5.0310318092536979E+005                  2.5845136330510281E+007                  7.4123788273697260E+000                  5.3059248504310436E+009                  9.6954932468852018E-001                  9.7113310028342923E+000                  3.6741216517985703E-001                  8.4195550487517656E-001                  1.2966430270137206E+000                  8.5000495489795835E-001                  8.7860806937034397E-001                  2.7048093736506995E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4658515174101677E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.9396766982217701E-001                  2.2952748998013942E-001                  2.2952748998013942E-001                  4.8378492797873163E+000                  4.8378060272266081E+000                 -3.0783475518614365E+000                  6.9999996587625002E-001                  2.9831759000131452E-005                  2.7997020236474979E-001                  3.4468833607844878E-003                  1.0103427409353493E-003                  9.3805276451495237E-003                  2.0850244238750310E-003                  4.0772218292556769E-003                  2.7048093736506995E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3785702783275569E-001                 -3.5191333537146292E+000 
                                     413                  5.7042287316576807E+000                 -4.1071496699629497E+000                  9.7359749231609118E+000                  8.5940360388274906E-001                  2.3426430196462661E+002                  2.3697061142864464E+000                  0.0000000000000000E+000                  2.9971820125535363E+001                                        0                  1.0626150156158909E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0689532992930376E+001                  6.2202687497740006E-001                 -4.7365325507671914E+000                  9.7400071971521984E-001                  9.9914719944519459E-001                  7.2344180912432865E+000                  5.0609113692095777E+005                  2.6253161143587202E+007                  7.4191816042966288E+000                  5.4447121331976595E+009                  9.6961426305238085E-001                  9.7225739185138416E+000                  3.6746552165266005E-001                  8.4196412771644602E-001                  1.2966430270600582E+000                  8.5000495488417804E-001                  8.7433841834913906E-001                  2.9888453634570444E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4824574501805550E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.9518240671663968E-001                  2.2931212064555342E-001                  2.2931212064555342E-001                  4.8377627746659009E+000                  4.8377183675521973E+000                 -3.0691525257786827E+000                  6.9999996583490876E-001                  2.9831800341011058E-005                  2.7997020236475029E-001                  3.4468833607844817E-003                  1.0103427409353574E-003                  9.3805276451495324E-003                  2.0850244238750384E-003                  4.0772218292556769E-003                  2.9888453634570444E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3812637139548081E-001                 -3.5156071332783121E+000 
                                     414                  5.7081669582284960E+000                 -4.0939440648008185E+000                  9.7530791159478927E+000                  8.5878962081109789E-001                  2.3580892809790814E+002                  2.3725602441443616E+000                  0.0000000000000000E+000                  2.9944320153848530E+001                                        0                  1.0674324490187405E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0672713713391468E+001                  6.2202175199748166E-001                 -4.4156996120492060E+000                  4.7771300152415919E-001                  9.9912885656839023E-001                  7.2241976714485032E+000                  5.1070129396343627E+005                  2.6669147536110613E+007                  7.4260091339395924E+000                  5.6634245092656822E+009                  9.6970865988746069E-001                  9.7397203899993645E+000                  3.6754482966324864E-001                  8.4197736839230763E-001                  1.2966430271609006E+000                  8.5000495485418825E-001                  8.6767707770964919E-001                  3.4810066093950647E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4994579084455605E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.9762730198105117E-001                  2.2904190161071200E-001                  2.2904190161071200E-001                  4.8376739604384937E+000                  4.8375810027137485E+000                 -3.0599103335933284E+000                  6.9999996574493961E-001                  2.9831890310307773E-005                  2.7997020236474995E-001                  3.4468833607844656E-003                  1.0103427409353660E-003                  9.3805276451495116E-003                  2.0850244238750353E-003                  4.0772218292556639E-003                  3.4810066093950647E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3844925862518045E-001                 -3.5102779812578113E+000 
                                     415                  5.7134016335049216E+000                 -4.0762190650811867E+000                  9.7759809914490461E+000                  8.5753478784194070E-001                  2.3899007118184181E+002                  2.3783798586029152E+000                  0.0000000000000000E+000                  2.9907052086029619E+001                                        0                  1.0738698084580518E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0649961277022422E+001                  6.2201497061797506E-001                 -4.3952381756175853E+000                  9.5397844845343627E-001                  9.9909045929482687E-001                  7.2033544921330543E+000                  5.1689416961391218E+005                  2.7530374206184648E+007                  7.4398121145744627E+000                  5.9700915563402691E+009                  9.6984527911948615E-001                  9.7626834475872784E+000                  3.6766244278372412E-001                  8.4199489566170649E-001                  1.2966430273186633E+000                  8.5000495480727090E-001                  8.5890594177096091E-001                  4.2619897083391730E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5337969148376755E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  4.0009221118176175E-001                  2.2851041065472660E-001                  2.2851041065472660E-001                  4.8374880449890023E+000                  4.8373906028246676E+000                 -3.0411778599465622E+000                  6.9999996560418731E-001                  2.9832031063351979E-005                  2.7997020236474940E-001                  3.4468833607844505E-003                  1.0103427409353923E-003                  9.3805276451495653E-003                  2.0850244238750297E-003                  4.0772218292556743E-003                  4.2619897083391730E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3909184051298012E-001                 -3.5030223320910299E+000 
                                     416                  5.7173072577861639E+000                 -4.0628690812389987E+000                  9.7931897970096209E+000                  8.5626094653598905E-001                  2.4227601908877696E+002                  2.3843104290246924E+000                  0.0000000000000000E+000                  2.9878726294577870E+001                                        0                  1.0786979515028778E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0632697237452801E+001                  6.2200993855186415E-001                 -4.6794937981680196E+000                  1.9242239797979466E+000                  9.9905020967113189E-001                  7.1822570871845040E+000                  5.2156358016059932E+005                  2.8420264279280420E+007                  7.4536281121030452E+000                  6.2114042805146027E+009                  9.6995522164841474E-001                  9.7799414823687698E+000                  3.6775867274810847E-001                  8.4200790187773622E-001                  1.2966430274431997E+000                  8.5000495477023486E-001                  8.5243789677662951E-001                  4.9560299317035012E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5673881793686279E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  4.0131808605977154E-001                  2.2808016790493671E-001                  2.2808016790493671E-001                  4.8372931606603329E+000                  4.8372425209399275E+000                 -3.0223722568853089E+000                  6.9999996549307908E-001                  2.9832142171794301E-005                  2.7997020236474918E-001                  3.4468833607844357E-003                  1.0103427409354077E-003                  9.3805276451495306E-003                  2.0850244238750327E-003                  4.0772218292556639E-003                  4.9560299317035018E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3964559697939347E-001                 -3.4974835968113265E+000 
                                     417                  5.7199176875054496E+000                 -4.0539938792524390E+000                  9.8046457020236524E+000                  8.5561471093903718E-001                  2.4395559310637915E+002                  2.3873107795189625E+000                  0.0000000000000000E+000                  2.9859993450432228E+001                                        0                  1.0819382192026326E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0621268008400559E+001                  6.2200657539657001E-001                 -4.6794937981680249E+000                  1.0000000000000104E+000                  9.9902929234335847E-001                  7.1715777466708968E+000                  5.2470800211811485E+005                  2.8877915739667252E+007                  7.4605658448731438E+000                  6.3774300238235712E+009                  9.7002530185422042E-001                  9.7914287644469695E+000                  3.6782086933748021E-001                  8.4201659461654144E-001                  1.2966430275031589E+000                  8.5000495475240323E-001                  8.4805355430903051E-001                  5.4800926737558346E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5842236768011108E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  4.0251869612616931E-001                  2.2788013849529506E-001                  2.2788013849529506E-001                  4.8371918812195220E+000                  4.8371412414991166E+000                 -3.0129115447816073E+000                  6.9999996543958509E-001                  2.9832195664477027E-005                  2.7997020236475040E-001                  3.4468833607844262E-003                  1.0103427409354176E-003                  9.3805276451495601E-003                  2.0850244238750397E-003                  4.0772218292556674E-003                  5.4800926737558340E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3990963254749925E-001                 -3.4938292542633391E+000 
