                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3200                                     1142                  5.0000000000000000E+000                  2.0000000000000000E-002                  8.4970564858184427E+007                  3.6371165668840083E-008                  7.8953837303148375E+003                  2.8654400895393258E+002                  9.0469531738177409E+000                 -6.4399042635762693E-001                  0.0000000000000000E+000                  3.4647017232031657E-054                  9.8058269466681613E-001                  1.7410447657507117E-004                  1.2725689471804294E-002                  3.5526513167373247E-004                  2.0850244238750401E-003                  4.8418918939403595E+000                 -3.3149801310258555E-003                  2.7920978527740510E+000                  2.2377237925693997E-004                  1.9526076767298961E+000                  8.5591558960174830E-003                  2.2989346064093412E-002                  3.5577159915554941E-002                  1.0095462856628254E-002                  6.1722380776037389E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2376647608477726E+005                  2.1296949953094445E+005                  1.6897550612264889E+008                  1.0599060585275397E+003                  1.0599060585275352E+003                  4.0321429505385248E-014                  7.2132327287058814E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6814670975686410E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230123"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     993                  7.5366080570822707E+000                  2.1017403666187660E+000                  1.7436752475100267E+001                 -9.5189341104629455E-001                  4.7606923815047317E+001                  1.6776701198632507E+000                  0.0000000000000000E+000                  7.6456311075615577E+000                                        0                  5.9591862506124340E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.2400744657227616E+000                  1.3397771080188385E+000                 -3.7119842222194603E+000                  2.0000000000000000E+000                  9.5551234258410001E-002                  1.1171373933196353E-001                  3.4403930136657536E+007                  1.6913732251681381E+011                  1.1228239451326921E+001                  2.7337102118849501E+017                  9.8707562580381303E-001                  1.7431102902958425E+001                  3.8272063954297303E-001                  5.0001110503835344E-001                  4.0587429227012457E+000                  5.0001110503835355E-001                 -5.6500841565298721E-001                  1.2855837398931641E+002                  6.8293888409664809E-005                  0.0000000000000000E+000                  4.2547388511942458E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.0583294432288716E-002                  4.1308706326371042E-002                  4.1308706326371042E-002                  4.6264874661179167E-001                  4.6217885156107497E-001                 -4.3616029562507257E-002                  2.2210076707166446E-005                  1.0291053865343822E-017                  9.8055877947063530E-001                  1.6950589940067318E-004                  1.2721531029652396E-002                  3.6572727047337426E-004                  2.0850244238751568E-003                  4.0772218292559172E-003                  1.0403846908379318E-006                  1.2855837294893172E+002                  6.5281770802400318E-024                  1.3328082828478952E-017                  3.5541746280519881E-021                  7.9933523827611845E-027                  2.0751873179095763E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.4136417690654441E-001                 -9.7147574754577448E-001 
                                     994                  7.5367739876290774E+000                  2.1056001434032861E+000                  1.7440741788385299E+001                 -9.5298591446588843E-001                  4.7414890011536869E+001                  1.6759147474622120E+000                  0.0000000000000000E+000                  7.6390993917290633E+000                                        0                  5.9603230298015200E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.2316529641419387E+000                  1.3397813667404117E+000                 -3.7119842222194603E+000                  1.0000000000000000E+000                  9.5357138619345916E-002                  1.1143306742493854E-001                  3.4417077330252789E+007                  1.6980929541052197E+011                  1.1229961459965667E+001                  2.7589370308486813E+017                  9.8717421568124863E-001                  1.7435135591746274E+001                  3.8281479854480643E-001                  5.0001015434546237E-001                  4.0587663454138365E+000                  5.0001015434546225E-001                 -5.6447725923228431E-001                  1.1927222797125819E+002                  6.8508744712606119E-005                  0.0000000000000000E+000                  4.2432577144289498E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.0500846037709674E-002                  4.1594053833571606E-002                  4.1594053833571606E-002                  4.6170895651035809E-001                  4.6123906145964139E-001                 -4.3522839517219650E-002                  2.0308690924511685E-005                  8.5722361991047168E-018                  9.8056070541216911E-001                  1.6948085122004037E-004                  1.2721543812631525E-002                  3.6571497992360851E-004                  2.0850244238751546E-003                  4.0772218292559129E-003                  8.7869791441960583E-007                  1.1927222709256027E+002                  6.7848155096000947E-024                  1.3632036827465937E-017                  3.6382658775337728E-021                  8.1941927778942737E-027                  2.1532670455418907E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.4117366521031811E-001                 -9.6794783185486821E-001 
                                     995                  7.5369408815861600E+000                  2.1094539203499778E+000                  1.7444726440499696E+001                 -9.5407694859793435E-001                  4.7227961656542597E+001                  1.6741992019726586E+000                  0.0000000000000000E+000                  7.6325801946990648E+000                                        0                  5.9614668644603521E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.2232480851658196E+000                  1.3397861159149411E+000                 -3.7119842222194603E+000                  1.0000000000000000E+000                  9.5163042980281831E-002                  1.1115347673312856E-001                  3.4430305925783865E+007                  1.7048548184562759E+011                  1.1231687401376670E+001                  2.7843667601496246E+017                  9.8727180394654768E-001                  1.7439163174429275E+001                  3.8290805898288299E-001                  5.0000912816786791E-001                  4.0587930257435341E+000                  5.0000912816786791E-001                 -5.6394576409168085E-001                  1.0878541227874513E+002                  6.8725486162191318E-005                  0.0000000000000000E+000                  4.2318711844662051E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.0419045527606853E-002                  4.1884491043681950E-002                  4.1884491043681950E-002                  4.6076916640892462E-001                  4.6029927135820781E-001                 -4.3429669464176604E-002                  1.8256335735864290E-005                  6.9011136804824979E-018                  9.8056230994626503E-001                  1.6943360535056051E-004                  1.2722064077777066E-002                  3.6568978174028491E-004                  2.0850244238751533E-003                  4.0772218292559103E-003                  7.1727126885697326E-007                  1.0878541156147386E+002                  7.0521414322012405E-024                  1.3941931602391625E-017                  3.7247382160376255E-021                  8.4003971672029294E-027                  2.2345837421548666E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.4097693772016274E-001                 -9.6442784282234228E-001 
                                     996                  7.5371087577642797E+000                  2.1133011964764994E+000                  1.7448706409509871E+001                 -9.5516651943495001E-001                  4.7046680240530833E+001                  1.6725289836807082E+000                  0.0000000000000000E+000                  7.6260846737665657E+000                                        0                  5.9626211763570853E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.2148605366509209E+000                  1.3397899270964859E+000                 -3.7119842222194603E+000                  1.0000000000000000E+000                  9.4968947341217747E-002                  1.1087496112440118E-001                  3.4443617505110264E+007                  1.7116590417879428E+011                  1.1233417258578699E+001                  2.8100005797667222E+017                  9.8736839920644381E-001                  1.7443185632991032E+001                  3.8300041419852465E-001                  5.0000828054813973E-001                  4.0588140392298078E+000                  5.0000828054813973E-001                 -5.6341738326371149E-001                  1.0012668010892253E+002                  6.8944180231639003E-005                  0.0000000000000000E+000                  4.2205765555821686E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.0337922018665552E-002                  4.2180567360234587E-002                  4.2180567360234587E-002                  4.5982937630749104E-001                  4.5935948125677423E-001                 -4.3336519394802014E-002                  1.6561096279602671E-005                  5.6574746057208862E-018                  9.8056398383436738E-001                  1.6939090159699951E-004                  1.2722149111223420E-002                  3.6566880340149879E-004                  2.0850244238751533E-003                  4.0772218292559103E-003                  5.9622137789802088E-007                  1.0012667951270116E+002                  7.3306293408432160E-024                  1.4260116073008622E-017                  3.8133867441041138E-021                  8.6125269488256107E-027                  2.3192860337770205E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.4077366923046926E-001                 -9.6091631905206043E-001 
                                     997                  7.5373620436866169E+000                  2.1190487095107304E+000                  1.7454655743772701E+001                 -9.5625463425570545E-001                  4.6870114580969883E+001                  1.6708960152189967E+000                  0.0000000000000000E+000                  7.6163971527328007E+000                                        0                  5.9643671939469688E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.2023369599606242E+000                  1.3397949634484292E+000                 -3.4109542265556034E+000                  5.0000000000014300E-001                  9.4774851702153662E-002                  1.1059751417683260E-001                  3.4463711308470532E+007                  1.7185057943308731E+011                  1.1235151000797762E+001                  2.8487592199298682E+017                  9.8751115713620530E-001                  1.7449197754861391E+001                  3.8313699258606948E-001                  5.0000716116786159E-001                  4.0588418197804703E+000                  5.0000716116786170E-001                 -5.6262937443723460E-001                  8.8496171621695254E+001                  6.9275394025689928E-005                  0.0000000000000000E+000                  4.2093786092006073E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.0262160684054931E-002                  4.2481417889280969E-002                  4.2481417889280969E-002                  4.5888958620605746E-001                  4.5794979610462422E-001                 -4.3243389300525285E-002                  1.4322335723476567E-005                  4.2071455266597414E-018                  9.8056618516745486E-001                  1.6932452159963376E-004                  1.2722278204588796E-002                  3.6564351750216517E-004                  2.0850244238751516E-003                  4.0772218292559068E-003                  4.5268347539914364E-007                  8.8496171169011774E+001                  7.7695911351836115E-024                  1.4751681453177935E-017                  3.9505863219689186E-021                  8.9416401151491773E-027                  2.4528014468714177E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.4056452243842528E-001                 -9.5567537786250334E-001 
                                     998                  7.5377038704459958E+000                  2.1267051871877340E+000                  1.7462587495618514E+001                 -9.5842655619660222E-001                  4.6529919836539165E+001                  1.6677323043153718E+000                  0.0000000000000000E+000                  7.6035212137664647E+000                                        0                  5.9667317169151284E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.1856655434067918E+000                  1.3398004894441435E+000                 -3.4109542265556034E+000                  1.0000000000000000E+000                  9.4386660424025590E-002                  1.1004579286691149E-001                  3.4490847863586359E+007                  1.7323273386728986E+011                  1.1238629959244363E+001                  2.9012656465128397E+017                  9.8769850890737243E-001                  1.7457211893748983E+001                  3.8331637981609712E-001                  5.0000593510175928E-001                  4.0588723365431072E+000                  5.0000593510175928E-001                 -5.6158193257970379E-001                  7.5513593764374804E+001                  6.9724813964135390E-005                  0.0000000000000000E+000                  4.1872554210930147E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.0103282662824998E-002                  4.3097193391911648E-002                  4.3097193391911648E-002                  4.5701000600319075E-001                  4.5607021590175750E-001                 -4.3057189003010692E-002                  1.1870203518737878E-005                  2.8676422410939829E-018                  9.8056856706765294E-001                  1.6924020381841793E-004                  1.2722461953415034E-002                  3.6561431846372214E-004                  2.0850244238751555E-003                  4.0772218292559172E-003                  3.1724867812023689E-007                  7.5513593447126127E+001                  8.3998494248600031E-024                  1.5438619214454489E-017                  4.1425781835182764E-021                  9.4035955024064119E-027                  2.6445011455043255E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.4012949280917165E-001                 -9.4870255370425838E-001 
                                     999                  7.5379634050236328E+000                  2.1324421405378819E+000                  1.7468535455838502E+001                 -9.6059273804394585E-001                  4.6204326327014073E+001                  1.6646826424821273E+000                  0.0000000000000000E+000                  7.5938918702627092E+000                                        0                  5.9685318716879249E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.1731830806341281E+000                  1.3398042306357161E+000                 -3.7119842222194603E+000                  1.9999999999994280E+000                  9.3998469145897517E-002                  1.0949827108171396E-001                  3.4511465769797593E+007                  1.7463213480320911E+011                  1.1242124163101415E+001                  2.9412738097900499E+017                  9.8783679757315990E-001                  1.7463220655721653E+001                  3.8344890135495280E-001                  5.0000510135147536E-001                  4.0588929362488546E+000                  5.0000510135147536E-001                 -5.6079936109789985E-001                  6.6341694164513385E+001                  7.0067887307886242E-005                  0.0000000000000000E+000                  4.1654759558187943E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.9942105701493565E-002                  4.3730140727238742E-002                  4.3730140727238742E-002                  4.5513042580032415E-001                  4.5466053074960738E-001                 -4.2871068503178129E-002                  1.0202702950717100E-005                  2.1061828354789589E-018                  9.8057024004043292E-001                  1.6915276962648629E-004                  1.2722576599524050E-002                  3.6558163433476947E-004                  2.0850244238751507E-003                  4.0772218292559059E-003                  2.3793242019689898E-007                  6.6341693926580959E+001                  8.9089910837918514E-024                  1.5976171255238199E-017                  4.2937360554541498E-021                  9.7680664574807301E-027                  2.7993864260415546E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.3967458678142881E-001                 -9.4348466950938459E-001 
                                    1000                  7.5381374757635280E+000                  2.1362510795766809E+000                  1.7472486892831370E+001                 -9.6167367829507655E-001                  4.6046664472180581E+001                  1.6631981762529149E+000                  0.0000000000000000E+000                  7.5875080473346896E+000                                        0                  5.9697416822327532E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.1649004871068467E+000                  1.3398064894430393E+000                 -3.7119842222194603E+000                  1.0000000000000000E+000                  9.3804373506833433E-002                  1.0922607348797821E-001                  3.4525301175774500E+007                  1.7533836770006268E+011                  1.1243876959203860E+001                  2.9681571620268109E+017                  9.8792762324247796E-001                  1.7467212021652010E+001                  3.8353597720378946E-001                  5.0000459581115431E-001                  4.0589053382624991E+000                  5.0000459581115420E-001                 -5.6028106272656786E-001                  6.0643965554956729E+001                  7.0298876206774098E-005                  0.0000000000000000E+000                  4.1547195967530270E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.9864871477760308E-002                  4.4052818941074719E-002                  4.4052818941074719E-002                  4.5419063569889057E-001                  4.5372074064817380E-001                 -4.2778038156024552E-002                  9.1916223083013483E-006                  1.7027268695836315E-018                  9.8057128518121961E-001                  1.6908499040831134E-004                  1.2722637423819861E-002                  3.6555452911294468E-004                  2.0850244238751411E-003                  4.0772218292558868E-003                  1.9505341336914697E-007                  6.0643965359903319E+001                  9.2658968470525687E-024                  1.6344665984960641E-017                  4.3977663235262032E-021                  1.0019282002010158E-026                  2.9079976741119616E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.3943962033829644E-001                 -9.4002387195037507E-001 
                                    1001                  7.5383561288228007E+000                  2.1409927183379533E+000                  1.7477408536600510E+001                 -9.6275320515680685E-001                  4.5892236093200907E+001                  1.6617392191520328E+000                  0.0000000000000000E+000                  7.5795700493649640E+000                                        0                  5.9712634900780283E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.1545952734880136E+000                  1.3398092401971122E+000                 -3.5367868086942456E+000                  6.6804018323300762E-001                  9.3610277867769348E-002                  1.0895490712755486E-001                  3.4542687911528707E+007                  1.7604897017249298E+011                  1.1245633488936383E+001                  3.0019851294292083E+017                  9.8803959876894409E-001                  1.7472182887243015E+001                  3.8364338654641128E-001                  5.0000397306054811E-001                  4.0589203242147933E+000                  5.0000397306054800E-001                 -5.5963758106635708E-001                  5.3384275103572186E+001                  7.0590034723993564E-005                  0.0000000000000000E+000                  4.1440570023553500E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.9790730608757938E-002                  4.4379435591146592E-002                  4.4379435591146592E-002                  4.5325084559745699E-001                  4.5254745220509734E-001                 -4.2685027732660863E-002                  7.9461210959258519E-006                  1.2662810792320846E-018                  9.8057267118959091E-001                  1.6896684090489977E-004                  1.2722705968998740E-002                  3.6546362627858363E-004                  2.0850244238751455E-003                  4.0772218292558947E-003                  1.4760313321552648E-007                  5.3384274955969062E+001                  9.7325114747638138E-024                  1.6814496426804138E-017                  4.5315348450814643E-021                  1.0341294245376117E-026                  3.0500445901580424E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.3919955841622301E-001                 -9.3571953930764806E-001 
                                    1002                  7.5386207573393440E+000                  2.1466701071492809E+000                  1.7483305476383723E+001                 -9.6436655033291829E-001                  4.5667236780010946E+001                  1.6596047342367579E+000                  0.0000000000000000E+000                  7.5700842559513992E+000                                        0                  5.9731102679395445E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.1422638973874477E+000                  1.3398116625591658E+000                 -3.5367868086942456E+000                  1.0000000000000000E+000                  9.3319733011433384E-002                  1.0855090527594836E-001                  3.4563742210262582E+007                  1.7712087937389359E+011                  1.1248269759735424E+001                  3.0430246921241651E+017                  9.8817210873682271E-001                  1.7478138068102034E+001                  3.8377055288615153E-001                  5.0000343631232647E-001                  4.0589337131574155E+000                  5.0000343631232624E-001                 -5.5886811668807701E-001                  4.7195014777353009E+001                  7.0943956116725562E-005                  0.0000000000000000E+000                  4.1282597627096248E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.9677277777426823E-002                  4.4876255113187949E-002                  4.4876255113187949E-002                  4.5184405881273787E-001                  4.5114066542037823E-001                 -4.2545836162904214E-002                  6.8726246524134987E-006                  9.4161928234042931E-019                  9.8057371079028488E-001                  1.6888001989350389E-004                  1.2722773018213708E-002                  3.6551729382457707E-004                  2.0850244238751472E-003                  4.0772218292558981E-003                  1.1207767246209771E-007                  4.7195014665275338E+001                  1.0325671184959703E-023                  1.7404283166454646E-017                  4.6981601087317316E-021                  1.0748042775913542E-026                  3.2307021398508647E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.3883071460309344E-001                 -9.3057140752940626E-001 
                                    1003                  7.5388878663050995E+000                  2.1523327595534343E+000                  1.7489191497945875E+001                 -9.6597677050429898E-001                  4.5447691978616319E+001                  1.6575118328516576E+000                  0.0000000000000000E+000                  7.5606418557611823E+000                                        0                  5.9749790789014041E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.1299732201045063E+000                  1.3398133740168452E+000                 -3.5367868086942456E+000                  1.0000000000000000E+000                  9.3029188155097420E-002                  1.0814917964657227E-001                  3.4585006871728428E+007                  1.7820268950954089E+011                  1.1250914254304325E+001                  3.0845477518905670E+017                  9.8830258932172177E-001                  1.7484081431150170E+001                  3.8389584550265127E-001                  5.0000305544876955E-001                  4.0589431457913943E+000                  5.0000305544876955E-001                 -5.5810293638644715E-001                  4.2901768695608020E+001                  7.1302898413445759E-005                  0.0000000000000000E+000                  4.1126552351460586E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.9565228993759952E-002                  4.5380915304705997E-002                  4.5380915304705997E-002                  4.5043727202801870E-001                  4.4973387863565906E-001                 -4.2406689189813149E-002                  6.1108975390435374E-006                  7.3999283198215058E-019                  9.8057446736525333E-001                  1.6884861160712042E-004                  1.2722814768717139E-002                  3.6551210375229562E-004                  2.0850244238751398E-003                  4.0772218292558834E-003                  8.9941802433429031E-008                  4.2901768605666220E+001                  1.0957412876205926E-023                  1.8023467965645650E-017                  4.8717264465173174E-021                  1.1171105846057231E-026                  3.4232380981282450E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.3845228388969539E-001                 -9.2544297305676437E-001 
                                    1004                  7.5391574802872778E+000                  2.1579807891286471E+000                  1.7495066544590138E+001                 -9.6758389170808057E-001                  4.5232194601562014E+001                  1.6554476596058871E+000                  0.0000000000000000E+000                  7.5512385627675931E+000                                        0                  5.9768689396401666E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.1177232916827764E+000                  1.3398149387127150E+000                 -3.5367868086942456E+000                  1.0000000000000000E+000                  9.2738643298761456E-002                  1.0774970958505839E-001                  3.4606484225949913E+007                  1.7929446561464658E+011                  1.1253566884151612E+001                  3.1265583960245498E+017                  9.8843107123663043E-001                  1.7490012933540456E+001                  3.8401927247540862E-001                  5.0000270961892535E-001                  4.0589518086634442E+000                  5.0000270961892535E-001                 -5.5734195137138320E-001                  3.8897467099026144E+001                  7.1666933121322454E-005                  0.0000000000000000E+000                  4.0972433401598172E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.9454558309072225E-002                  4.5892075665361048E-002                  4.5892075665361048E-002                  4.4903048524329947E-001                  4.4832709185093989E-001                 -4.2267586784819490E-002                  5.4192378505805712E-006                  5.7843974975431257E-019                  9.8057512154826698E-001                  1.6881273747447519E-004                  1.2722893338926499E-002                  3.6550688435044469E-004                  2.0850244238751390E-003                  4.0772218292558816E-003                  7.1795573640847766E-008                  3.8897467027230569E+001                  1.1630428920084118E-023                  1.8667127978753230E-017                  5.0525858304347203E-021                  1.1613048330396073E-026                  3.6285102293694516E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.3806548332366892E-001                 -9.2033417144590857E-001 
