                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     500                                      954                  4.0000000000000000E+000                  2.0000000000000000E-002                  1.0350115667616257E+008                  2.2607292658961465E+005                  1.3034650300230236E+004                  3.2317086083174149E+002                  3.5250922763005366E+000                 -4.1578581132925487E+000                  3.2176219588597982E-001                  1.1041011577506277E-007                  6.5870653879152918E-001                  1.0332237133725470E-004                  1.2093659705714003E-002                  1.1719265821932266E-003                  2.0850244238750375E-003                  4.0000000000000000E+000                  0.0000000000000000E+000                  2.5123520263065258E+000                  2.2877998640446692E-004                  1.4072040766495215E+000                  7.3816887370631865E-003                  1.7482522541736243E-002                  3.0701920766228134E-002                  8.3400976955001326E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3119425572384738E+004                  3.3074874563747854E+005                  1.2377353545134737E+008                  3.2362267499158406E+002                  3.2362267499158412E+002                  1.8571724857352669E-033                  2.2216466775201066E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.2662481019236680E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     258                  3.9999996544448018E+000                  5.3505799525722242E-001                  5.0783989459372600E+000                 -6.2771992738383986E+000                  6.9522906408876679E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  7.7559479390776655E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  3.9999996385408134E+000                  5.3490538820957911E-001                  5.0836995778031797E+000                 -6.2618591525199214E+000                  6.9729722982316993E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  8.0349977731776315E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  3.9999996208288469E+000                  5.3474115141675205E-001                  5.0881630410276282E+000                 -6.2489482235880587E+000                  6.9903815011681631E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  8.2776276728199713E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  3.9999996090208692E+000                  5.3463476793214393E-001                  5.0912007475530165E+000                 -6.2402174010582145E+000                  7.0021769873146704E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  8.4458430765578595E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  3.9999996001648856E+000                  5.3455651842578922E-001                  5.0937513565486610E+000                 -6.2329242776201594E+000                  7.0120455528936336E+000                  6.9999999999999796E-001                  2.8000000000000214E-001                  1.9999999999999907E-002                  8.5889770094104094E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  3.9999995913089021E+000                  5.3447953072691201E-001                  5.0966678121012858E+000                 -6.2246268245214660E+000                  7.0232902906537475E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  8.7547749624418131E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  3.9999995795009244E+000                  5.3437876119187255E-001                  5.1007276331951186E+000                 -6.2131442240299926E+000                  7.0388795747910873E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  8.9895120025940598E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  3.9999995617889579E+000                  5.3423142478914798E-001                  5.1062068583332900E+000                 -6.1977386647545849E+000                  7.0598329230077992E+000                  6.9999999999999796E-001                  2.8000000000000225E-001                  1.9999999999999796E-002                  9.3143659244159421E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  3.9999995381730020E+000                  5.3404160173077864E-001                  5.1118192807476426E+000                 -6.1820055313496001E+000                  7.0812513785374049E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  9.6582514644904359E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  3.9999995175090408E+000                  5.3388122210385203E-001                  5.1175733582704481E+000                 -6.1660759009617081E+000                  7.1030215876684766E+000                  6.9999999999999796E-001                  2.8000000000000214E-001                  1.9999999999999907E-002                  1.0019374098359459E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  3.9999994909410912E+000                  5.3368219916735493E-001                  5.1237564342947808E+000                 -6.1490625056766985E+000                  7.1263170734068186E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  1.0419995722086257E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  3.9999994643731407E+000                  5.3349056377311999E-001                  5.1283654833945569E+000                 -6.1364256071708070E+000                  7.1436394776973211E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  1.0727899033329753E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  3.9999994496131683E+000                  5.3338704739435805E-001                  5.1312566128779569E+000                 -6.1285774958037944E+000                  7.1544313594881395E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  1.0923686354004964E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  3.9999994378051911E+000                  5.3330566540577584E-001                  5.1353482335831195E+000                 -6.1176113338957716E+000                  7.1695720760785679E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  1.1203261417418732E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  3.9999994112372406E+000                  5.3312696120508274E-001                  5.1405026603072903E+000                 -6.1038052156100333E+000                  7.1886376888535306E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  1.1565440805300449E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  3.9999993876212843E+000                  5.3297290639383954E-001                  5.1443174507562635E+000                 -6.0936468581787526E+000                  7.2026922487955627E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  1.1839386582982476E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  3.9999993728613119E+000                  5.3287876746994867E-001                  5.1491904626396305E+000                 -6.0809046566993539E+000                  7.2204257354447137E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  1.2192209057186406E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  3.9999993374373788E+000                  5.3265912875087906E-001                  5.1557753392896952E+000                 -6.0637427289962407E+000                  7.2443362179813189E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  1.2684092364237469E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  3.9999993020134452E+000                  5.3244768561049216E-001                  5.1610367682440250E+000                 -6.0501392640017073E+000                  7.2633389678640317E+000                  6.9999999999999796E-001                  2.8000000000000225E-001                  1.9999999999999796E-002                  1.3088052104013666E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  3.9999992783974894E+000                  5.3231090604088371E-001                  5.1653727323104857E+000                 -6.0390850945553325E+000                  7.2788526429362701E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  1.3425769946019516E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  3.9999992519243350E+000                  5.3216128356725612E-001                  5.1700611735158448E+000                 -6.0272364362689927E+000                  7.2955301892035695E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  1.3797447076162354E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  3.9999992225939818E+000                  5.3199980070979080E-001                  5.1736471474113701E+000                 -6.0182018012055352E+000                  7.3082603075302242E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  1.4087754191915543E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  3.9999992079288047E+000                  5.3192065584277848E-001                  5.1771679243609992E+000                 -6.0094620754483756E+000                  7.3206367714204399E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  1.4374398913913220E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  3.9999991785984519E+000                  5.3176539404227274E-001                  5.1817269142664104E+000                 -5.9981798239957893E+000                  7.3366309229109845E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  1.4753078532081326E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  3.9999991492680986E+000                  5.3161395340747797E-001                  5.1861522193934926E+000                 -5.9873123605785166E+000                  7.3520780589332295E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  1.5127270211552017E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  3.9999991199377454E+000                  5.3146610253346871E-001                  5.1904508883198863E+000                 -5.9768298358938994E+000                  7.3670145656405497E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  1.5497201840916945E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  3.9999990906073921E+000                  5.3132163180762992E-001                  5.1941092606938826E+000                 -5.9679458183298042E+000                  7.3796920752242352E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  1.5817798822432180E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  3.9999990686096267E+000                  5.3121538076718755E-001                  5.1971783826514972E+000                 -5.9605421923611885E+000                  7.3902817645872689E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  1.6090036367311680E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  3.9999990466118622E+000                  5.3111084961458543E-001                  5.2006840163838381E+000                 -5.9521369011494416E+000                  7.4023300699813532E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  1.6404792412541783E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  3.9999990172815090E+000                  5.3097403225633477E-001                  5.2055557809546631E+000                 -5.9405329672150398E+000                  7.4190026198071815E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  1.6849477334857342E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  3.9999989732859795E+000                  5.3077398444463486E-001                  5.2102489299082029E+000                 -5.9293301812974430E+000                  7.4350877731291423E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  1.7290228079274332E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  3.9999989439556263E+000                  5.3064386714918998E-001                  5.2139041136262172E+000                 -5.9206705519267064E+000                  7.4475549862976642E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  1.7638812511532980E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  3.9999989146252735E+000                  5.3051620502455332E-001                  5.2183542271351886E+000                 -5.9101972943398833E+000                  7.4626694314647608E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  1.8069810434741857E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  3.9999988706297440E+000                  5.3032907122000150E-001                  5.2226508909125897E+000                 -5.9000460967863191E+000                  7.4773002786318177E+000                  6.9999999999999807E-001                  2.8000000000000214E-001                  1.9999999999999796E-002                  1.8497608218308896E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  3.9999988412993899E+000                  5.3020706737596512E-001                  5.2260028735207342E+000                 -5.8921720882824866E+000                  7.4886727264892121E+000                  6.9999999999999807E-001                  2.8000000000000214E-001                  1.9999999999999796E-002                  1.8836405686091999E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  3.9999988119690371E+000                  5.3008715544957263E-001                  5.2300904839203470E+000                 -5.8826181907719786E+000                  7.5024969062130280E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  1.9255831994571358E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  3.9999987679735076E+000                  5.2991102120688027E-001                  5.2340450525467146E+000                 -5.8733281874270178E+000                  7.5159160041773312E+000                  6.9999999999999807E-001                  2.8000000000000214E-001                  1.9999999999999796E-002                  1.9672632052219407E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  3.9999987386431544E+000                  5.2979596784037930E-001                  5.2371344163743370E+000                 -5.8661010952426302E+000                  7.5263714614446178E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  2.0003111411396812E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  3.9999987093128011E+000                  5.2968272397499605E-001                  5.2401547412827991E+000                 -5.8590378295397203E+000                  7.5365916439318577E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  2.0331466004002531E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  3.9999986799824478E+000                  5.2957122046452454E-001                  5.2445772877923797E+000                 -5.8487575240213854E+000                  7.5514996825252050E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  2.0819034064850514E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  3.9999986213217418E+000                  5.2935318230228590E-001                  5.2495266098054127E+000                 -5.8371266111687650E+000                  7.5683023535847420E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  2.1384778162797679E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  3.9999985773262123E+000                  5.2919376734681778E-001                  5.2536298388220857E+000                 -5.8274935198288844E+000                  7.5822247863455710E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  2.1864973605876572E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  3.9999985333306829E+000                  5.2903767945100333E-001                  5.2582617162462872E+000                 -5.8166161581039537E+000                  7.5979450492503302E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  2.2420176081187314E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  3.9999984746699768E+000                  5.2883445799887585E-001                  5.2633405020499611E+000                 -5.8045935802429964E+000                  7.6152725393346392E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  2.3050259449564775E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  3.9999984160092708E+000                  5.2863651108881848E-001                  5.2682145322202523E+000                 -5.7929888108092964E+000                  7.6319649689296147E+000                  6.9999999999999796E-001                  2.8000000000000225E-001                  1.9999999999999796E-002                  2.3675245995980954E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  3.9999983573485647E+000                  5.2844352306390630E-001                  5.2745114717407979E+000                 -5.7780041469050412E+000                  7.6535249615752203E+000                  6.9999999999999796E-001                  2.8000000000000214E-001                  1.9999999999999907E-002                  2.4507409226777655E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  3.9999982579287106E+000                  5.2812697783100315E-001                  5.2815062183836625E+000                 -5.7610188272800285E+000                  7.6777925113287848E+000                  6.9999999999999796E-001                  2.8000000000000225E-001                  1.9999999999999796E-002                  2.5486123043380884E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  3.9999981703168346E+000                  5.2785818458661271E-001                  5.2864731151894437E+000                 -5.7487989449266443E+000                  7.6951734032808075E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  2.6214347839417744E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  3.9999981177497088E+000                  5.2770115246566196E-001                  5.2906731030826686E+000                 -5.7384866863164312E+000                  7.7098520752430124E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  2.6845066236445287E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  3.9999980476602079E+000                  5.2749643373225619E-001                  5.2941326679886727E+000                 -5.7298525595861225E+000                  7.7220733140204594E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  2.7384810958268380E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  3.9999980126154573E+000                  5.2739598343077487E-001                  5.2975129489833650E+000                 -5.7214637531428760E+000                  7.7339708867952481E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  2.7919618719755019E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  3.9999979425259564E+000                  5.2719872345552943E-001                  5.3023849181039333E+000                 -5.7092233347597938E+000                  7.7512583415293292E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  3.0433796158169817E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  3.9999978549140809E+000                  5.2695863870832393E-001                  5.3065145651673076E+000                 -5.6986455876625115E+000                  7.7660999802379456E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  3.7201219966032379E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  3.9999978023469547E+000                  5.2681786894269600E-001                  5.3100278318576351E+000                 -5.6896415108125948E+000                  7.7787315375141484E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  4.4111337138836958E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  3.9999977319365683E+000                  5.2663297772325568E-001                  5.3139117155577269E+000                 -5.6795606908914209E+000                  7.7928135735735271E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  5.3243297101502636E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  3.9999976612052968E+000                  5.2645127555981652E-001                  5.3176622391324084E+000                 -5.6697245884111904E+000                  7.8065063690777512E+000                  6.9999999999999785E-001                  2.8000000000000225E-001                  1.9999999999999907E-002                  6.3836011143728774E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  3.9999975904740239E+000                  5.2627342168514391E-001                  5.3212792764595260E+000                 -5.6601414440801578E+000                  7.8198020420386163E+000                  6.9999999999999785E-001                  2.8000000000000225E-001                  1.9999999999999907E-002                  7.6026430126581833E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  3.9999975197427524E+000                  5.2609923769113298E-001                  5.3256393737924776E+000                 -5.6485195876519141E+000                  7.8358942355892278E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  9.3815054708865817E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  3.9999974136458443E+000                  5.2584448368371661E-001                  5.3297904967265630E+000                 -5.6372043618240726E+000                  7.8514472046387880E+000                  6.9999999999999785E-001                  2.8000000000000225E-001                  1.9999999999999907E-002                  1.1460366910950077E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  3.9999973429145719E+000                  5.2567877500063875E-001                  5.3330009893870161E+000                 -5.6284069930683103E+000                  7.8635187560492010E+000                  6.9999999999999785E-001                  2.8000000000000225E-001                  1.9999999999999907E-002                  1.3375270601948157E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  3.9999972721833004E+000                  5.2551620503422913E-001                  5.3368839053145978E+000                 -5.6177088040503147E+000                  7.8781726826933003E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  1.6118361834293532E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  3.9999971660863922E+000                  5.2527795411156430E-001                  5.3405965136194293E+000                 -5.6072691985574714E+000                  7.8923788909694714E+000                  6.9999999999999785E-001                  2.8000000000000225E-001                  1.9999999999999907E-002                  1.9266097283037927E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  3.9999970953551207E+000                  5.2512268179241217E-001                  5.3441928276471806E+000                 -5.5971411628478860E+000                  7.9061544593495325E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  2.2891103357616344E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  3.9999969892582121E+000                  5.2489484077617798E-001                  5.3483260730113038E+000                 -5.5853124040253785E+000                  7.9221612610648693E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  2.7904780170087115E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  3.9999968831613040E+000                  5.2467277685213576E-001                  5.3516297448887551E+000                 -5.5757123748359279E+000                  7.9350898877165639E+000                  6.9999999999999785E-001                  2.8000000000000225E-001                  1.9999999999999907E-002                  3.2688695710546977E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  3.9999968124300320E+000                  5.2452778709360293E-001                  5.3548386852366505E+000                 -5.5663730571136618E+000                  7.9476612751940294E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  3.8107636887612151E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  3.9999967063331243E+000                  5.2431466601124910E-001                  5.3585454674618491E+000                 -5.5554236765681422E+000                  7.9623320586987107E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  4.5492586537878302E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  3.9999965999120555E+000                  5.2410591204527024E-001                  5.3615297352944529E+000                 -5.5464832212049160E+000                  7.9742591373754275E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  5.2463674962379262E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  3.9999965285324612E+000                  5.2396858379772071E-001                  5.3644453150441098E+000                 -5.5377355500569507E+000                  7.9859237108165084E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  6.0289713387657455E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  3.9999964214630719E+000                  5.2376646224696355E-001                  5.3683772886248207E+000                 -5.5258093308869265E+000                  8.0017739892943442E+000                  6.9999999999999807E-001                  2.8000000000000225E-001                  1.9999999999999685E-002                  7.2713970979482925E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  3.9999962787038852E+000                  5.2350384561811691E-001                  5.3721297002522430E+000                 -5.5142092922793262E+000                  8.0171024844809100E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  8.6954609295335615E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  3.9999961716344954E+000                  5.2331177297689113E-001                  5.3752345140359390E+000                 -5.5045457972168466E+000                  8.0298460785239172E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  1.0080417221691576E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  3.9999960645651056E+000                  5.2312368013729782E-001                  5.3782365925255187E+000                 -5.4951161003387963E+000                  8.0422475320345015E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  1.1627827000725215E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     331                  3.9999959574957158E+000                  5.2293939040416348E-001                  5.3821063444324944E+000                 -5.4829136511433747E+000                  8.0582771452688089E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  1.3973526860144703E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     332                  3.9999957790467331E+000                  5.2264025174945417E-001                  5.3867018409750758E+000                 -5.4681468858743472E+000                  8.0775682970213083E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  1.7381480640397252E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     333                  3.9999956005977495E+000                  5.2235052467953647E-001                  5.3902031768581722E+000                 -5.4567019357023057E+000                  8.0924460400612706E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  2.0525736104410157E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     334                  3.9999954935283597E+000                  5.2218094086943589E-001                  5.3940440231181066E+000                 -5.4441997835362503E+000                  8.1087179264836866E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  2.4618719749831589E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     335                  3.9999952774243783E+000                  5.2184779556328409E-001                  5.3985052019332027E+000                 -5.4293455698200184E+000                  8.1279262298359711E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  3.0413358210318940E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     336                  3.9999950973377274E+000                  5.2157895100077400E-001                  5.4016104359275099E+000                 -5.4188795983900508E+000                  8.1414137375405087E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  3.5231175196204718E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     337                  3.9999949892857369E+000                  5.2142125292614483E-001                  5.4042550083757082E+000                 -5.4099693850556525E+000                  8.1528976436360949E+000                  6.9999999999999785E-001                  2.8000000000000230E-001                  1.9999999999999796E-002                  3.9921661744542379E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     338                  3.9999948452164165E+000                  5.2121499966408713E-001                  5.4079074049732547E+000                 -5.3975932128728701E+000                  8.1688234003842108E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  4.7433992328423971E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     339                  3.9999946291124342E+000                  5.2091378433190993E-001                  5.4113940675420249E+000                 -5.3855618489958843E+000                  8.1842276825035025E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  5.5926853364137693E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     340                  3.9999944850431137E+000                  5.2071812534162742E-001                  5.4140965999853448E+000                 -5.3762117153894033E+000                  8.1961906651906649E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  6.3529462263316762E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     341                  3.9999943409737928E+000                  5.2052637736664908E-001                  5.4173905629544077E+000                 -5.3647858360573997E+000                  8.2107993846144076E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  7.4189025591923352E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     342                  3.9999941228836837E+000                  5.2024318487091470E-001                  5.4205599138523226E+000                 -5.3536152259793042E+000                  8.2250199301393270E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  8.6137925169847196E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
