                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     550                                      955                  4.0000000000000000E+000                  2.0000000000000000E-002                  1.0518693809890202E+008                  2.7520006126644897E+004                  1.2986514255470163E+004                  3.2516437207473615E+002                  3.5622093960730119E+000                 -4.1635720289911555E+000                  3.1227061897282493E-001                  1.0049293250331763E-007                  6.6820372102636993E-001                  1.0402543944923708E-004                  1.2131187044970401E-002                  1.1281007703222976E-003                  2.0850244238750375E-003                  4.0000000000000000E+000                  7.9110430229032411E-193                  2.5068377414531899E+000                  2.3069467546320974E-004                  1.4127194952200541E+000                  7.3809214115315835E-003                  1.7505651811781972E-002                  3.0676510415456101E-002                  8.3400976955001326E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3643891831258152E+004                  3.2529582673619891E+005                  1.2301470713035668E+008                  3.2562302034822886E+002                  3.2562302034822903E+002                  2.1681732089338287E-033                  2.2341678016606760E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3194473177499105E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     259                  3.9999996385408134E+000                  5.3944840505220959E-001                  5.0793994823780908E+000                 -6.2757986563566073E+000                  6.9547871246913049E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  7.7810190189236696E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  3.9999996208288469E+000                  5.3928405074683861E-001                  5.0838484777280071E+000                 -6.2628691612505234E+000                  6.9721968610909419E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  8.0163198681110135E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  3.9999996090208692E+000                  5.3917759562564183E-001                  5.0868759795559324E+000                 -6.2541252795919364E+000                  6.9839927043960168E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  8.1794693114462794E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  3.9999996001648856E+000                  5.3909929574907223E-001                  5.0894177864961003E+000                 -6.2468209140043474E+000                  6.9938615659510015E+000                  6.9999999999999796E-001                  2.8000000000000214E-001                  1.9999999999999907E-002                  8.3183028159316636E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  3.9999995913089021E+000                  5.3902226046032287E-001                  5.0923239019482729E+000                 -6.2385102778563146E+000                  7.0051066377296660E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  8.4791314851241390E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  3.9999995795009244E+000                  5.3892143165818940E-001                  5.0963688000943428E+000                 -6.2270086904281348E+000                  7.0206963792207286E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  8.7068560849543578E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  3.9999995617889579E+000                  5.3877401497430688E-001                  5.1018267972386342E+000                 -6.2115761788154833E+000                  7.0416503319854487E+000                  6.9999999999999796E-001                  2.8000000000000225E-001                  1.9999999999999796E-002                  9.0220521937411494E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  3.9999995381730020E+000                  5.3858410015814229E-001                  5.1074160885512567E+000                 -6.1958137179352519E+000                  7.0630693937242723E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  9.3557737073077406E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  3.9999995175090408E+000                  5.3842365375325285E-001                  5.1131454346819414E+000                 -6.1798527824839740E+000                  7.0848402021932424E+000                  6.9999999999999796E-001                  2.8000000000000214E-001                  1.9999999999999907E-002                  9.7062824998269776E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  3.9999994909410912E+000                  5.3822456220715398E-001                  5.1193006737913525E+000                 -6.1628041858831217E+000                  7.1081363111762643E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  1.0095199209552122E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  3.9999994643731407E+000                  5.3803287620865636E-001                  5.1238881515814896E+000                 -6.1501400096595429E+000                  7.1254591656260216E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  1.0394154561439074E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  3.9999994496131683E+000                  5.3792933897254824E-001                  5.1267655034742061E+000                 -6.1422744745420248E+000                  7.1362513209708966E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  1.0584273486630596E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  3.9999994378051911E+000                  5.3784794384249546E-001                  5.1308373442147550E+000                 -6.1312832946982176E+000                  7.1513924118712593E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  1.0855784128292818E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  3.9999994112372406E+000                  5.3766922106105897E-001                  5.1359657886352892E+000                 -6.1174442964241571E+000                  7.1704584809916430E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  1.1207574816407632E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  3.9999993876212843E+000                  5.3751516188388115E-001                  5.1397606243080567E+000                 -6.1072606736476418E+000                  7.1845133652949746E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  1.1473708476447750E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  3.9999993728613119E+000                  5.3742102576815798E-001                  5.1446076108106169E+000                 -6.0944854876450743E+000                  7.2022472460634894E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  1.1816527058665740E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  3.9999993374373788E+000                  5.3720141030103707E-001                  5.1511552089002040E+000                 -6.0772762458764262E+000                  7.2261582301700003E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  1.2294587797774310E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  3.9999993020134452E+000                  5.3699001262706103E-001                  5.1563856776958286E+000                 -6.0636334201016941E+000                  7.2451613516534152E+000                  6.9999999999999796E-001                  2.8000000000000225E-001                  1.9999999999999796E-002                  1.2687288094949413E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  3.9999992783974894E+000                  5.3685327490358203E-001                  5.1606959535374246E+000                 -6.0525465311581126E+000                  7.2606753123962298E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  1.3015641666040827E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  3.9999992519243350E+000                  5.3670370952492774E-001                  5.1653567845336621E+000                 -6.0406626348551642E+000                  7.2773531459906531E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  1.3377046098410692E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  3.9999992225939818E+000                  5.3654230145875825E-001                  5.1689220504444213E+000                 -6.0316015200469435E+000                  7.2900834676878645E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  1.3659337275267895E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  3.9999992079288047E+000                  5.3646319810294674E-001                  5.1724228900360556E+000                 -6.0228362407553835E+000                  7.3024601189998375E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  1.3938081815628331E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  3.9999991785984519E+000                  5.3630802693793778E-001                  5.1769571510878905E+000                 -6.0115222161111568E+000                  7.3184544918091321E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  1.4306309349005400E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  3.9999991492680986E+000                  5.3615668588002152E-001                  5.1813597093248456E+000                 -6.0006254333638003E+000                  7.3339018200626205E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  1.4670155309732253E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  3.9999991199377454E+000                  5.3600894230262530E-001                  5.1856376282655949E+000                 -5.9901160733438159E+000                  7.3488384917463110E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  1.5029832623577646E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  3.9999990906073921E+000                  5.3586458545085813E-001                  5.1892795645120575E+000                 -5.9812107270923667E+000                  7.3615161238674274E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  1.5341510461253510E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  3.9999990686096267E+000                  5.3575842344740643E-001                  5.1923357280354363E+000                 -5.9737902277646491E+000                  7.3721059043017592E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  1.5606153641942420E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  3.9999990466118622E+000                  5.3565398401355424E-001                  5.1958275558723681E+000                 -5.9653668912751829E+000                  7.3841543006081825E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  1.5912101070408434E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  3.9999990172815090E+000                  5.3551729248539870E-001                  5.2006820339298274E+000                 -5.9537402401126664E+000                  7.4008269531945876E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  1.6344279760874621E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  3.9999989732859795E+000                  5.3531743933193865E-001                  5.2053611433057672E+000                 -5.9425188823738457E+000                  7.4169121736757981E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  1.6772526812518267E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  3.9999989439556263E+000                  5.3518745435375081E-001                  5.2090066814334861E+000                 -5.9338464040790546E+000                  7.4293794222357068E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  1.7111175462369889E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  3.9999989146252735E+000                  5.3505992593994800E-001                  5.2134465241057191E+000                 -5.9233593537203166E+000                  7.4444938906750115E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  1.7529831458579264E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  3.9999988706297440E+000                  5.3487299428941504E-001                  5.2177352160334403E+000                 -5.9131973328325005E+000                  7.4591247328236285E+000                  6.9999999999999807E-001                  2.8000000000000214E-001                  1.9999999999999796E-002                  1.7945286451472520E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  3.9999988412993899E+000                  5.3475112542093950E-001                  5.2210819324598159E+000                 -5.9053160901812500E+000                  7.4704971629409824E+000                  6.9999999999999807E-001                  2.8000000000000214E-001                  1.9999999999999796E-002                  1.8274267169345322E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  3.9999988119690371E+000                  5.3463134826253977E-001                  5.2251642553191759E+000                 -5.8957548213597626E+000                  7.4843213048274047E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  1.8681487260086522E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  3.9999987679735076E+000                  5.3445541516588180E-001                  5.2291154681052765E+000                 -5.8864599774039288E+000                  7.4977403427169618E+000                  6.9999999999999807E-001                  2.8000000000000214E-001                  1.9999999999999796E-002                  1.9086061721270285E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  3.9999987386431544E+000                  5.3434049460426525E-001                  5.2322032631830382E+000                 -5.8792304614337771E+000                  7.5081957418107939E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  1.9406790448051291E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  3.9999987093128011E+000                  5.3422738218960064E-001                  5.2352232004949286E+000                 -5.8721663148390890E+000                  7.5184158565421830E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  1.9725391074425165E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  3.9999986799824478E+000                  5.3411600843606433E-001                  5.2396470268550868E+000                 -5.8618871084377302E+000                  7.5333237816025687E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  2.0198365715859316E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  3.9999986213217418E+000                  5.3389822374248319E-001                  5.2446023005459477E+000                 -5.8502633476323895E+000                  7.5501262908092928E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  2.0746892093677078E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  3.9999985773262123E+000                  5.3373899172416317E-001                  5.2487134435787635E+000                 -5.8406400823535964E+000                  7.5640485710390015E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  2.1212275250742469E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  3.9999985333306829E+000                  5.3358307961316176E-001                  5.2533575070690883E+000                 -5.8297780884711896E+000                  7.5797686424962425E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  2.1750124204152277E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  3.9999984746699768E+000                  5.3338008012292870E-001                  5.2584536272092830E+000                 -5.8177776335539848E+000                  7.5970958947095575E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  2.2360225551505223E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  3.9999984160092708E+000                  5.3318233963374762E-001                  5.2633471552341149E+000                 -5.8061979223170370E+000                  7.6137880728211007E+000                  6.9999999999999796E-001                  2.8000000000000225E-001                  1.9999999999999796E-002                  2.2965164838352569E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  3.9999983573485647E+000                  5.3298954199892801E-001                  5.2696718112405341E+000                 -5.7912490478886500E+000                  7.6353477177483295E+000                  6.9999999999999796E-001                  2.8000000000000214E-001                  1.9999999999999907E-002                  2.3770393148369030E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  3.9999982579287106E+000                  5.3267328350985854E-001                  5.2767005027442266E+000                 -5.7743078728513622E+000                  7.6596148338882255E+000                  6.9999999999999796E-001                  2.8000000000000225E-001                  1.9999999999999796E-002                  2.4717140355527747E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  3.9999981703168346E+000                  5.3240470692139052E-001                  5.2816932996633925E+000                 -5.7621218367292855E+000                  7.6769953958384765E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  2.5421395450033670E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  3.9999981177497088E+000                  5.3224778932412253E-001                  5.2859163487296517E+000                 -5.7518397836242787E+000                  7.6916737839845357E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  2.6031210668805695E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  3.9999980476602079E+000                  5.3204320584033016E-001                  5.2893965345413338E+000                 -5.7432327461167816E+000                  7.7038947786587535E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  2.6552923399678003E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  3.9999980126154573E+000                  5.3194281570850854E-001                  5.2927977759123390E+000                 -5.7348715096881051E+000                  7.7157921137995089E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  2.7069753924799371E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  3.9999979425259564E+000                  5.3174566148941316E-001                  5.2977026914113354E+000                 -5.7226745285908134E+000                  7.7330792181351944E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  2.7841788097655405E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  3.9999978549140809E+000                  5.3150568163127765E-001                  5.3018631250615398E+000                 -5.7121374674538181E+000                  7.7479205528530608E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  2.9562453045566267E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  3.9999978023469547E+000                  5.3136496025757696E-001                  5.3054037379325125E+000                 -5.7031695825590489E+000                  7.7605518539157528E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  3.5111139016071481E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  3.9999977319365683E+000                  5.3118011725595105E-001                  5.3093192208261444E+000                 -5.6931306483566830E+000                  7.7746336068357103E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  4.2458582972513834E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  3.9999976612052968E+000                  5.3099844500706395E-001                  5.3131011820970464E+000                 -5.6833362756816905E+000                  7.7883261319778825E+000                  6.9999999999999785E-001                  2.8000000000000225E-001                  1.9999999999999907E-002                  5.0998339722249315E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  3.9999975904740239E+000                  5.3082060335190906E-001                  5.3167491048140745E+000                 -5.6737941772779177E+000                  7.8016215489761125E+000                  6.9999999999999785E-001                  2.8000000000000225E-001                  1.9999999999999907E-002                  6.0844617409192876E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  3.9999975197427524E+000                  5.3064641486785380E-001                  5.3211467335475122E+000                 -5.6622222598367919E+000                  7.8177134436807858E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  7.5241043192931732E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  3.9999974136458443E+000                  5.3039162496166259E-001                  5.3253337558506271E+000                 -5.6509548502270439E+000                  7.8332661392840786E+000                  6.9999999999999785E-001                  2.8000000000000225E-001                  1.9999999999999907E-002                  9.2099785434205754E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  3.9999973429145719E+000                  5.3022587463502746E-001                  5.3285719733825267E+000                 -5.6421944386849789E+000                  7.8453374896714196E+000                  6.9999999999999785E-001                  2.8000000000000225E-001                  1.9999999999999907E-002                  1.0765577167400552E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  3.9999972721833004E+000                  5.3006324992139131E-001                  5.3324884287835808E+000                 -5.6315409849393463E+000                  7.8599911869451553E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  1.2997731355474638E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  3.9999971660863922E+000                  5.2982489408270017E-001                  5.3362333073494614E+000                 -5.6211444194695659E+000                  7.8741971936316482E+000                  6.9999999999999785E-001                  2.8000000000000225E-001                  1.9999999999999907E-002                  1.5563808331586694E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  3.9999970953551207E+000                  5.2966953789107396E-001                  5.3398609702005873E+000                 -5.6110582085214169E+000                  7.8879725832047720E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  1.8524119472427880E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  3.9999969892582121E+000                  5.2944155166786488E-001                  5.3440305875171603E+000                 -5.5992779532469861E+000                  7.9039792051696187E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  2.2626162906068015E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  3.9999968831613040E+000                  5.2921932116129822E-001                  5.3473636410658880E+000                 -5.5897170747121399E+000                  7.9169077109407695E+000                  6.9999999999999785E-001                  2.8000000000000225E-001                  1.9999999999999907E-002                  2.6547274307994527E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  3.9999968124300320E+000                  5.2907420941233829E-001                  5.3506012575700757E+000                 -5.5804159610495807E+000                  7.9294789982008957E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  3.0995863441297737E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  3.9999967063331243E+000                  5.2886089001528491E-001                  5.3543413895772991E+000                 -5.5695109570156340E+000                  7.9441496947109780E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  3.7068538782744444E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  3.9999965999120555E+000                  5.2865192014780082E-001                  5.3573525539095819E+000                 -5.5606062390068622E+000                  7.9560767281911664E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  4.2809856992746330E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  3.9999965285324612E+000                  5.2851443838192014E-001                  5.3602943202596975E+000                 -5.5518933421681256E+000                  7.9677412748885361E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  4.9264057274252877E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  3.9999964214630719E+000                  5.2831207440133454E-001                  5.3642613695714614E+000                 -5.5400136245385516E+000                  7.9835915529115988E+000                  6.9999999999999807E-001                  2.8000000000000225E-001                  1.9999999999999685E-002                  5.9526267290812267E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  3.9999962787038852E+000                  5.2804911409643318E-001                  5.3680468359812146E+000                 -5.5284572773830911E+000                  7.9989200953480690E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  7.1308209373338721E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  3.9999961716344954E+000                  5.2785677033944367E-001                  5.3711786149036449E+000                 -5.5188293555067611E+000                  8.0116637587825981E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  8.2783114435912529E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  3.9999960645651056E+000                  5.2766839621316119E-001                  5.3742063545421832E+000                 -5.5094334316772118E+000                  8.0240653095694849E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  9.5619949347832193E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     331                  3.9999959574957158E+000                  5.2748381616301265E-001                  5.3781085767153796E+000                 -5.4972736293477711E+000                  8.0400950865738068E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  1.1510620571527495E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     332                  3.9999957790467331E+000                  5.2718417602453937E-001                  5.3827415264220360E+000                 -5.4825557992454286E+000                  8.0593865147231050E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  1.4346255161991071E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     333                  3.9999956005977495E+000                  5.2689392952297986E-001                  5.3862705607500470E+000                 -5.4711468307560560E+000                  8.0742645326694582E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  1.6966332978281891E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     334                  3.9999954935283597E+000                  5.2672402711000210E-001                  5.3901411475831207E+000                 -5.4586832407161063E+000                  8.0905367560361707E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  2.0381683352650789E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     335                  3.9999952774243783E+000                  5.2639022515053935E-001                  5.3946356281042345E+000                 -5.4438718437807898E+000                  8.1097455548688746E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  2.5223815280199181E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     336                  3.9999950973377274E+000                  5.2612082298744089E-001                  5.3977633192734551E+000                 -5.4334345512453304E+000                  8.1232334658232173E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  2.9254759371952724E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     337                  3.9999949892857369E+000                  5.2596278691251219E-001                  5.4004266274230348E+000                 -5.4245481922887517E+000                  8.1347177408135138E+000                  6.9999999999999785E-001                  2.8000000000000230E-001                  1.9999999999999796E-002                  3.3182986392060091E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     338                  3.9999948452164165E+000                  5.2575607966115734E-001                  5.4041042413331217E+000                 -5.4122039586023041E+000                  8.1506440586498989E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  3.9480962288022593E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     339                  3.9999946291124342E+000                  5.2545417792598781E-001                  5.4076141437391181E+000                 -5.4002017261960837E+000                  8.1660489599381876E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  4.6608708490461941E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     340                  3.9999944850431137E+000                  5.2525805914103196E-001                  5.4103342495663806E+000                 -5.3908735045076153E+000                  8.1780124585204490E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  5.2995430408329351E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     341                  3.9999943409737928E+000                  5.2506585025351793E-001                  5.4136491159334534E+000                 -5.3794735480751221E+000                  8.1926218499503065E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  6.1958444681606643E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     342                  3.9999941228836837E+000                  5.2478195895446422E-001                  5.4168379146110039E+000                 -5.3683267763229070E+000                  8.2068431183156942E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  7.2014786455764708E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     343                  3.9999939774902775E+000                  5.2459719507428682E-001                  5.4191616352987300E+000                 -5.3601797945715681E+000                  8.2172290175770861E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  8.0345142731660505E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
