                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    4150                                      905                  1.0000000000000000E+000                  2.0000000000000000E-002                  8.4970564858209953E+007                  1.5671196555589627E-008                  7.4975082781178517E+003                  3.2590570392119345E+000                  1.0699543129372506E+000                 -1.6920440487803690E+000                  6.9384336654023337E-001                  4.7193830062911188E-005                  2.8553917637178622E-001                  2.4394663077096177E-005                  5.0043068967834704E-003                  9.3793154449260448E-003                  2.0850244238750592E-003                  1.1581081964090729E+000                  3.7165209951791835E-003                  8.0992193196507811E-001                  1.8428540162876558E-004                  3.2479526337528319E-001                  3.7245308535387620E-003                  1.4820010806639839E-003                  1.0863635838838486E-002                  2.4146838750027915E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0292724284034737E+004                  9.0577844961614516E+006                  3.5535069882947264E+009                  1.8308214688601687E+000                  1.8308214688601692E+000                  2.7582163070338775E-046                  2.9155723451828132E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6814670975694465E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230123"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     519                  5.9465849672855482E+000                 -1.1689779481268403E+000                  1.2897033086096249E+001                 -2.9843097066010318E-002                  2.9381375680555357E+000                  4.6807212625638422E-001                  0.0000000000000000E+000                  2.0216335680994870E+001                                        1                  1.3927677618553260E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7589464979519445E+000                  6.2223188676235963E-001                 -3.8549867448077562E+000                  1.0307577318323848E+000                  9.9427033771587303E-001                  9.3359153002414186E-001                  8.8427015478648792E+005                  1.7534825914879846E+011                  1.1243901458578950E+001                  7.8892021807365693E+012                  9.9980454960459586E-001                  1.2896948194771749E+001                  3.9461599145933196E-001                  8.4143473383855816E-001                  1.2966429976022575E+000                  8.5000496364468980E-001                  2.0787327363794939E+000                  2.5129152991433537E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3915956571409254E+009                  1.3256903637260937E+001                  3.9284156003076616E+000                  6.0888727036333145E-004                  1.3256903638608023E+001                  4.6193576763204243E-002                  3.9460253628145736E-001                  3.0451676176867888E+001                  1.1514726275551697E+000                  1.1513917678050625E+000                 -2.2418709753209409E+000                  6.9999999211644337E-001                  2.9805518808440483E-005                  2.7997020236474840E-001                  3.4468833607859276E-003                  1.0103427409337267E-003                  9.3805276451495272E-003                  2.0850244238750332E-003                  4.0772218292556700E-003                  2.5129152991433537E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0057074853281929E+001                 -1.0621478826979374E+000 
                                     520                  5.9512701631060061E+000                 -1.1618511790607002E+000                  1.2908907053010669E+001                 -3.0442865104856422E-002                  2.9385250086877424E+000                  4.6812939118411451E-001                  0.0000000000000000E+000                  2.0216329669935696E+001                                        1                  1.4003891219331710E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7586872507850870E+000                  6.2222093235755904E-001                 -3.8639348709057963E+000                  1.0208175458196076E+000                  9.9413069661781750E-001                  9.3230311416784029E-001                  8.9386135831787810E+005                  1.7607642868781448E+011                  1.1245701220953150E+001                  8.1078751587589014E+012                  9.9980143469384408E-001                  1.2908820808631054E+001                  3.9464438745969554E-001                  8.4146301392473044E-001                  1.2966429976021834E+000                  8.5000496364471201E-001                  2.0719239281419499E+000                  2.8770417689904361E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4464268440776815E+009                  1.3258839653914393E+001                  3.9266418513910994E+000                  6.0310526921656055E-004                  1.3258839655165438E+001                  4.6579009796245137E-002                  3.9463152315613459E-001                  2.9493280730251207E+001                  1.1513109080549557E+000                  1.1512316972788110E+000                 -2.2314134413804800E+000                  6.9999999211650954E-001                  2.9805518742237103E-005                  2.7997020236474846E-001                  3.4468833607859285E-003                  1.0103427409337269E-003                  9.3805276451495289E-003                  2.0850244238750336E-003                  4.0772218292556709E-003                  2.8770417689904361E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9098650394530335E+001                 -1.0643915052727131E+000 
                                     521                  5.9563431503094959E+000                 -1.1541481939425269E+000                  1.2921749744305020E+001                 -3.1023199883102797E-002                  2.9405760464017878E+000                  4.6843241519719969E-001                  0.0000000000000000E+000                  2.0216372541540043E+001                                        1                  1.4086882240778929E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7584384562499906E+000                  6.2220917599160264E-001                 -3.7715283177374603E+000                  8.0833884008920931E-001                  9.9399390322253600E-001                  9.3105813728831865E-001                  9.0436375895264477E+005                  1.7678056333676395E+011                  1.1247434513507251E+001                  8.3512165320172949E+012                  9.9979799941496605E-001                  1.2921662007703878E+001                  3.9467502388372466E-001                  8.4149336936538333E-001                  1.2966429976021039E+000                  8.5000496364473555E-001                  2.0645873528471648E+000                  3.3292317627562746E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4993348862685966E+009                  1.3260706265379088E+001                  3.9249586062489032E+000                  5.9723289759893068E-004                  1.3260706266656696E+001                  4.7014200152840697E-002                  3.9465924651430295E-001                  2.8622889985565489E+001                  1.1511524865026657E+000                  1.1510544944574781E+000                 -2.2214076742049218E+000                  6.9999999211658048E-001                  2.9805518671226774E-005                  2.7997020236474851E-001                  3.4468833607859289E-003                  1.0103427409337269E-003                  9.3805276451495289E-003                  2.0850244238750336E-003                  4.0772218292556709E-003                  3.3292317627562746E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8228231903431482E+001                 -1.0668344945615189E+000 
                                     522                  5.9617157227301742E+000                 -1.1459753736267033E+000                  1.2935365105168380E+001                 -3.1731659687753072E-002                  2.9445367533139848E+000                  4.6901697949516391E-001                  0.0000000000000000E+000                  2.0216360213863545E+001                                        1                  1.4175303667728795E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7581409202510221E+000                  6.2219685898116139E-001                 -3.7874868704474940E+000                  1.0374294030721616E+000                  9.9382467543278097E-001                  9.2954055055220564E-001                  9.1562095353166503E+005                  1.7763960495124698E+011                  1.1249539798684907E+001                  8.6171788167543555E+012                  9.9979430319024787E-001                  1.2935275762989944E+001                  3.9470705236992326E-001                  8.4152518079549032E-001                  1.2966429976020208E+000                  8.5000496364476041E-001                  2.0568560990146363E+000                  3.8837557602057318E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5636202820525446E+009                  1.3262950329504854E+001                  3.9229281370985745E+000                  5.9073916642443766E-004                  1.3262950330712865E+001                  4.7460096608153923E-002                  3.9469247003464158E-001                  2.7621890401059133E+001                  1.1509565024122903E+000                  1.1508620458209333E+000                 -2.2093402115017833E+000                  6.9999999211665465E-001                  2.9805518596976590E-005                  2.7997020236474857E-001                  3.4468833607859298E-003                  1.0103427409337271E-003                  9.3805276451495306E-003                  2.0850244238750340E-003                  4.0772218292556717E-003                  3.8837557602057312E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7227199068736319E+001                 -1.0694068190870514E+000 
                                     523                  5.9667797854704068E+000                 -1.1382727855504255E+000                  1.2948197178433526E+001                 -3.2405034139979715E-002                  2.9508390931132524E+000                  4.6994552841617204E-001                  0.0000000000000000E+000                  2.0216350245170091E+001                                        1                  1.4259149063144021E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7578630055823519E+000                  6.2218536870966878E-001                 -3.8017646764659663E+000                  1.0334222456499720E+000                  9.9366155321043603E-001                  9.2810041284877265E-001                  9.2635998168272269E+005                  1.7845563530656879E+011                  1.1251530266743371E+001                  8.8755889016897734E+012                  9.9979075661662464E-001                  1.2948106295678112E+001                  3.9473679187824956E-001                  8.4155486284635106E-001                  1.2966429976019431E+000                  8.5000496364478340E-001                  2.0495876531712032E+000                  4.4883115988471035E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6243360569391117E+009                  1.3265060437087211E+001                  3.9210393366103031E+000                  5.8471700924417563E-004                  1.3265060438272030E+001                  4.7883142340679308E-002                  3.9472328066738771E-001                  2.6737585546008521E+001                  1.1507675892295761E+000                  1.1506761874896245E+000                 -2.1980171511659781E+000                  6.9999999211672392E-001                  2.9805518527767046E-005                  2.7997020236474862E-001                  3.4468833607859306E-003                  1.0103427409337274E-003                  9.3805276451495324E-003                  2.0850244238750345E-003                  4.0772218292556726E-003                  4.4883115988471035E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6342863379478445E+001                 -1.0718323564912389E+000 
                                     524                  5.9715336336196030E+000                 -1.1310418776989974E+000                  1.2960242884526474E+001                 -3.3048093295780769E-002                  2.9561577022998344E+000                  4.7072759867127240E-001                  0.0000000000000000E+000                  2.0216338746678066E+001                                        1                  1.4338303079832155E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7576020754828736E+000                  6.2217468001217535E-001                 -3.8226829858402125E+000                  1.0493450286893755E+000                  9.9350370657704723E-001                  9.2672719294141381E-001                  9.3655574796310661E+005                  1.7923452609008762E+011                  1.1253421671878082E+001                  9.1252103527978477E+012                  9.9978737152701158E-001                  1.2960150531335154E+001                  3.9476430170606941E-001                  8.4158247121840213E-001                  1.2966429976018712E+000                  8.5000496364480493E-001                  2.0427750747589415E+000                  5.1387760489689536E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6820477388108721E+009                  1.3267060387736837E+001                  3.9192720695509253E+000                  5.7912766720654557E-004                  1.3267060388894636E+001                  4.8281451499793862E-002                  3.9475197002160012E-001                  2.5923082803978510E+001                  1.1505847857496729E+000                  1.1504976821398472E+000                 -2.1873343672195298E+000                  6.9999999211678821E-001                  2.9805518463474908E-005                  2.7997020236474862E-001                  3.4468833607859306E-003                  1.0103427409337274E-003                  9.3805276451495324E-003                  2.0850244238750345E-003                  4.0772218292556726E-003                  5.1387760489689536E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5528331925989498E+001                 -1.0741091449382036E+000 
                                     525                  5.9760269328477333E+000                 -1.1242090502597855E+000                  1.2971626228451138E+001                 -3.3653398343852052E-002                  2.9648667722428450E+000                  4.7200518290104532E-001                  0.0000000000000000E+000                  2.0216333189072145E+001                                        1                  1.4413516846941756E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7573598208409544E+000                  6.2216465631465490E-001                 -3.8319721400204423E+000                  1.0216194537025909E+000                  9.9335328261822231E-001                  9.2543645144108921E-001                  9.4629584424731287E+005                  1.7996734070607092E+011                  1.1255193699336386E+001                  9.3675544994108848E+012                  9.9978412056475130E-001                  1.2971532463082282E+001                  3.9478994132886436E-001                  8.4160835190099137E-001                  1.2966429976018037E+000                  8.5000496364482481E-001                  2.0363411999716901E+000                  5.8375514746043802E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7361369735634956E+009                  1.3268931275186063E+001                  3.9176416214453997E+000                  5.7394682978924403E-004                  1.3268931276297577E+001                  4.8661555213075712E-002                  3.9477833178483684E-001                  2.5218553087026443E+001                  1.1504105785300216E+000                  1.1503253182019120E+000                 -2.1773927870214851E+000                  6.9999999211684827E-001                  2.9805518403285167E-005                  2.7997020236474868E-001                  3.4468833607859315E-003                  1.0103427409337276E-003                  9.3805276451495341E-003                  2.0850244238750349E-003                  4.0772218292556735E-003                  5.8375514746043789E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4823775828412295E+001                 -1.0762629159552528E+000 
                                     526                  5.9823214936157161E+000                 -1.1146931325687635E+000                  1.2987516614646619E+001                 -3.4239049180758624E-002                  2.9741756896580220E+000                  4.7336661946345560E-001                  0.0000000000000000E+000                  2.0216532703613279E+001                                        1                  1.4519541038174909E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7571502671591279E+000                  6.2215071498634877E-001                 -3.5539262791471189E+000                  5.2717418964642726E-001                  9.9320604192279527E-001                  9.2418933137779580E-001                  9.6011110651227913E+005                  1.8067604014688132E+011                  1.1256900563618357E+001                  9.7166512350659316E+012                  9.9977945402810109E-001                  1.2987420822184310E+001                  3.9482541310660968E-001                  8.4164431893259750E-001                  1.2966429976017100E+000                  8.5000496364485290E-001                  2.0273199651170919E+000                  6.9733988992328465E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7885002509719200E+009                  1.3270751454903603E+001                  3.9160988723297216E+000                  5.6773541195085915E-004                  1.3270751456011624E+001                  4.9255363681869641E-002                  3.9480324177353138E-001                  2.4569898137782189E+001                  1.1502400578738023E+000                  1.1500783270269894E+000                 -2.1678771373150507E+000                  6.9999999211693198E-001                  2.9805518319541791E-005                  2.7997020236474868E-001                  3.4468833607859315E-003                  1.0103427409337276E-003                  9.3805276451495341E-003                  2.0850244238750349E-003                  4.0772218292556735E-003                  6.9733988992328465E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4175095951742922E+001                 -1.0793361198001961E+000 
                                     527                  5.9882234111033252E+000                 -1.1056650150148426E+000                  1.3002520134431796E+001                 -3.5332215396321316E-002                  2.9603274580317662E+000                  4.7133975340707018E-001                  0.0000000000000000E+000                  2.0216322511937452E+001                                        1                  1.4619637019876596E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7567100444961357E+000                  6.2213780062374802E-001                 -3.8730570955437513E+000                  2.0851188594364842E+000                  9.9292674013162485E-001                  9.2186597210382659E-001                  9.7324775612776948E+005                  1.8199783501616321E+011                  1.1260066221797569E+001                  1.0058196929715240E+013                  9.9977504104791082E-001                  1.3002422425009533E+001                  3.9485759039889612E-001                  8.4167760828735438E-001                  1.2966429976016238E+000                  8.5000496364487854E-001                  2.0189545078556561E+000                  8.2344873876139002E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8851900880706654E+009                  1.3273971985326110E+001                  3.9131773062297635E+000                  5.6006794414267195E-004                  1.3273971986373597E+001                  4.9700956403862399E-002                  3.9484817421935364E-001                  2.3175760558094282E+001                  1.1499165961801763E+000                  1.1498390318504110E+000                 -2.1503803858411472E+000                  6.9999999211700892E-001                  2.9805518242658301E-005                  2.7997020236474873E-001                  3.4468833607859319E-003                  1.0103427409337278E-003                  9.3805276451495358E-003                  2.0850244238750353E-003                  4.0772218292556743E-003                  8.2344873876139015E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2780913397534157E+001                 -1.0821118372214933E+000 
                                     528                  5.9923511154614753E+000                 -1.0993972435976893E+000                  1.3012966948601143E+001                 -3.5848563207103376E-002                  2.9699250785002915E+000                  4.7274549362552565E-001                  0.0000000000000000E+000                  2.0216347419775392E+001                                        1                  1.4690049315326812E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7565094333874596E+000                  6.2212883221806181E-001                 -3.7932395725836558E+000                  8.3211332581219954E-001                  9.9279279007409871E-001                  9.2077058489555841E-001                  9.8254198088400660E+005                  1.8262197054496091E+011                  1.1261553024635608E+001                  1.0303077072721801E+013                  9.9977187794060740E-001                  1.3012867865147559E+001                  3.9487974378800522E-001                  8.4170072247621575E-001                  1.2966429976015637E+000                  8.5000496364489642E-001                  2.0131202180739414E+000                  9.2448445580652241E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9304373469436045E+009                  1.3275513943599409E+001                  3.9118745576168883E+000                  5.5571395630148049E-004                  1.3275513944646436E+001                  5.0069088508246373E-002                  3.9486865201809057E-001                  2.2676506009680836E+001                  1.1497614675206458E+000                  1.1496682538592862E+000                 -2.1422328279706577E+000                  6.9999999211706243E-001                  2.9805518189148499E-005                  2.7997020236474873E-001                  3.4468833607859319E-003                  1.0103427409337278E-003                  9.3805276451495358E-003                  2.0850244238750353E-003                  4.0772218292556743E-003                  9.2448445580652241E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2281638357606152E+001                 -1.0840994745206398E+000 
                                     529                  5.9967209539795130E+000                 -1.0927537060719836E+000                  1.3024034270957070E+001                 -3.6462590334750841E-002                  2.9877277999020850E+000                  4.7534102808801115E-001                  0.0000000000000000E+000                  2.0216342456970096E+001                                        1                  1.4764953421424784E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7562786250039562E+000                  6.2211941636442125E-001                 -3.8025824335627880E+000                  1.0217457995476042E+000                  9.9263181433513259E-001                  9.1946967353366027E-001                  9.9247814929579920E+005                  1.8336395075644278E+011                  1.1263313957689338E+001                  1.0569009078706916E+013                  9.9976848490361514E-001                  1.3023933713587512E+001                  3.9490266182216893E-001                  8.4172499707543713E-001                  1.2966429976015013E+000                  8.5000496364491485E-001                  2.0069884854491660E+000                  1.0446215391744172E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9842902980318422E+009                  1.3277351802803038E+001                  3.9103507762581797E+000                  5.5095825567651560E-004                  1.3277351803802095E+001                  5.0447057544395463E-002                  3.9489231225281196E-001                  2.2151906882063251E+001                  1.1495750401979261E+000                  1.1494838104014335E+000                 -2.1326394392428338E+000                  6.9999999211711839E-001                  2.9805518133033064E-005                  2.7997020236474873E-001                  3.4468833607859311E-003                  1.0103427409337278E-003                  9.3805276451495358E-003                  2.0850244238750349E-003                  4.0772218292556743E-003                  1.0446215391744172E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1757015556005534E+001                 -1.0861956140310092E+000 
                                     530                  6.0029189988528806E+000                 -1.0833862862909598E+000                  1.3039676029787261E+001                 -3.7056901224073950E-002                  2.9985933049819407E+000                  4.7691756700015819E-001                  0.0000000000000000E+000                  2.0216541026441320E+001                                        1                  1.4871841988598082E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7560800070241589E+000                  6.2210618874295520E-001                 -3.5167823827266775E+000                  5.1784519298392562E-001                  9.9247426464025024E-001                  9.1821228451094439E-001                  1.0067438814911197E+006                  1.8408195350774365E+011                  1.1265011214488988E+001                  1.0956605624215662E+013                  9.9976355521704863E-001                  1.3039573330980973E+001                  3.9493432066823397E-001                  8.4175912939581843E-001                  1.2966429976014124E+000                  8.5000496364494127E-001                  1.9983451092562827E+000                  1.2413037101535240E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0363846427719870E+009                  1.3279133087856248E+001                  3.9089047714947562E+000                  5.4518011765462284E-004                  1.3279133088854840E+001                  5.1049382545425744E-002                  3.9491443401816168E-001                  2.1617246389175165E+001                  1.1493925806049410E+000                  1.1492164086567824E+000                 -2.1234510575841594E+000                  6.9999999211719754E-001                  2.9805518053932394E-005                  2.7997020236474873E-001                  3.4468833607859319E-003                  1.0103427409337278E-003                  9.3805276451495358E-003                  2.0850244238750353E-003                  4.0772218292556743E-003                  1.2413037101535240E-010                  2.2993934381900016E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1222332926263842E+001                 -1.0892242839967210E+000 
