                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1250                                      785                  1.0000000000000000E+000                  2.0000000000000000E-002                  5.9888122084140792E+007                  2.1528161324767250E+001                  5.6184295871286276E+003                  7.2729988223787123E-001                  9.0007776774454662E-001                 -1.6989796139472826E+000                  6.9551658087658008E-001                  4.7457062729818617E-005                  2.8387571208785783E-001                  8.4809479098414228E-005                  4.9334319883336634E-003                  9.3797622522695245E-003                  2.0850244238750535E-003                  1.0045993743946005E+000                  1.0764086081423198E-006                  7.0265396523998014E-001                  1.5789966945381384E-004                  2.8165641687989879E-001                  3.2280896838629636E-003                  1.2887639598119832E-003                  9.4236502308325566E-003                  2.0946142318223294E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5266935874992942E+003                  3.6305561934036262E+007                  1.3812725657310577E+010                  7.3638501241785048E-001                  7.3638501241785037E-001                  1.0388338540229998E-047                  1.7102994264051603E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.8899254014824815E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230123"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     772                  7.1322909188366488E+000                  1.9147990065375071E+000                  1.7174657252305462E+001                 -1.7952466961177489E+000                  1.8051432220704507E-003                 -2.7434883349842023E+000                  0.0000000000000000E+000                  1.5373155736869441E+001                                        0                  5.5042988137987882E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6992355962150385E+000                  6.2330365539771015E-001                 -3.9410932561959742E+000                  2.0000000000019296E+000                  2.3900819638357384E-004                  1.6023349437061209E-002                  1.3560975109349634E+007                  2.6530198720408818E+012                  1.2423740503011118E+001                  1.4950552841774710E+017                  9.9942952555651587E-001                  1.7174409427707069E+001                  3.9625588409259954E-001                  8.4212207410887296E-001                  1.3025381461348040E+000                  8.4777328118743001E-001                  1.8085321413664834E-001                  1.4663669934964551E+001                  1.7921128343431927E-008                  0.0000000000000000E+000                  3.6426699334236206E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.0196932041207141E+000                  3.8304894237142162E-001                  3.8304894237142162E-001                  2.4010748456212009E-004                  1.8258075940409899E-004                 -1.0381234731354948E-004                  6.9553048457467659E-001                  4.8233400549870369E-005                  2.8386178291214831E-001                  8.9326470681420195E-005                  4.9281483627557502E-003                  9.3797780260573387E-003                  2.0850244238750440E-003                  4.0772218292556908E-003                  1.4351564983800348E+001                  3.1210495116420395E-001                  3.8557450484731330E-045                  8.3963411411652456E-040                  1.7697221568579477E-039                  5.3902801102918389E-045                  2.2525047658283968E-056                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3207006711369984E-002                 -3.4978283113579067E-001 
                                     773                  7.1326809621673943E+000                  1.9154245545014901E+000                  1.7175674762856985E+001                 -1.8898356082507812E+000                  9.4381578871764239E-004                 -3.0251127617932445E+000                  0.0000000000000000E+000                  1.5372973311000939E+001                                        0                  5.5067766909206904E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6991439998055728E+000                  6.2330604331488260E-001                 -4.2421232518591170E+000                  1.9999999999961406E+000                  1.2448149723509323E-004                  1.2887372799346373E-002                  1.3573159799791805E+007                  2.6796948120444800E+012                  1.2428085335449591E+001                  1.4985621626584893E+017                  9.9942881228764557E-001                  1.7175426628312930E+001                  3.9625576081212915E-001                  8.4211966142242622E-001                  1.3025445702463765E+000                  8.4777077129118639E-001                  1.8034916282368821E-001                  1.4741198813472471E+001                  1.8149104872838384E-008                  0.0000000000000000E+000                  3.6414883423421883E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.2676275067571121E+000                  3.8342343526030420E-001                  3.8342343526030420E-001                  1.2505403424607786E-004                  9.6290671667011805E-005                 -5.4064992463005607E-005                  6.9552555588777221E-001                  4.7960083800988442E-005                  2.8386671635864791E-001                  8.7710997080831066E-005                  4.9300379010820449E-003                  9.3797725184852458E-003                  2.0850244238750522E-003                  4.0772218292557073E-003                  1.4428071728565236E+001                  3.1312708490723695E-001                  4.0480620135455697E-045                  8.8613787973114302E-040                  1.8538761398627332E-039                  5.6691920122769689E-045                  2.3894565895107931E-056                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2832366645315063E-002                 -3.4993736983329882E-001 
                                     774                  7.1329203741647396E+000                  1.9158080850717238E+000                  1.7176298886739836E+001                 -1.9791358317442098E+000                  5.1086627774486965E-004                 -3.2916927641266627E+000                  0.0000000000000000E+000                  1.5372863213890108E+001                                        0                  5.5082982010998636E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6990888294495190E+000                  6.2330749763104210E-001                 -4.5431532475238443E+000                  2.0000000000034359E+000                  6.7218147660742431E-005                  1.0492142207359039E-002                  1.3580644290821632E+007                  2.7001161283923584E+012                  1.2431382442986925E+001                  1.5007172920636205E+017                  9.9942837346548941E-001                  1.7176050561508781E+001                  3.9625568433542374E-001                  8.4211819198151228E-001                  1.3025484826136775E+000                  8.4776924247485042E-001                  1.8003975515317702E-001                  1.4788987073439644E+001                  1.8290144829021056E-008                  0.0000000000000000E+000                  3.6407623149874069E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.5568618038367874E+000                  3.8365360191734527E-001                  3.8365360191734527E-001                  6.7527309087945728E-005                  5.3145627798437402E-005                 -2.9193451788016628E-005                  6.9552255391276929E-001                  4.7793110794869889E-005                  2.8386972302043467E-001                  8.6734730358669796E-005                  4.9311798532102021E-003                  9.3797691193016654E-003                  2.0850244238750514E-003                  4.0772218292557056E-003                  1.4475220502386245E+001                  3.1376657105340022E-001                  4.1707888316935934E-045                  9.1592775948958348E-040                  1.9074783559050640E-039                  5.8474410994296888E-045                  2.4775870142950765E-056                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2602107910313631E-002                 -3.5003266325775506E-001 
                                     775                  7.1330643789374024E+000                  1.9160386096336492E+000                  1.7176674135640660E+001                 -2.0595432676048384E+000                  2.9368704419377732E-004                 -3.5321152116632972E+000                  0.0000000000000000E+000                  1.5372797960701741E+001                                        0                  5.5092136372388765E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6990560326252258E+000                  6.2330835701571341E-001                 -4.8441832431878664E+000                  2.0000000000001883E+000                  3.8586472873616213E-005                  8.7188003386972114E-003                  1.3585148151556740E+007                  2.7152861400901260E+012                  1.2433815602806691E+001                  1.5020145359785149E+017                  9.9942810914691249E-001                  1.7176425695551835E+001                  3.9625563808844633E-001                  8.4211732370030223E-001                  1.3025507947461101E+000                  8.4776833874085289E-001                  1.7985364365023310E-001                  1.4817827905186684E+001                  1.8375386596760395E-008                  0.0000000000000000E+000                  3.6403228060870399E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.8734037038642049E+000                  3.8379208766317202E-001                  3.8379208766317202E-001                  3.8763946508929069E-005                  3.1573105864175584E-005                 -1.6758215566725113E-005                  6.9552077982570015E-001                  4.7692968016474613E-005                  2.8387150179263781E-001                  8.6160465655744719E-005                  4.9318516006738354E-003                  9.3797670941851829E-003                  2.0850244238750488E-003                  4.0772218292557004E-003                  1.4503650059465913E+001                  3.1417784572077129E-001                  4.2463771279702764E-045                  9.3439873168224232E-040                  1.9404515127927639E-039                  5.9573255470893404E-045                  2.5321455814642189E-056                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2463565840933444E-002                 -3.5009014824115603E-001 
                                     776                  7.1331484040197930E+000                  1.9161730651426485E+000                  1.7176893034982058E+001                 -2.1266947729995169E+000                  1.8488484842762529E-004                 -3.7330986784238296E+000                  0.0000000000000000E+000                  1.5372760064915978E+001                                        0                  5.5097478459700547E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6990370262855483E+000                  6.2330885920321577E-001                 -5.1452132388515706E+000                  1.9999999999987239E+000                  2.4270635480054453E-005                  7.4697355530883233E-003                  1.3587776791045751E+007                  2.7260170089636875E+012                  1.2435528561284432E+001                  1.5027717937403523E+017                  9.9942795479261903E-001                  1.7176644527819651E+001                  3.9625561098969153E-001                  8.4211681629876323E-001                  1.3025521457893474E+000                  8.4776781065995932E-001                  1.7974504817325304E-001                  1.4834677480319918E+001                  1.8425265721461904E-008                  0.0000000000000000E+000                  3.6400631906624336E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.1865869013744899E+000                  3.8387247929741403E-001                  3.8387247929741403E-001                  2.4382265219422096E-005                  2.0786844897043059E-005                 -1.0540730976233166E-005                  6.9551974310808629E-001                  4.7634635495929105E-005                  2.8387254121965289E-001                  8.5825835144292344E-005                  4.9322430433644433E-003                  9.3797659051254693E-003                  2.0850244238750483E-003                  4.0772218292556995E-003                  1.4520262341207996E+001                  3.1441513911192259E-001                  4.2911082129287423E-045                  9.4532946687298760E-040                  1.9599514447181751E-039                  6.0223866384239120E-045                  2.5645299365125617E-056                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2383140725195807E-002                 -3.5012374289693682E-001 
                                     777                  7.1332113347967905E+000                  1.9162737388133311E+000                  1.7177056952504770E+001                 -2.1773012173329480E+000                  1.3042165707142828E-004                 -3.8846502861680805E+000                  0.0000000000000000E+000                  1.5372731774913246E+001                                        0                  5.5101479729197726E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6990228581558446E+000                  6.2330923567589236E-001                 -5.1452132388484948E+000                  9.9999999999291722E-001                  1.7112716783269005E-005                  6.6481189699519831E-003                  1.3589745849697085E+007                  2.7331058031795049E+012                  1.2436656444296984E+001                  1.5033390980293325E+017                  9.9942783912492283E-001                  1.7176808395079764E+001                  3.9625559064030702E-001                  8.4211643590989571E-001                  1.3025531585872212E+000                  8.4776741478660733E-001                  1.7966371397259998E-001                  1.4847307250591253E+001                  1.8462691218578111E-008                  0.0000000000000000E+000                  3.6399148964065933E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.4568536218214798E+000                  3.8391732984790283E-001                  3.8391732984790283E-001                  1.7191424574664023E-005                  1.3596004252259521E-005                 -7.4320220599045768E-006                  6.9551896590813744E-001                  4.7590995232188230E-005                  2.8387332043808439E-001                  8.5575433846036075E-005                  4.9325359605930158E-003                  9.3797650109762060E-003                  2.0850244238750475E-003                  4.0772218292556978E-003                  1.4532715679046767E+001                  3.1459157154448680E-001                  4.3249155421231392E-045                  9.5359080968614815E-040                  1.9746831338125143E-039                  6.0715760564586439E-045                  2.5890537148828032E-056                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2338270967096443E-002                 -3.5014893078025011E-001 
                                     778                  7.1332752349813262E+000                  1.9163759439210255E+000                  1.7177223375251621E+001                 -2.2557523643282948E+000                  7.5911926949521561E-005                 -4.1196899842965164E+000                  0.0000000000000000E+000                  1.5372703113608116E+001                                        0                  5.5105542902170718E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6990085195894287E+000                  6.2330961826796849E-001                 -5.3029975444397168E+000                  1.4380841695579289E+000                  9.9547980864328609E-006                  5.5494205194305561E-003                  1.3591745532383045E+007                  2.7425127346326987E+012                  1.2438148652862198E+001                  1.5039152917766243E+017                  9.9942772162539495E-001                  1.7176974766768005E+001                  3.9625556992627808E-001                  8.4211604933142659E-001                  1.3025541878187770E+000                  8.4776701248794428E-001                  1.7958112737127727E-001                  1.4860140708938431E+001                  1.8500753318860397E-008                  0.0000000000000000E+000                  3.6397425763880043E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.9432537972813089E+000                  3.8397119162339360E-001                  3.8397119162339360E-001                  1.0000583929855020E-005                  7.5004379728143081E-006                 -4.3233353957146022E-006                  6.9551817606763922E-001                  4.7546724747507900E-005                  2.8387411231882526E-001                  8.5321369068572461E-005                  4.9328331667123143E-003                  9.3797640998765277E-003                  2.0850244238750479E-003                  4.0772218292556986E-003                  1.4545371119703185E+001                  3.1476958923524645E-001                  4.3595141501869622E-045                  9.6204540605075422E-040                  1.9897541545724903E-039                  6.1219316319721815E-045                  2.6141939513052928E-056                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2284386798911473E-002                 -3.5017452604162713E-001 
                                     779                  7.1333247649231772E+000                  1.9164551510861163E+000                  1.7177352356909790E+001                 -2.3561149636616694E+000                  3.7974643942583222E-005                 -4.4205062894729776E+000                  0.0000000000000000E+000                  1.5372680903449821E+001                                        0                  5.5108692433619648E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6989974409844029E+000                  6.2330991675335057E-001                 -5.6040275384652052E+000                  1.9999999924544631E+000                  4.9773990938297306E-006                  4.4043825807085083E-003                  1.3593295717300169E+007                  2.7522365922284326E+012                  1.2439685764695282E+001                  1.5043620077811312E+017                  9.9942763051349748E-001                  1.7177103708834117E+001                  3.9625555382842964E-001                  8.4211574772296449E-001                  1.3025549907276344E+000                  8.4776669867294641E-001                  1.7951711311374358E-001                  1.4870090928351944E+001                  1.8530297441554295E-008                  0.0000000000000000E+000                  3.6395950623361977E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.7083633483932448E+000                  3.8401934850927077E-001                  3.8401934850927077E-001                  5.0002920157735983E-006                  3.7502190325370080E-006                 -2.1616623397143099E-006                  6.9551755986624075E-001                  4.7512438955094497E-005                  2.8387472990959678E-001                  8.5123456200891521E-005                  4.9330646884679320E-003                  9.3797633874079939E-003                  2.0850244238750522E-003                  4.0772218292557073E-003                  1.4555187525629488E+001                  3.1490340272245471E-001                  4.3865210518818457E-045                  9.6863198828262714E-040                  2.0015149269776984E-039                  6.1612482858940918E-045                  2.6338474616867326E-056                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2236210685108384E-002                 -3.5019437876023751E-001 
                                     780                  7.1333559656570875E+000                  1.9165050368300947E+000                  1.7177433599678427E+001                 -2.4564704270507183E+000                  1.8993253324956819E-005                 -4.7214006392617787E+000                  0.0000000000000000E+000                  1.5372667024839906E+001                                        0                  5.5110676672833852E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6989904817841486E+000                  6.2331010145343413E-001                 -5.9050575340909575E+000                  1.9999999998239497E+000                  2.4886995881388784E-006                  3.4956631223780400E-003                  1.3594272326618474E+007                  2.7599538858360938E+012                  1.2440901825799193E+001                  1.5046434526807584E+017                  9.9942757310139152E-001                  1.7177184926654711E+001                  3.9625554368864857E-001                  8.4211556110514452E-001                  1.3025554876362238E+000                  8.4776650441383694E-001                  1.7947678798559558E-001                  1.4876368723106951E+001                  1.8548927117280148E-008                  0.0000000000000000E+000                  3.6395021910672279E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  4.6723212857378495E+000                  3.8405058930047509E-001                  3.8405058930047509E-001                  2.5001460493004172E-006                  1.8751095576271028E-006                 -1.0808298424725905E-006                  6.9551717854277606E-001                  4.7490854693322268E-005                  2.8387511247734026E-001                  8.5001085033729442E-005                  4.9332078413112388E-003                  9.3797629457146956E-003                  2.0850244238750522E-003                  4.0772218292557073E-003                  1.4561374604032620E+001                  3.1499411907433150E-001                  4.4036184860428923E-045                  9.7282734341503509E-040                  2.0089577133897844E-039                  6.1861437756651861E-045                  2.6463032221392336E-056                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2204957768100544E-002                 -3.5020689448407971E-001 
                                     781                  7.1333756204582448E+000                  1.9165364591690273E+000                  1.7177484775213497E+001                 -2.5568213927582208E+000                  9.4985136929983621E-006                 -5.0223443468616171E+000                  0.0000000000000000E+000                  1.5372658292378869E+001                                        0                  5.5111926670396119E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6989861053022490E+000                  6.2331021784280216E-001                 -6.2060875297163678E+000                  1.9999999998223759E+000                  1.2443498351839183E-006                  2.7744608903270329E-003                  1.3594887574513238E+007                  2.7660788370126499E+012                  1.2441864553933682E+001                  1.5048207643296803E+017                  9.9942753692780040E-001                  1.7177236086470796E+001                  3.9625553729539376E-001                  8.4211544350651979E-001                  1.3025558007613136E+000                  8.4776638200198495E-001                  1.7945138512168229E-001                  1.4880324524595787E+001                  1.8560670239706209E-008                  0.0000000000000000E+000                  3.6394437143987793E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  5.8868165462155009E+000                  3.8407099992699684E-001                  3.8407099992699684E-001                  1.2500730659537887E-006                  9.3755482008937610E-007                 -5.4041460252995259E-007                  6.9551693824964300E-001                  4.7477262979704182E-005                  2.8387535355303783E-001                  8.4924021164626287E-005                  4.9332979929608270E-003                  9.3797626670834178E-003                  2.0850244238750440E-003                  4.0772218292556908E-003                  1.4565273395431202E+001                  3.1505112916458450E-001                  4.4144228848113614E-045                  9.7547854117747514E-040                  2.0136603582666452E-039                  6.2018778780902756E-045                  2.6541797438628081E-056                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2184539499481895E-002                 -3.5021478174746257E-001 
                                     782                  7.1333880020447511E+000                  1.9165562525187581E+000                  1.7177517012109959E+001                 -2.6571695179412829E+000                  4.7498551089997947E-006                 -5.3233196380217862E+000                  0.0000000000000000E+000                  1.5372652795532300E+001                                        0                  5.5112714122078426E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6989833513398449E+000                  6.2331029117762415E-001                 -6.5071175252642952E+000                  1.9999999994655513E+000                  6.2217495865118162E-007                  2.2020667636964528E-003                  1.3595275165613385E+007                  2.7709400793376157E+012                  1.2442627134409301E+001                  1.5049324686079258E+017                  9.9942751413734621E-001                  1.7177268313463816E+001                  3.9625553326569513E-001                  8.4211536940945420E-001                  1.3025559980543424E+000                  8.4776630487296767E-001                  1.7943538244947532E-001                  1.4882816938172086E+001                  1.8568070790924023E-008                  0.0000000000000000E+000                  3.6394068852498962E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.4169723855252085E+000                  3.8408414638849969E-001                  3.8408414638849969E-001                  6.2503657422496354E-007                  4.6877745125100097E-007                 -2.7020723470937581E-007                  6.9551678684495988E-001                  4.7468702925809905E-005                  2.8387550545020696E-001                  8.4875483999697772E-005                  4.9333547733718293E-003                  9.3797624914051230E-003                  2.0850244238750570E-003                  4.0772218292557168E-003                  1.4567729949345773E+001                  3.1508698882631320E-001                  4.4212426372250038E-045                  9.7715198924904814E-040                  2.0166284032890356E-039                  6.2118100108779574E-045                  2.6591535407918596E-056                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2171388220428347E-002                 -3.5021975157074436E-001 
                                     783                  7.1333958019249577E+000                  1.9165687209218687E+000                  1.7177537319415379E+001                 -2.7575158385778540E+000                  2.3751270085654860E-006                 -5.6243131617678230E+000                  0.0000000000000000E+000                  1.5372649334753586E+001                                        0                  5.5113210188672274E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6989816178773123E+000                  6.2331033738124308E-001                 -6.8081475209282765E+000                  2.0000000000000000E+000                  3.1108752030168314E-007                  1.7477695206725504E-003                  1.3595519337423857E+007                  2.7747983822397666E+012                  1.2443231432625627E+001                  1.5050028398400560E+017                  9.9942749977907608E-001                  1.7177288614529949E+001                  3.9625553072634490E-001                  8.4211532272547007E-001                  1.3025561223556137E+000                  8.4776625627904878E-001                  1.7942530136993193E-001                  1.4884387235864230E+001                  1.8572733995271917E-008                  0.0000000000000000E+000                  3.6393836880728546E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  9.3448384564266647E+000                  3.8409417107253657E-001                  3.8409417107253657E-001                  3.1251832827703845E-007                  2.3438876679005719E-007                 -1.3510361379449212E-007                  6.9551669145433159E-001                  4.7463311297829049E-005                  2.8387560115088989E-001                  8.4844911511101722E-005                  4.9333905381644177E-003                  9.3797623806744813E-003                  2.0850244238750457E-003                  4.0772218292556943E-003                  1.4569277677981312E+001                  3.1510955788291972E-001                  4.4255441579755374E-045                  9.7820751212237216E-040                  2.0185003736019783E-039                  6.2180749452329209E-045                  2.6622915807487353E-056                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2161360500258456E-002                 -3.5022288292804760E-001 
