                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    4000                                      903                  1.0000000000000000E+000                  2.0000000000000000E-002                  8.4970564858206064E+007                  1.4215448139062922E-008                  7.5636712655650463E+003                  3.3760356897058026E+000                  1.0700187430951695E+000                 -1.6920440059068351E+000                  6.9384336654023293E-001                  4.7193830063526676E-005                  2.8553917637178600E-001                  2.4394663077106779E-005                  5.0043068967834661E-003                  9.3793154449260396E-003                  2.0850244238750574E-003                  1.1581081821774977E+000                  3.6807540726664575E-003                  8.0992192200297564E-001                  1.8428540120432368E-004                  3.2479525939086618E-001                  3.7245308044841913E-003                  1.4820010662851993E-003                  1.0863635705338805E-002                  2.4146838453296114E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0293654067121355E+004                  8.7434081865981054E+006                  3.4303789669901819E+009                  1.8308213308594194E+000                  1.8308213308594192E+000                  2.7582156319676715E-046                  2.9155722100643763E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6814670975693235E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230123"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     474                  5.6295057536499922E+000                 -1.6524462316655046E+000                  1.2090870568232067E+001                 -8.8658612553832558E-004                  3.2841632914914638E+000                  5.1642474248840109E-001                  0.0000000000000000E+000                  2.0216004714681318E+001                                        1                  9.6093140718919244E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7803466155337517E+000                  6.2334302189528834E-001                 -4.3282884555605410E+000                  9.9999999999996303E-001                  9.9893020311547476E-001                  9.9796064232509030E-001                  4.2609432855755219E+005                  1.3769311479520786E+011                  1.1138912224344013E+001                  1.2327373886387065E+012                  9.9993256548836140E-001                  1.2090841280808270E+001                  3.9113668867976581E-001                  8.3857235184133760E-001                  1.2966429976102731E+000                  8.5000496364230649E-001                  2.6211794731409936E+000                  8.4431685024846748E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4450472107736382E+009                  1.3148884320069328E+001                  4.0888103982351014E+000                  1.2767857004549860E-003                  1.3148885933213323E+001                  2.4990199466994257E-002                  3.9104941646263680E-001                  3.4835232084765272E+002                  1.1568692416522610E+000                  1.1568420503079770E+000                 -2.9706986711963026E+000                  6.9999999210929165E-001                  2.9805525964670560E-005                  2.7997020236474424E-001                  3.4468833607857749E-003                  1.0103427409337128E-003                  9.3805276451494387E-003                  2.0850244238749959E-003                  4.0772218292555928E-003                  8.4431685024846748E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4796127660660937E+002                 -9.1145773896548832E-001 
                                     475                  5.6374570116795288E+000                 -1.6402647620131945E+000                  1.2111188214764725E+001                 -1.3890843613297938E-003                  3.2515172939346173E+000                  5.1208606824408687E-001                  0.0000000000000000E+000                  2.0216028925740581E+001                                        1                  9.7000098300707173E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7796163557432747E+000                  6.2329592340653328E-001                 -4.3000328620975212E+000                  9.3701038992782015E-001                  9.9888324490431180E-001                  9.9680662476043524E-001                  4.3396730558352929E+005                  1.3844019533103207E+011                  1.1141262203386679E+001                  1.2917789841579033E+012                  9.9993075800021725E-001                  1.2111158142305156E+001                  3.9131232197144572E-001                  8.3869345406237561E-001                  1.2966429976099547E+000                  8.5000496364240119E-001                  2.6043667139541560E+000                  1.1263496719437694E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5014586550942044E+009                  1.3150868790690401E+001                  4.0837410440838404E+000                  1.2501694146555798E-003                  1.3150867066485134E+001                  2.5405124000892065E-002                  3.9122661737509379E-001                  3.2324106218335288E+002                  1.1568148589636928E+000                  1.1567858397077950E+000                 -2.9520420571910564E+000                  6.9999999210957531E-001                  2.9805525681752133E-005                  2.7997020236474351E-001                  3.4468833607857264E-003                  1.0103427409337120E-003                  9.3805276451493676E-003                  2.0850244238749911E-003                  4.0772218292556006E-003                  1.1263496719437694E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2284984053373540E+002                 -9.1517878537225172E-001 
                                     476                  5.6453307307239520E+000                 -1.6281987008575245E+000                  1.2131308070225964E+001                 -1.9123802684002605E-003                  3.2219053635767869E+000                  5.0811277982001013E-001                  0.0000000000000000E+000                  2.0216018118806755E+001                                        1                  9.7905937639384642E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7788912545915894E+000                  6.2325117223997195E-001                 -4.3000328620975141E+000                  9.9999999999998268E-001                  9.9883312997317797E-001                  9.9560626253340356E-001                  4.4190684705815499E+005                  1.3920903540739728E+011                  1.1143667424212952E+001                  1.3530320068159624E+012                  9.9992892045763726E-001                  1.2131277199675795E+001                  3.9147815493211208E-001                  8.3880853758466478E-001                  1.2966429976096530E+000                  8.5000496364249101E-001                  2.5881028660978105E+000                  1.4959517625954404E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5600001230061626E+009                  1.3153033420903940E+001                  4.0787046639191660E+000                  1.2243219421472886E-003                  1.3153035671180014E+001                  2.5819647631651687E-002                  3.9140000571035083E-001                  3.0001252251512511E+002                  1.1567568204518974E+000                  1.1567278011959996E+000                 -2.9329775156575359E+000                  6.9999999210984487E-001                  2.9805525410519000E-005                  2.7997020236474529E-001                  3.4468833607856526E-003                  1.0103427409337096E-003                  9.3805276451494040E-003                  2.0850244238750097E-003                  4.0772218292556076E-003                  1.4959517625954406E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9962112727667335E+002                 -9.1886016230542822E-001 
                                     477                  5.6528932591302086E+000                 -1.6166149197813438E+000                  1.2150624683429344E+001                 -2.4231585223778219E-003                  3.1223582919731085E+000                  4.9448273706677770E-001                  0.0000000000000000E+000                  2.0216008575577430E+001                                        1                  9.8783270910074189E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7782123978293978E+000                  6.2320984232780452E-001                 -4.3000328620975177E+000                  1.0000000000000087E+000                  9.9878301504204414E-001                  9.9443600796944243E-001                  4.4966932161350705E+005                  1.3995138121780038E+011                  1.1145977188992312E+001                  1.4145707818541821E+012                  9.9992710829255971E-001                  1.2150593025809224E+001                  3.9162980720695040E-001                  8.3891483755445995E-001                  1.2966429976093652E+000                  8.5000496364257683E-001                  2.5727754995614878E+000                  1.9616773357027907E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6169102069495153E+009                  1.3151821273538641E+001                  4.0706048023850210E+000                  1.1910264326754660E-003                  1.3151818628140449E+001                  2.6223060519653951E-002                  3.9155849492219125E-001                  2.7325565779895675E+002                  1.1566987819401020E+000                  1.1566697626842044E+000                 -2.9147147896555974E+000                  6.9999999211010133E-001                  2.9805525155898927E-005                  2.7997020236474346E-001                  3.4468833607856362E-003                  1.0103427409337148E-003                  9.3805276451494300E-003                  2.0850244238750145E-003                  4.0772218292556284E-003                  1.9616773357027907E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7286410381788721E+002                 -9.2240143804176000E-001 
                                     478                  5.6601687628321979E+000                 -1.6054754647916125E+000                  1.2169201088081650E+001                 -2.9222307513212644E-003                  3.0260422783975724E+000                  4.8087499148178170E-001                  0.0000000000000000E+000                  2.0216000117151602E+001                                        1                  9.9634098963363487E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7775745738784741E+000                  6.2317151819266681E-001                 -4.3000328620975212E+000                  1.0000000000000087E+000                  9.9873290011091032E-001                  9.9329390194594080E-001                  4.5726584438703704E+005                  1.4066965293547266E+011                  1.1148200415955028E+001                  1.4763899766975432E+012                  9.9992532009899759E-001                  1.2169168653801627E+001                  3.9176863807188517E-001                  8.3901341938925711E-001                  1.2966429976090974E+000                  8.5000496364265621E-001                  2.5582704780256265E+000                  2.5424965945794243E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6723249166048961E+009                  1.3150464786183875E+001                  4.0626449428320814E+000                  1.1594097419136183E-003                  1.3150465208799668E+001                  2.6616072703473333E-002                  3.9170350228422951E-001                  2.4964750533411154E+002                  1.1566407434283066E+000                  1.1566117241724090E+000                 -2.8971891470969986E+000                  6.9999999211034059E-001                  2.9805524915660685E-005                  2.7997020236474446E-001                  3.4468833607857064E-003                  1.0103427409337057E-003                  9.3805276451493901E-003                  2.0850244238750024E-003                  4.0772218292556050E-003                  2.5424965945794240E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4925580611147211E+002                 -9.2581299045600929E-001 
                                     479                  5.6671786835509845E+000                 -1.5947467072137615E+000                  1.2187093150813766E+001                 -3.4103261458663168E-003                  2.9265427798541017E+000                  4.6635487696165634E-001                  0.0000000000000000E+000                  2.0215992582584391E+001                                        1                  1.0046021541925699E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7769733127030296E+000                  6.2313584613643669E-001                 -4.3000328620975177E+000                  9.9999999999999134E-001                  9.9868278517977649E-001                  9.9217818470813468E-001                  4.6470643195955706E+005                  1.4136591211020560E+011                  1.1150344699650574E+001                  1.5384845908997974E+012                  9.9992355460065740E-001                  1.2187059949729614E+001                  3.9189588209240772E-001                  8.3910519030644670E-001                  1.2966429976088463E+000                  8.5000496364273059E-001                  2.5445404142495338E+000                  3.2600145312751537E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7263378814497466E+009                  1.3148673925527518E+001                  4.0545129500088279E+000                  1.1285449063119745E-003                  1.3148674413164663E+001                  2.6999323425076993E-002                  3.9183631687512221E-001                  2.2822627371955775E+002                  1.1565827049165114E+000                  1.1565536856606138E+000                 -2.8803433916061856E+000                  6.9999999211056518E-001                  2.9805524687445892E-005                  2.7997020236474773E-001                  3.4468833607857446E-003                  1.0103427409337193E-003                  9.3805276451494942E-003                  2.0850244238750180E-003                  4.0772218292556561E-003                  3.2600145312751537E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2783444145947561E+002                 -9.2910407431573105E-001 
                                     480                  5.6739421362437108E+000                 -1.5843987095055747E+000                  1.2204350619674194E+001                 -3.8881026283263645E-003                  2.8251098844109657E+000                  4.5103534463872291E-001                  0.0000000000000000E+000                  2.0215985831046883E+001                                        1                  1.0126324233518470E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7764047667005869E+000                  6.2310252404623878E-001                 -4.3000328620975097E+000                  9.9999999999998268E-001                  9.9863267024864266E-001                  9.9108726882491349E-001                  4.7200014955693623E+005                  1.4204200560348660E+011                  1.1152416795820354E+001                  1.6008499238371379E+012                  9.9992181063328689E-001                  1.2204316661136074E+001                  3.9201276885976655E-001                  8.3919092538172124E-001                  1.2966429976086029E+000                  8.5000496364280287E-001                  2.5315437644263898E+000                  4.1386906444475987E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7790335806215086E+009                  1.3146498370493463E+001                  4.0462388753865000E+000                  1.0984670810814659E-003                  1.3146493710659525E+001                  2.7373390528049716E-002                  3.9195817058510629E-001                  2.0879707521939852E+002                  1.1565246664047160E+000                  1.1564956471488184E+000                 -2.8641267364011807E+000                  6.9999999211078234E-001                  2.9805524469103723E-005                  2.7997020236474895E-001                  3.4468833607857437E-003                  1.0103427409337261E-003                  9.3805276451495515E-003                  2.0850244238750345E-003                  4.0772218292556795E-003                  4.1386906444475987E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0840512089392243E+002                 -9.3228298199299608E-001 
                                     481                  5.6837067912627735E+000                 -1.5696054558967527E+000                  1.2229117778310089E+001                 -4.3561561572186798E-003                  3.4453552576770079E+000                  5.3723400955107803E-001                  0.0000000000000000E+000                  2.0216505813422888E+001                                        1                  1.0243322359128825E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7759272958670680E+000                  6.2305599661658906E-001                 -3.9990028664335280E+000                  4.9999999999999895E-001                  9.9858255531750884E-001                  9.9001971666323829E-001                  4.8273278072077205E+005                  1.4269959674233322E+011                  1.1154422745834850E+001                  1.6947973579892783E+012                  9.9991919482836689E-001                  1.2229082683652004E+001                  3.9217288358221908E-001                  8.3931065214299938E-001                  1.2966429976082736E+000                  8.5000496364290101E-001                  2.5131594669679358E+000                  5.8271495442776228E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8308278284171929E+009                  1.3178161351435763E+001                  4.0719899737968079E+000                  1.1522564120152365E-003                  1.3178164062448069E+001                  2.7950410225066762E-002                  3.9207040524362197E-001                  2.4194739351730578E+002                  1.1564666278929208E+000                  1.1564085893811253E+000                 -2.8484938809763198E+000                  6.9999999211107589E-001                  2.9805524177785728E-005                  2.7997020236474679E-001                  3.4468833607858179E-003                  1.0103427409337157E-003                  9.3805276451494699E-003                  2.0850244238750175E-003                  4.0772218292556206E-003                  5.8271495442776220E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4155532737687187E+002                 -9.3701903842229939E-001 
                                     482                  5.6939776756223992E+000                 -1.5538055422956187E+000                  1.2255401427638180E+001                 -5.2652263691667939E-003                  3.7862379710734917E+000                  5.7820790658397470E-001                  0.0000000000000000E+000                  2.0216128748435029E+001                                        1                  1.0367700381711371E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7748788710033132E+000                  6.2300945235017913E-001                 -4.1701308266934465E+000                  1.4829549577225278E+000                  9.9848232545524107E-001                  9.8794956337898066E-001                  4.9428527820254641E+005                  1.4396426822448514E+011                  1.1158254714049662E+001                  1.8005344185110181E+012                  9.9991639369210117E-001                  1.2255365116362061E+001                  3.9232768544158086E-001                  8.3943044209444095E-001                  1.2966429976079501E+000                  8.5000496364299760E-001                  2.4942774772782101E+000                  8.3344195543131099E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9305078086179900E+009                  1.3197222063482565E+001                  4.0798946560519074E+000                  1.1593437313729335E-003                  1.3197224934034821E+001                  2.8516575774677380E-002                  3.9226963831340728E-001                  2.4147082885183508E+002                  1.1563505508693299E+000                  1.1563114137994592E+000                 -2.8188213500274459E+000                  6.9999999211136399E-001                  2.9805523893969971E-005                  2.7997020236474240E-001                  3.4468833607857931E-003                  1.0103427409337033E-003                  9.3805276451494075E-003                  2.0850244238750123E-003                  4.0772218292555919E-003                  8.3344195543131084E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4107856351221210E+002                 -9.4176089354041714E-001 
                                     483                  5.7018942897859910E+000                 -1.5417057728490489E+000                  1.2275579992863134E+001                 -5.8594157026968371E-003                  3.1137518268083939E+000                  4.9328399534105338E-001                  0.0000000000000000E+000                  2.0216117689066781E+001                                        1                  1.0464537121227311E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7742559353258391E+000                  6.2297480409682715E-001                 -4.1701308266934349E+000                  9.9999999999997435E-001                  9.9841473752093068E-001                  9.8659880318765381E-001                  5.0337806824877602E+005                  1.4478362274199252E+011                  1.1160719439243477E+001                  1.8861663511832693E+012                  9.9991415264149586E-001                  1.2275542708228635E+001                  3.9244025909966551E-001                  8.3951962775332456E-001                  1.2966429976077019E+000                  8.5000496364307110E-001                  2.4798102334522563E+000                  1.0959891400909385E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9948901184918642E+009                  1.3172200450901711E+001                  4.0478168685626930E+000                  1.0668339937229430E-003                  1.3172203383389693E+001                  2.8974582757018096E-002                  3.9238761404212641E-001                  1.8679263674928734E+002                  1.1562722767295885E+000                  1.1562331396597179E+000                 -2.7998988193931886E+000                  6.9999999211158581E-001                  2.9805523668882956E-005                  2.7997020236474585E-001                  3.4468833607857103E-003                  1.0103427409337174E-003                  9.3805276451494612E-003                  2.0850244238750006E-003                  4.0772218292556266E-003                  1.0959891400909385E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8640025277701670E+002                 -9.4549435242103108E-001 
                                     484                  5.7095006629344969E+000                 -1.5300834656286399E+000                  1.2294962249583778E+001                 -6.4396276912306134E-003                  3.0462257623938949E+000                  4.8376208669816845E-001                  0.0000000000000000E+000                  2.0216107940516224E+001                                        1                  1.0558376933211699E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7736681295952508E+000                  6.2294251326146777E-001                 -4.1701308266934349E+000                  1.0000000000000000E+000                  9.9834714958662030E-001                  9.8528159962283013E-001                  5.1227205222832144E+005                  1.4557827850691315E+011                  1.1163096579452763E+001                  1.9722512935884163E+012                  9.9991194172524500E-001                  1.2294924004677052E+001                  3.9254303963011239E-001                  8.3960275510745386E-001                  1.2966429976074676E+000                  8.5000496364314093E-001                  2.4659965837801239E+000                  1.4237568355496318E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0577695781288719E+009                  1.3172263256626882E+001                  4.0410971307760217E+000                  1.0411180322439728E-003                  1.3172258822352596E+001                  2.9420233609757276E-002                  3.9249511890394390E-001                  1.7236631350527156E+002                  1.1561940025898472E+000                  1.1561548655199765E+000                 -2.7817664492616156E+000                  6.9999999211179509E-001                  2.9805523460136517E-005                  2.7997020236474540E-001                  3.4468833607857849E-003                  1.0103427409337146E-003                  9.3805276451494023E-003                  2.0850244238750123E-003                  4.0772218292555711E-003                  1.4237568355496314E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7197382185590666E+002                 -9.4908479149763281E-001 
                                     485                  5.7150022798007187E+000                 -1.5216337905792148E+000                  1.2309022739020945E+001                 -7.0067613491453292E-003                  2.5263524833740005E+000                  4.0249394436049196E-001                  0.0000000000000000E+000                  2.0215931596584440E+001                                        1                  1.0626738370432964E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7731447600460077E+000                  6.2291978174121543E-001                 -4.4711608223574455E+000                  2.0000000000001346E+000                  9.9827956165230991E-001                  9.8399578622304229E-001                  5.1880276234326861E+005                  1.4635009269929883E+011                  1.1165393001855437E+001                  2.0371487370280293E+012                  9.9991031575622158E-001                  1.2308983787902083E+001                  3.9261411939155572E-001                  8.3966127946470981E-001                  1.2966429976072955E+000                  8.5000496364319178E-001                  2.4561410165153030E+000                  1.7190193279202295E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1187550411722817E+009                  1.3148147229147721E+001                  4.0105025216348649E+000                  9.6405660230321601E-004                  1.3148154217675131E+001                  2.9727067319391953E-002                  3.9259338981106806E-001                  1.3516537805861066E+002                  1.1561157284501058E+000                  1.1560961599151707E+000                 -2.7643608858081818E+000                  6.9999999211194841E-001                  2.9805523305972083E-005                  2.7997020236474596E-001                  3.4468833607857793E-003                  1.0103427409337146E-003                  9.3805276451494456E-003                  2.0850244238750097E-003                  4.0772218292556006E-003                  1.7190193279202295E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3477278763247293E+002                 -9.5163835018065157E-001 
