                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3650                                      876                  1.0000000000000000E+000                  2.0000000000000000E-002                  8.4970564858197197E+007                  3.3232042515966993E-008                  7.5737346968234906E+003                  3.3937742492808427E+000                  1.0699770434688600E+000                 -1.6920438162997093E+000                  6.9384336654023215E-001                  4.7193830064945341E-005                  2.8553917637178561E-001                  2.4394663077131356E-005                  5.0043068967834609E-003                  9.3793154449260258E-003                  2.0850244238750544E-003                  1.1581081501910013E+000                  3.5232169962612025E-003                  8.0992189961243011E-001                  1.8428540025035818E-004                  3.2479525043560031E-001                  3.7245306942304511E-003                  1.4820010339678966E-003                  1.0863635405288593E-002                  2.4146837786369838E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0293052485209628E+004                  8.6980466818872690E+006                  3.4124489878382750E+009                  1.8308210208239386E+000                  1.8308210208239379E+000                  2.7582141152467403E-046                  2.9155719065086336E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6814670975690440E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230123"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     492                  5.9563418643126553E+000                 -1.1541501489659629E+000                  1.2921746486456785E+001                 -3.1023050039254103E-002                  2.9403690040310471E+000                  4.6840183597620749E-001                  0.0000000000000000E+000                  2.0216372539581929E+001                                        1                  1.4086861141206153E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7584385246366692E+000                  6.2220917895624916E-001                 -3.7715283004055440E+000                  8.0833884008921464E-001                  9.9399394289109666E-001                  9.3105845852969871E-001                  9.0436108102956938E+005                  1.7677541152228464E+011                  1.1247421856928041E+001                  8.3511538858287734E+012                  9.9979800029225185E-001                  1.2921658750236722E+001                  3.9467501616062528E-001                  8.4149336170966660E-001                  1.2966429976021039E+000                  8.5000496364473555E-001                  2.0645892073805099E+000                  3.3291087691991451E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4993196149136105E+009                  1.3260703793344438E+001                  3.9249571560300764E+000                  5.9723179783494767E-004                  1.3260703795990811E+001                  4.7014091559165236E-002                  3.9465923858015023E-001                  2.8621124897373015E+001                  1.1511524865026679E+000                  1.1510544944574801E+000                 -2.2214105426058199E+000                  6.9999999211658048E-001                  2.9805518671202138E-005                  2.7997020236474851E-001                  3.4468833607859289E-003                  1.0103427409337269E-003                  9.3805276451495289E-003                  2.0850244238750336E-003                  4.0772218292556709E-003                  3.3291087691991457E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8226466823102005E+001                 -1.0668338775912733E+000 
                                     493                  5.9617144691036996E+000                 -1.1459772792242784E+000                  1.2935361929675956E+001                 -3.1731512305821649E-002                  2.9419379714725373E+000                  4.6863351171877637E-001                  0.0000000000000000E+000                  2.0216360211615342E+001                                        1                  1.4175282971710172E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7581409863157171E+000                  6.2219686184008860E-001                 -3.7874868531155683E+000                  1.0374294030721387E+000                  9.9382471509458803E-001                  9.2954086600061825E-001                  9.1561831052085222E+005                  1.7763445621714114E+011                  1.1249527210843263E+001                  8.6171158095388564E+012                  9.9979430406126613E-001                  1.2935272587875877E+001                  3.9470704494823711E-001                  8.4152517341058208E-001                  1.2966429976020208E+000                  8.5000496364476019E-001                  2.0568579008291157E+000                  3.8836164279650443E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5636053065954723E+009                  1.3262948411618797E+001                  3.9229272114153395E+000                  5.9073876976800698E-004                  1.3262948414129964E+001                  4.7459990045070975E-002                  3.9469246145645481E-001                  2.7597746446691612E+001                  1.1509565024122923E+000                  1.1508620458209353E+000                 -2.2093430008221797E+000                  6.9999999211665465E-001                  2.9805518596960355E-005                  2.7997020236474857E-001                  3.4468833607859298E-003                  1.0103427409337271E-003                  9.3805276451495306E-003                  2.0850244238750340E-003                  4.0772218292556717E-003                  3.8836164279650443E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7203055121938423E+001                 -1.0694062174316770E+000 
                                     494                  5.9667785615548832E+000                 -1.1382746458128823E+000                  1.2948194078495767E+001                 -3.2404889032423077E-002                  2.9498781948624688E+000                  4.6980408364215276E-001                  0.0000000000000000E+000                  2.0216350242744703E+001                                        1                  1.4259128739740338E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7578630695904147E+000                  6.2218537147383846E-001                 -3.8017646591340251E+000                  1.0334222456499351E+000                  9.9366159286573319E-001                  9.2810072294805168E-001                  9.2635737104682613E+005                  1.7845048940844839E+011                  1.1251517743365353E+001                  8.8755255491119180E+012                  9.9979075748180402E-001                  1.2948103196116175E+001                  3.9473678474000023E-001                  8.4155485570589261E-001                  1.2966429976019431E+000                  8.5000496364478340E-001                  2.0495894088592244E+000                  4.4881549612561720E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6243213535069838E+009                  1.3265058512410587E+001                  3.9210383771846327E+000                  5.8471655090249321E-004                  1.3265058514907786E+001                  4.7883037658051214E-002                  3.9472327303131732E-001                  2.6729100142026059E+001                  1.1507675892295783E+000                  1.1506761874896267E+000                 -2.1980198682559338E+000                  6.9999999211672392E-001                  2.9805518527758095E-005                  2.7997020236474862E-001                  3.4468833607859306E-003                  1.0103427409337274E-003                  9.3805276451495324E-003                  2.0850244238750345E-003                  4.0772218292556726E-003                  4.4881549612561720E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6334377982773621E+001                 -1.0718317689226495E+000 
                                     495                  5.9715324369026481E+000                 -1.1310436964680575E+000                  1.2960239853741788E+001                 -3.3047950302824598E-002                  2.9561580300574608E+000                  4.7072764682273621E-001                  0.0000000000000000E+000                  2.0216338744096035E+001                                        1                  1.4338283099344179E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7576021376326079E+000                  6.2217468269218967E-001                 -3.8226829685082708E+000                  1.0493450286893742E+000                  9.9350374622604509E-001                  9.2672749806958887E-001                  9.3655316724738199E+005                  1.7922938282402615E+011                  1.1253409209300877E+001                  9.1251466714653750E+012                  9.9978737238677973E-001                  1.2960147500923940E+001                  3.9476429482579051E-001                  8.4158246429712136E-001                  1.2966429976018712E+000                  8.5000496364480493E-001                  2.0427767894932920E+000                  5.1386012900485250E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6820332880017834E+009                  1.3267058864496374E+001                  3.9192714867836798E+000                  5.7912769710932093E-004                  1.3267058866881317E+001                  4.8281348551188825E-002                  3.9475196302406579E-001                  2.5923295220330878E+001                  1.1505847857496752E+000                  1.1504976821398494E+000                 -2.1873370178684262E+000                  6.9999999211678821E-001                  2.9805518463472312E-005                  2.7997020236474862E-001                  3.4468833607859306E-003                  1.0103427409337274E-003                  9.3805276451495324E-003                  2.0850244238750345E-003                  4.0772218292556726E-003                  5.1386012900485244E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5528544349348024E+001                 -1.0741085702733528E+000 
                                     496                  5.9760257612270289E+000                 -1.1242108307346792E+000                  1.2971623261478431E+001                 -3.3653257291997515E-002                  2.9623410756516888E+000                  4.7163506051389764E-001                  0.0000000000000000E+000                  2.0216333186294754E+001                                        1                  1.4413497184412045E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7573598812621274E+000                  6.2216465891916706E-001                 -3.8319721226885006E+000                  1.0216194537025913E+000                  9.9335332226121698E-001                  9.2543675200799569E-001                  9.4629329137511610E+005                  1.7996219985410635E+011                  1.1255181293332495E+001                  9.3674905032406289E+012                  9.9978412141948514E-001                  1.2971529496480860E+001                  3.9478993468707690E-001                  8.4160834517813976E-001                  1.2966429976018037E+000                  8.5000496364482481E-001                  2.0363428774150414E+000                  5.8373577372414229E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7361227543147736E+009                  1.3268929400220546E+001                  3.9176406644524686E+000                  5.7394634802778518E-004                  1.3268929402603684E+001                  4.8661453878198695E-002                  3.9477832410545377E-001                  2.5197269249689821E+001                  1.1504105785300236E+000                  1.1503253182019140E+000                 -2.1773953772902841E+000                  6.9999999211684827E-001                  2.9805518403288060E-005                  2.7997020236474868E-001                  3.4468833607859315E-003                  1.0103427409337276E-003                  9.3805276451495341E-003                  2.0850244238750349E-003                  4.0772218292556735E-003                  5.8373577372414229E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4802491997835432E+001                 -1.0762623531887368E+000 
                                     497                  5.9823203562865821E+000                 -1.1146948613204275E+000                  1.2987513734263505E+001                 -3.4238909962976273E-002                  2.9713119655460516E+000                  4.7294825187182071E-001                  0.0000000000000000E+000                  2.0216532702789031E+001                                        1                  1.4519521813112769E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7571503266146307E+000                  6.2215071749034501E-001                 -3.5539262618151914E+000                  5.2717418964644480E-001                  9.9320608155991386E-001                  9.2418962763670576E-001                  9.6010859217937884E+005                  1.8067090157487939E+011                  1.1256888211758094E+001                  9.7165867912691582E+012                  9.9977945487562703E-001                  1.2987417942169353E+001                  3.9482540679781764E-001                  8.4164431247606730E-001                  1.2966429976017100E+000                  8.5000496364485290E-001                  2.0273215872769081E+000                  6.9731752357671027E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7884862523453350E+009                  1.3270749613220971E+001                  3.9160979274058025E+000                  5.6773492841938301E-004                  1.3270749615486647E+001                  4.9255264648749256E-002                  3.9480323422236963E-001                  2.4546430649158268E+001                  1.1502400578738048E+000                  1.1500783270269916E+000                 -2.1678796710709789E+000                  6.9999999211693198E-001                  2.9805518319551816E-005                  2.7997020236474868E-001                  3.4468833607859315E-003                  1.0103427409337276E-003                  9.3805276451495341E-003                  2.0850244238750349E-003                  4.0772218292556735E-003                  6.9731752357671027E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4151628469645839E+001                 -1.0793355738935908E+000 
                                     498                  5.9882223047749825E+000                 -1.1056666959243384E+000                  1.3002517333398218E+001                 -3.5332079491210554E-002                  2.9599443556524658E+000                  4.7128354678183321E-001                  0.0000000000000000E+000                  2.0216322508823072E+001                                        1                  1.4619618192160005E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7567101005804506E+000                  6.2213780303614885E-001                 -3.8730570782118194E+000                  2.0851188594364629E+000                  9.9292677975759702E-001                  9.2186626058623167E-001                  9.7324527686484880E+005                  1.8199270054389728E+011                  1.1260053969429693E+001                  1.0058132058394859E+013                  9.9977504188926525E-001                  1.3002419624341433E+001                  3.9485758440611340E-001                  8.4167760207002218E-001                  1.2966429976016238E+000                  8.5000496364487832E-001                  2.0189560757150575E+000                  8.2342315647270247E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8851764832516365E+009                  1.3273972562551325E+001                  3.9131787427468745E+000                  5.6007051796389885E-004                  1.3273972564767741E+001                  4.9700859322341001E-002                  3.9484816799335581E-001                  2.3172933393093505E+001                  1.1499165961801785E+000                  1.1498390318504133E+000                 -2.1503828188619925E+000                  6.9999999211700881E-001                  2.9805518242674306E-005                  2.7997020236474868E-001                  3.4468833607859315E-003                  1.0103427409337276E-003                  9.3805276451495341E-003                  2.0850244238750349E-003                  4.0772218292556735E-003                  8.2342315647270234E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2778086238628589E+001                 -1.0821113054743030E+000 
                                     499                  5.9923500303466550E+000                 -1.0993988922712721E+000                  1.3012964201365323E+001                 -3.5848428818441531E-002                  2.9716540069594455E+000                  4.7299824263376367E-001                  0.0000000000000000E+000                  2.0216347416966254E+001                                        1                  1.4690030761408949E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7565094883235712E+000                  6.2212883456645607E-001                 -3.7932395552517586E+000                  8.3211332581226616E-001                  9.9279282969472515E-001                  9.2077086982007639E-001                  9.8253952593793324E+005                  1.8261683793745810E+011                  1.1261540818577192E+001                  1.0303011898297398E+013                  9.9977187877747908E-001                  1.3012865118275270E+001                  3.9487973802641385E-001                  8.4170071642323507E-001                  1.2966429976015639E+000                  8.5000496364489608E-001                  2.0131217466442619E+000                  9.2445636785352327E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9304239207908640E+009                  1.3275513987489488E+001                  3.9118754439779915E+000                  5.5571579235503242E-004                  1.3275513989688342E+001                  5.0068992843814920E-002                  3.9486864672653510E-001                  2.2689872152951917E+001                  1.1497614675206480E+000                  1.1496682538592882E+000                 -2.1422352154501900E+000                  6.9999999211706232E-001                  2.9805518189168333E-005                  2.7997020236474868E-001                  3.4468833607859315E-003                  1.0103427409337276E-003                  9.3805276451495341E-003                  2.0850244238750349E-003                  4.0772218292556735E-003                  9.2445636785352327E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2295004506765014E+001                 -1.0840989529645828E+000 
                                     500                  5.9967198908133668E+000                 -1.0927553212752232E+000                  1.3024031579497864E+001                 -3.6462457710792803E-002                  2.9855477934089691E+000                  4.7502402787005077E-001                  0.0000000000000000E+000                  2.0216342454035626E+001                                        1                  1.4764935152000828E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7562786784811122E+000                  6.2211941864565889E-001                 -3.8025824162308588E+000                  1.0217457995475290E+000                  9.9263185394933484E-001                  9.1946995431946599E-001                  9.9247571968197357E+005                  1.8335882030427338E+011                  1.1263301806128306E+001                  1.0568943579443553E+013                  9.9976848573586619E-001                  1.3023931022489831E+001                  3.9490265631119709E-001                  8.4172499119259592E-001                  1.2966429976015013E+000                  8.5000496364491485E-001                  2.0069899722880313E+000                  1.0445905398373916E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9842770816957083E+009                  1.3277351252194947E+001                  3.9103510485611537E+000                  5.5095928285767224E-004                  1.3277351254282234E+001                  5.0446963338888852E-002                  3.9489230589024887E-001                  2.2135900893637825E+001                  1.1495750401979286E+000                  1.1494838104014360E+000                 -2.1326417741833339E+000                  6.9999999211711839E-001                  2.9805518133056550E-005                  2.7997020236474873E-001                  3.4468833607859311E-003                  1.0103427409337278E-003                  9.3805276451495358E-003                  2.0850244238750349E-003                  4.0772218292556743E-003                  1.0445905398373916E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1741009573215042E+001                 -1.0861951029019572E+000 
                                     501                  6.0029179660826539E+000                 -1.0833878557041392E+000                  1.3039673415009837E+001                 -3.7056770269402267E-002                  2.9976348057312205E+000                  4.7677872273627903E-001                  0.0000000000000000E+000                  2.0216541025421211E+001                                        1                  1.4871824115908353E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7560800597791966E+000                  6.2210619093027941E-001                 -3.5167823653947679E+000                  5.1784519298394904E-001                  9.9247430424816496E-001                  9.1821256138346152E-001                  1.0067414874154092E+006                  1.8407682507794162E+011                  1.1264999115096586E+001                  1.0956539657458109E+013                  9.9976355604257483E-001                  1.3039570716562155E+001                  3.9493431552499986E-001                  8.4175912374802098E-001                  1.2966429976014124E+000                  8.5000496364494127E-001                  1.9983465379065866E+000                  1.2412680834068525E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0363716261053953E+009                  1.3279132135208922E+001                  3.9089046233254541E+000                  5.4518058684163001E-004                  1.3279132137263231E+001                  5.1049290453873492E-002                  3.9491442832222767E-001                  2.1610486388794413E+001                  1.1493925806049434E+000                  1.1492164086567849E+000                 -2.1234533432801981E+000                  6.9999999211719754E-001                  2.9805518053960570E-005                  2.7997020236474873E-001                  3.4468833607859319E-003                  1.0103427409337278E-003                  9.3805276451495358E-003                  2.0850244238750353E-003                  4.0772218292556743E-003                  1.2412680834068525E-010                  2.2991408587844163E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1215572931268600E+001                 -1.0892237878694466E+000 
                                     502                  6.0106077303333629E+000                 -1.0716910414875738E+000                  1.3059153154243697E+001                 -3.8186652001203664E-002                  2.9934633291232911E+000                  4.7617394226892595E-001                  0.0000000000000000E+000                  2.0216504692327494E+001                                        1                  1.5005482143781260E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7556614804776185E+000                  6.2209002616435627E-001                 -3.5397248192103161E+000                  1.0542471941256384E+000                  9.9217006332191038E-001                  9.1582679954808954E-001                  1.0247259405192449E+006                  1.8544142878806641E+011                  1.1268206764782066E+001                  1.1459169785993307E+013                  9.9975733477894602E-001                  1.3059047753288155E+001                  3.9497154555904951E-001                  8.4180088685216192E-001                  1.2966429976013043E+000                  8.5000496364497324E-001                  1.9877682811228263E+000                  1.5361547170641644E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1347551264100819E+009                  1.3282377951819706E+001                  3.9061201363283660E+000                  5.3687129237065716E-004                  1.3282377953765767E+001                  5.1718512343980630E-002                  3.9495435752560731E-001                  2.0477768695033205E+001                  1.1490402367086263E+000                  1.1488731298392505E+000                 -2.1062417501344668E+000                  6.9999999211729380E-001                  2.9805517957586144E-005                  2.7997020236474879E-001                  3.4468833607859319E-003                  1.0103427409337280E-003                  9.3805276451495376E-003                  2.0850244238750353E-003                  4.0772218292556752E-003                  1.5361547170641644E-010                  5.1973190704893721E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0082815272918186E+001                 -1.0929065021542996E+000 
                                     503                  6.0159353474199673E+000                 -1.0635473869003469E+000                  1.3072688086397902E+001                 -3.9237803750490137E-002                  2.9990450231923549E+000                  4.7698298565856828E-001                  0.0000000000000000E+000                  2.0216328867157422E+001                                        1                  1.5098766216857744E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7552798376502201E+000                  6.2207896095446757E-001                 -3.8688211237609269E+000                  2.1335179670722764E+000                  9.9188147737361487E-001                  9.1361284355462036E-001                  1.0373739724644111E+006                  1.8671102952881467E+011                  1.1271169973664229E+001                  1.1821921913228084E+013                  9.9975295101518824E-001                  1.3072580781131665E+001                  3.9499596516067370E-001                  8.4182949198864865E-001                  1.2966429976012308E+000                  8.5000496364499523E-001                  1.9805036173594235E+000                  1.7795650983359182E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2247349447859211E+009                  1.3285304280190838E+001                  3.9036036181333653E+000                  5.3047162379813502E-004                  1.3285304282160430E+001                  5.2126832647164167E-002                  3.9498907900521085E-001                  1.9556659432185931E+001                  1.1487060229698749E+000                  1.1486276984036163E+000                 -2.0905229945991466E+000                  6.9999999211735953E-001                  2.9805517891884800E-005                  2.7997020236474879E-001                  3.4468833607859315E-003                  1.0103427409337280E-003                  9.3805276451495376E-003                  2.0850244238750353E-003                  4.0772218292556752E-003                  1.7795650983359182E-010                  9.1208509751959750E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9161671260055929E+001                 -1.0954180817402808E+000 
