                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     700                                      784                  1.0000000000000000E+000                  2.0000000000000000E-002                  5.9780766149978064E+007                  6.3616306508470780E+002                  5.6241063863093214E+003                  7.1695924406577050E-001                  8.9185312968905894E-001                 -1.6989640786151659E+000                  6.9552440093896839E-001                  4.7500656905949249E-005                  2.8386798068145441E-001                  8.5604741110414942E-005                  4.9325021281004279E-003                  9.3797646003295609E-003                  2.0850244238750509E-003                  1.0002311951240987E+000                  3.1616960995739002E-009                  6.9959705001223316E-001                  1.5767226853198341E-004                  2.8043277060971289E-001                  3.2131938228463046E-003                  1.2841630372578739E-003                  9.3826744390986868E-003                  2.0855064713554668E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4284336014155797E+003                  3.6846300460311867E+007                  1.3951018881518768E+010                  7.1541720807083420E-001                  7.1541720807083398E-001                  9.2468569394325510E-048                  1.6793463023304186E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.8865375058545478E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230123"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     501                  6.0942807381140449E+000                 -9.3835827739483180E-001                  1.3277075169599529E+001                 -1.2726541196125191E-001                  7.1743518755243096E-001                 -1.4421732659357700E-001                  0.0000000000000000E+000                  2.0193375646370036E+001                                        1                  1.6537340330537185E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7371468567501651E+000                  6.2192275105306793E-001                 -3.6039149675544269E+000                  9.6940439010837165E-001                  9.9213111253912689E-001                  7.4599271783916099E-001                  1.2424552001705901E+006                  1.6587058523122913E+011                  1.1219769376956252E+001                  1.8926711821507699E+013                  9.9968247527163034E-001                  1.3276937248464288E+001                  3.9522779592151286E-001                  8.4223326345778826E-001                  1.2966429960716306E+000                  8.5000496409988591E-001                  1.8748136793215506E+000                  1.4720288833030454E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6665977051409836E+009                  1.3044665116538699E+001                  3.6979228436559719E+000                  3.0161794703388356E-004                  1.3044682186980745E+001                  4.8277361681129977E-002                  3.9522035868079503E-001                  3.3399713003347529E+000                  9.9236048841481261E-001                  9.9223599240507421E-001                 -2.1040866658312947E+000                  6.9999999348203179E-001                  2.9804153219625326E-005                  2.7997020236474873E-001                  3.4468833607860655E-003                  1.0103427409336057E-003                  9.3805276451495358E-003                  2.0850244238750345E-003                  4.0772218292556743E-003                  1.4720288833030454E-009                  2.8030819123400079E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9447512391498933E+000                 -1.1269197536229214E+000 
                                     502                  6.1008075038653251E+000                 -9.2844322717655658E-001                  1.3293587505914553E+001                 -1.2833139989589551E-001                  7.1745324210353001E-001                 -1.4420639753211978E-001                  0.0000000000000000E+000                  2.0193380428039461E+001                                        1                  1.6663162852447238E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7368240903814609E+000                  6.2190967405934361E-001                 -3.5904384415800483E+000                  9.6944566733518300E-001                  9.9188217807208490E-001                  7.4416390323585402E-001                  1.2612683676879231E+006                  1.6696970747231183E+011                  1.1222637686291595E+001                  1.9660180732913930E+013                  9.9967538223756558E-001                  1.3293446503324390E+001                  3.9524329320891111E-001                  8.4226707345084373E-001                  1.2966429960716304E+000                  8.5000496409988613E-001                  1.8654476931296515E+000                  1.7441342619779865E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7370563249501772E+009                  1.3045789025818015E+001                  3.6944795717768009E+000                  2.9697653309670823E-004                  1.3045805379286534E+001                  4.8788539824494749E-002                  3.9523571282890696E-001                  3.1986032891698168E+000                  9.9211149639533569E-001                  9.9198307660459006E-001                 -2.0905604795735155E+000                  6.9999999348203190E-001                  2.9804153219628050E-005                  2.7997020236474873E-001                  3.4468833607860655E-003                  1.0103427409336057E-003                  9.3805276451495358E-003                  2.0850244238750345E-003                  4.0772218292556743E-003                  1.7441342619779865E-009                  5.3515320836257570E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8033678648184504E+000                 -1.1300582349072066E+000 
                                     503                  6.1073518542281962E+000                 -9.1850154811423435E-001                  1.3310143674166575E+001                 -1.2941417153829110E-001                  7.1747214842286744E-001                 -1.4419495315986736E-001                  0.0000000000000000E+000                  2.0193385221540371E+001                                        1                  1.6790287030731004E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7365006873055480E+000                  6.2189654459498034E-001                 -3.5769805664213323E+000                  9.6948730116070803E-001                  9.9162539785692727E-001                  7.4231088416666602E-001                  1.2804182460061114E+006                  1.6808478543549240E+011                  1.1225528404097103E+001                  2.0424135082275066E+013                  9.9966811049982496E-001                  1.3309999512463847E+001                  3.9525939920231279E-001                  8.4230102048602729E-001                  1.2966429960716304E+000                  8.5000496409988613E-001                  1.8559874543087569E+000                  2.0658643741179499E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8080568036363525E+009                  1.3046853369289622E+001                  3.6909897113778354E+000                  2.9236918080922258E-004                  1.3046869017057864E+001                  4.9303665905648622E-002                  3.9525150110353913E-001                  3.0624187273838404E+000                  9.9185465681384433E-001                  9.9172219526371164E-001                 -2.0770358160728506E+000                  6.9999999348203190E-001                  2.9804153219630717E-005                  2.7997020236474873E-001                  3.4468833607860655E-003                  1.0103427409336057E-003                  9.3805276451495358E-003                  2.0850244238750345E-003                  4.0772218292556743E-003                  2.0658643741179499E-009                  1.0202389539472327E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6671675059409843E+000                 -1.1332052565706263E+000 
                                     504                  6.1139138794562387E+000                 -9.0853313776992595E-001                  1.3326743867698370E+001                 -1.3051400504086927E-001                  7.1749194656311155E-001                 -1.4418296927387250E-001                  0.0000000000000000E+000                  2.0193390002147208E+001                                        1                  1.6918733088146329E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7361767453627657E+000                  6.2188336901445096E-001                 -3.5635415064869327E+000                  9.6952930380394942E-001                  9.9136053599143381E-001                  7.4043338971926975E-001                  1.2999117801231325E+006                  1.6921584482733154E+011                  1.1228441026545170E+001                  2.1219926129015605E+013                  9.9966065502665891E-001                  1.3326596467037735E+001                  3.9527640502369615E-001                  8.4233508816316904E-001                  1.2966429960716304E+000                  8.5000496409988613E-001                  1.8464285036790358E+000                  2.4461436085994593E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8795948014194803E+009                  1.3047854385916647E+001                  3.6874498662344251E+000                  2.8779419338085941E-004                  1.3047869338305258E+001                  4.9822709615641475E-002                  3.9526804160343937E-001                  2.9312297693939406E+000                  9.9158973371357895E-001                  9.9145310911686690E-001                 -2.0635132002690568E+000                  6.9999999348203190E-001                  2.9804153219633332E-005                  2.7997020236474873E-001                  3.4468833607860655E-003                  1.0103427409336057E-003                  9.3805276451495358E-003                  2.0850244238750345E-003                  4.0772218292556743E-003                  2.4461436085994593E-009                  1.9422570867534706E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5359619988299351E+000                 -1.1363608966824028E+000 
                                     505                  6.1204936849052514E+000                 -8.9853788239333499E-001                  1.3343388305875356E+001                 -1.3163118485798969E-001                  7.1751267838029120E-001                 -1.4417042058427934E-001                  0.0000000000000000E+000                  2.0193394765130474E+001                                        1                  1.7048521687742259E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7358523936413501E+000                  6.2187015529778578E-001                 -3.5501214319695458E+000                  9.6957168822568562E-001                  9.9108734995728887E-001                  7.3853114540509579E-001                  1.3197561209370445E+006                  1.7036289513703711E+011                  1.1231375011839349E+001                  2.2048969965326742E+013                  9.9965301060310907E-001                  1.3343237584144074E+001                  3.9529458494834235E-001                  8.4236925589012224E-001                  1.2966429960716304E+000                  8.5000496409988613E-001                  1.8367668765230902E+000                  2.8954790973494984E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9516657756974516E+009                  1.3048788023935264E+001                  3.6838563448286084E+000                  2.8324980427050703E-004                  1.3048802290134082E+001                  5.0345639278175230E-002                  3.9528561716126864E-001                  2.8048651318276043E+000                  9.9131648452015508E-001                  9.9117557219941455E-001                 -2.0499931458162783E+000                  6.9999999348203190E-001                  2.9804153219635894E-005                  2.7997020236474873E-001                  3.4468833607860655E-003                  1.0103427409336057E-003                  9.3805276451495358E-003                  2.0850244238750345E-003                  4.0772218292556743E-003                  2.8954790973494984E-009                  3.6922643915547260E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4095797772742533E+000                 -1.1395252522038373E+000 
                                     506                  6.1270913903944502E+000                 -8.8851565650115649E-001                  1.3360077234021835E+001                 -1.3276600193188576E-001                  7.1753438784971890E-001                 -1.4415728052358018E-001                  0.0000000000000000E+000                  2.0193399525222038E+001                                        1                  1.7179673375858124E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7355277892628989E+000                  6.2185691303023050E-001                 -3.5367205183814336E+000                  9.6961446635239545E-001                  9.9080559045723082E-001                  7.3660387310188780E-001                  1.3399586308284167E+006                  1.7152593029161649E+011                  1.1234329783453456E+001                  2.2912750921051586E+013                  9.9964517182471146E-001                  1.3359923106757320E+001                  3.9531414948285376E-001                  8.4240349891273847E-001                  1.2966429960716304E+000                  8.5000496409988613E-001                  1.8269982298456806E+000                  3.4262376815961785E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0242649810727100E+009                  1.3049649861654759E+001                  3.6802050810655875E+000                  2.7873414837179710E-004                  1.3049663449095458E+001                  5.0872421754551374E-002                  3.9530447066336860E-001                  2.6831608441104224E+000                  9.9103465987867434E-001                  9.9088933168315918E-001                 -2.0364761555559219E+000                  6.9999999348203190E-001                  2.9804153219638398E-005                  2.7997020236474873E-001                  3.4468833607860655E-003                  1.0103427409336057E-003                  9.3805276451495358E-003                  2.0850244238750345E-003                  4.0772218292556743E-003                  3.4262376815961785E-009                  7.0090782059258495E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2878566278073080E+000                 -1.1426984372900577E+000 
                                     507                  6.1337071281565265E+000                 -8.7846632040649819E-001                  1.3376810923382813E+001                 -1.3391875388618341E-001                  7.1755712102037439E-001                 -1.4414352127476343E-001                  0.0000000000000000E+000                  2.0193404279729151E+001                                        1                  1.7312207101866852E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7352031106433756E+000                  6.2184365536036568E-001                 -3.5233389471094663E+000                  9.6965765135237592E-001                  9.9051500124900871E-001                  7.3465129099387827E-001                  1.3605268849416445E+006                  1.7270492703978174E+011                  1.1237304727582899E+001                  2.3812825165853656E+013                  9.9963713309579105E-001                  1.3376653303689437E+001                  3.9533512221985967E-001                  8.4243778323451957E-001                  1.2966429960716304E+000                  8.5000496409988613E-001                  1.8171178637393830E+000                  4.0529706357871128E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0973874390889025E+009                  1.3050435001952426E+001                  3.6764915305468611E+000                  2.7424523579780809E-004                  1.3050447916096722E+001                  5.1403022102725481E-002                  3.9532472060053625E-001                  2.5659572477682184E+000                  9.9074400348764424E-001                  9.9059412770899968E-001                 -2.0229627219642725E+000                  6.9999999348203190E-001                  2.9804153219640851E-005                  2.7997020236474873E-001                  3.4468833607860655E-003                  1.0103427409336057E-003                  9.3805276451495358E-003                  2.0850244238750345E-003                  4.0772218292556743E-003                  4.0529706357871128E-009                  1.3286552151334195E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1706327734581574E+000                 -1.1458805767195521E+000 
                                     508                  6.1403410408314008E+000                 -8.6838971871827664E-001                  1.3393589671083079E+001                 -1.3508974521915149E-001                  7.1758092601448820E-001                 -1.4412911377214349E-001                  0.0000000000000000E+000                  2.0193409016700205E+001                                        1                  1.7446141697502613E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7348785389655141E+000                  6.2183039638133175E-001                 -3.5099769064209729E+000                  9.6970125864264711E-001                  9.9021531897679971E-001                  7.3267311352332287E-001                  1.3814686723177631E+006                  1.7389984333174384E+011                  1.1240299190742276E+001                  2.4750824519682516E+013                  9.9962888862810018E-001                  1.3393428469548379E+001                  3.9535747553861655E-001                  8.4247207240610222E-001                  1.2966429960716304E+000                  8.5000496409988613E-001                  1.8071205820064253E+000                  4.7927943133455782E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1710278974446735E+009                  1.3051138017681652E+001                  3.6727106183067519E+000                  2.6978091469387295E-004                  1.3051150262038920E+001                  5.1937403332410099E-002                  3.9534636534787532E-001                  2.4530988640735663E+000                  9.9044425193035512E-001                  9.9028969321723725E-001                 -2.0094533276065469E+000                  6.9999999348203190E-001                  2.9804153219643249E-005                  2.7997020236474873E-001                  3.4468833607860655E-003                  1.0103427409336057E-003                  9.3805276451495358E-003                  2.0850244238750345E-003                  4.0772218292556743E-003                  4.7927943133455782E-009                  2.5150613387686467E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0577527371182227E+000                 -1.1490718003810780E+000 
                                     509                  6.1469932805428815E+000                 -8.5828567989923454E-001                  1.3410413800073631E+001                 -1.3627928749769963E-001                  7.1760585313783054E-001                 -1.4411402763523692E-001                  0.0000000000000000E+000                  2.0193413728368380E+001                                        1                  1.7581495763661440E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7345542501833942E+000                  6.2181714990715509E-001                 -3.4966345925817253E+000                  9.6974530613990073E-001                  9.8990627300048684E-001                  7.3066905135195226E-001                  1.4027920002253707E+006                  1.7511061625297449E+011                  1.1243312476410814E+001                  2.5728460484021035E+013                  9.9962043243619902E-001                  1.3410248924682509E+001                  3.9538112521018209E-001                  8.4250633069579794E-001                  1.2966429960716304E+000                  8.5000496409988613E-001                  1.7970005008435477E+000                  5.6658363224772617E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2451808036942959E+009                  1.3051752895168516E+001                  3.6688566836341585E+000                  2.6533886267134121E-004                  1.3051764471097471E+001                  5.2475526273403073E-002                  3.9536934940880014E-001                  2.3444337059515759E+000                  9.9013513450411939E-001                  9.8997575377586089E-001                 -1.9959484456106484E+000                  6.9999999348203190E-001                  2.9804153219645591E-005                  2.7997020236474873E-001                  3.4468833607860655E-003                  1.0103427409336057E-003                  9.3805276451495358E-003                  2.0850244238750345E-003                  4.0772218292556743E-003                  5.6658363224772617E-009                  4.7541370564221000E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9490645872030878E+000                 -1.1522722409849973E+000 
                                     510                  6.1536640071422450E+000                 -8.4815401536193391E-001                  1.3427283659063262E+001                 -1.3748769955446008E-001                  7.1763195523457812E-001                 -1.4409823095468866E-001                  0.0000000000000000E+000                  2.0193418435099833E+001                                        1                  1.7718286478753220E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7342304019638775E+000                  6.2180392789460381E-001                 -3.4833122110228372E+000                  9.6978981437036726E-001                  9.8958758522303003E-001                  7.2863881132872699E-001                  1.4245050957584863E+006                  1.7633715933790723E+011                  1.1246343840347553E+001                  2.6747528507565871E+013                  9.9961175833588256E-001                  1.3427115015111468E+001                  3.9540583780614041E-001                  8.4254052717534578E-001                  1.2966429960716304E+000                  8.5000496409988613E-001                  1.7867508936418153E+000                  6.6957581950053245E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3198402824102631E+009                  1.3052272929634812E+001                  3.6649233765266236E+000                  2.6091656792554517E-004                  1.3052283836021060E+001                  5.3017349379493602E-002                  3.9539351509023557E-001                  2.2398127313813965E+000                  9.8981637304760228E-001                  9.8965202740703484E-001                 -1.9824485401630927E+000                  6.9999999348203190E-001                  2.9804153219647881E-005                  2.7997020236474873E-001                  3.4468833607860655E-003                  1.0103427409336057E-003                  9.3805276451495358E-003                  2.0850244238750345E-003                  4.0772218292556743E-003                  6.6957581950053245E-009                  8.9739536192688962E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8444194393787616E+000                 -1.1554820296464232E+000 
                                     511                  6.1603533865540125E+000                 -8.3799451702559569E-001                  1.3444199622449814E+001                 -1.3871530768649248E-001                  7.1765928768617082E-001                 -1.4408169029374115E-001                  0.0000000000000000E+000                  2.0193423131291844E+001                                        1                  1.7856530901518315E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7339071266637660E+000                  6.2179074185689398E-001                 -3.4700099767536812E+000                  9.6983480478677242E-001                  9.8925896991615170E-001                  7.2658209646672589E-001                  1.4466164075131912E+006                  1.7757935932992368E+011                  1.1249392484809347E+001                  2.7809912501943340E+013                  9.9960285994274345E-001                  1.3444027112456823E+001                  3.9543134126861479E-001                  8.4257463205986372E-001                  1.2966429960716304E+000                  8.5000496409988613E-001                  1.7763640500718008E+000                  7.9103675728205895E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3950000940934763E+009                  1.3052690621243038E+001                  3.6609035557772196E+000                  2.5651127898027883E-004                  1.3052700854413160E+001                  5.3562828332918838E-002                  3.9541860993096134E-001                  2.1390896058407716E+000                  9.8948768176646740E-001                  9.8931822441171335E-001                 -1.9689540670275629E+000                  6.9999999348203190E-001                  2.9804153219650114E-005                  2.7997020236474873E-001                  3.4468833607860655E-003                  1.0103427409336057E-003                  9.3805276451495358E-003                  2.0850244238750345E-003                  4.0772218292556743E-003                  7.9103675728205895E-009                  1.6915596751852689E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7436712115778714E+000                 -1.1587012901336209E+000 
                                     512                  6.1670615903696833E+000                 -8.2780695715203567E-001                  1.3461162090274364E+001                 -1.3996244585313977E-001                  7.1768790816294437E-001                 -1.4406437083936835E-001                  0.0000000000000000E+000                  2.0193427794998904E+001                                        1                  1.7996246412150133E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7335845267879941E+000                  6.2177760195767551E-001                 -3.4567281143168711E+000                  9.6988029874597270E-001                  9.8892013354396091E-001                  7.2449860593363691E-001                  1.4691346112326318E+006                  1.7883707240448575E+011                  1.1252457551774256E+001                  2.8917589624908594E+013                  9.9959373066660584E-001                  1.3460985613893806E+001                  3.9545736190785075E-001                  8.4260861904982587E-001                  1.2966429960716304E+000                  8.5000496409988613E-001                  1.7658321941342021E+000                  9.3423351916559359E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4706535984884386E+009                  1.3052997607952028E+001                  3.6567892235073010E+000                  2.5211999650369887E-004                  1.3053007161827182E+001                  5.4111915914826961E-002                  3.9544436105419328E-001                  2.0421230234818286E+000                  9.8914876705695942E-001                  9.8897404719207183E-001                 -1.9554654740619648E+000                  6.9999999348203190E-001                  2.9804153219652292E-005                  2.7997020236474873E-001                  3.4468833607860655E-003                  1.0103427409336057E-003                  9.3805276451495358E-003                  2.0850244238750345E-003                  4.0772218292556743E-003                  9.3423351916559359E-009                  3.1840855612686049E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6466788708229116E+000                 -1.1619301378914031E+000 
