                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    4950                                      900                  1.0000000000000000E+000                  2.0000000000000000E-002                  8.4970564858231291E+007                  4.6112736316384551E-009                  7.4691914125885833E+003                  3.2103644941358453E+000                  1.0699984638700044E+000                 -1.6920443952836062E+000                  6.9384343375878688E-001                  4.7195507403575236E-005                  2.8553910792589648E-001                  2.4397423765676690E-005                  5.0043036052076469E-003                  9.3793155258088713E-003                  2.0850244238750644E-003                  1.1581082791289994E+000                  3.9680984166155829E-003                  8.0992198986902431E-001                  1.8428540409582640E-004                  3.2479528653439771E-001                  3.7245311386646814E-003                  1.4820011642394844E-003                  1.0863636614795048E-002                  2.4146840474758599E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0293361006335434E+004                  9.1947884818220157E+006                  3.6074043344437585E+009                  1.8308222715962115E+000                  1.8308222715962115E+000                  2.7582202347782498E-046                  2.9155731311761916E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6814670975701200E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230123"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     403                  5.1358159498337841E+000                 -2.4482265899835811E+000                  1.0779469332863139E+001                  1.8434767104444087E-002                  6.3415602461929943E+000                  8.0219612269998719E-001                  0.0000000000000000E+000                  2.0214647234374350E+001                                        1                  5.1970028076344850E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.9559527598526829E+000                  6.3901247894357871E-001                 -5.7633089101070443E+000                  1.8895268030309731E+000                  9.9994015299265415E-001                  1.0433614035963787E+000                  1.3671493170018331E+005                  7.5110302761133743E+010                  1.0875699512575665E+001                  6.0182376440105560E+010                  9.9998536056766052E-001                  1.0779462974991919E+001                  3.4758516189737770E-001                  7.9925972654620614E-001                  1.2966429976749299E+000                  8.5000496362307776E-001                  4.1676258852938872E+000                  5.7829716998557591E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1520100179980366E+009                  1.3003033475688513E+001                  4.4186984730279173E+000                  5.0459799621774323E-003                  1.3003031249563930E+001                  8.3243944706144282E-003                  3.4728156647437558E-001                  1.0761685544483647E+005                  1.1580389698143112E+000                  1.1580379711713147E+000                 -4.2229575616404444E+000                  6.9999999205160701E-001                  2.9805583644827539E-005                  2.7997020236474857E-001                  3.4468833607856795E-003                  1.0103427409337326E-003                  9.3805276451495272E-003                  2.0850244238750366E-003                  4.0772218292556761E-003                  5.7829716998557591E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0761650823230667E+005                 -7.1985848965114840E-001 
                                     404                  5.1401509879059493E+000                 -2.4404395154482175E+000                  1.0791926459632547E+001                  1.8333997851813701E-002                  6.0842495294143015E+000                  7.8420701718658770E-001                  0.0000000000000000E+000                  2.0214653942414181E+001                                        1                  5.2273791434180411E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.9518548719887043E+000                  6.3864336034343794E-001                 -5.7633089101070771E+000                  1.0000000000000746E+000                  9.9993842838190006E-001                  1.0431193407645276E+000                  1.3808642558819425E+005                  7.5992873244109161E+010                  1.0880772865229668E+001                  6.1933619217013016E+010                  9.9998519503918326E-001                  1.0791920029872163E+001                  3.4831838200629983E-001                  8.0016375451212829E-001                  1.2966429976735172E+000                  8.5000496362349787E-001                  4.1542923527644930E+000                  5.8925668654010797E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1640351577799034E+009                  1.2999270194266357E+001                  4.4104253497592536E+000                  4.9219970492555528E-003                  1.2999271994378198E+001                  8.4105019304123573E-003                  3.4801759487108191E-001                  9.8974175709809497E+004                  1.1580369725283186E+000                  1.1580359738853221E+000                 -4.2106194330121305E+000                  6.9999999205286734E-001                  2.9805582384131538E-005                  2.7997020236474895E-001                  3.4468833607856843E-003                  1.0103427409337339E-003                  9.3805276451495272E-003                  2.0850244238750371E-003                  4.0772218292556804E-003                  5.8925668654010797E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8973827758037543E+004                 -7.2074149126011555E-001 
                                     405                  5.1445044547273122E+000                 -2.4326459884004366E+000                  1.0804407125318528E+001                  1.8234950997407243E-002                  6.0238152442916935E+000                  7.7987164320341840E-001                  0.0000000000000000E+000                  2.0214672478460546E+001                                        1                  5.2580427865893310E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.9478180833965650E+000                  6.3827823009424922E-001                 -5.7378939191081288E+000                  9.4315920780868456E-001                  9.9993670377114596E-001                  1.0428814701187779E+000                  1.3947759643258373E+005                  7.6849153012290375E+010                  1.0885639085315066E+001                  6.3739275883388794E+010                  9.9998502590914373E-001                  1.0804400622104810E+001                  3.4906001437353640E-001                  8.0105904096198011E-001                  1.2966429976721261E+000                  8.5000496362391142E-001                  4.1407007667886786E+000                  6.0043723303255862E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1759230979828324E+009                  1.3000051155928245E+001                  4.4067934880901616E+000                  4.8525427741765385E-003                  1.3000048920076550E+001                  8.4979018124298165E-003                  3.4874247666078184E-001                  9.3991688218672047E+004                  1.1580349752423258E+000                  1.1580339164147304E+000                 -4.1986221641767720E+000                  6.9999999205410823E-001                  2.9805581143401410E-005                  2.7997020236474884E-001                  3.4468833607856817E-003                  1.0103427409337330E-003                  9.3805276451495098E-003                  2.0850244238750353E-003                  4.0772218292556752E-003                  6.0043723303255862E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3991339540320871E+004                 -7.2165489785506054E-001 
                                     406                  5.1488706266282991E+000                 -2.4248502270398022E+000                  1.0816900631375272E+001                  1.8131730594107817E-002                  5.9632604383324139E+000                  7.7548377705674065E-001                  0.0000000000000000E+000                  2.0214678433002486E+001                                        1                  5.2889518754258594E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.9438345036946636E+000                  6.3791780147410326E-001                 -5.7378939191081511E+000                  1.0000000000000520E+000                  9.9993487522434299E-001                  1.0426336340097644E+000                  1.4088690434002469E+005                  7.7729474603351624E+010                  1.0890585732189773E+001                  6.5599515434671570E+010                  9.9998485352245081E-001                  1.0816894053293835E+001                  3.4980805277393706E-001                  8.0194380259647757E-001                  1.2966429976707607E+000                  8.5000496362431754E-001                  4.1268618491204920E+000                  6.1183731610094243E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1883226244993076E+009                  1.3000887805993171E+001                  4.4030746935140259E+000                  4.7830517327056036E-003                  1.3000887724094163E+001                  8.5862554860208912E-003                  3.4949646561656728E-001                  8.9077082005587406E+004                  1.1580328575871346E+000                  1.1580317987595390E+000                 -4.1862537597525629E+000                  6.9999999205532648E-001                  2.9805579925092384E-005                  2.7997020236474873E-001                  3.4468833607856795E-003                  1.0103427409337306E-003                  9.3805276451495081E-003                  2.0850244238750332E-003                  4.0772218292556735E-003                  6.1183731610094253E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9076732571553832E+004                 -7.2259148029640130E-001 
                                     407                  5.1532868078912513E+000                 -2.4169931841149452E+000                  1.0829506289438511E+001                  1.8030274811602846E-002                  5.9066816383271057E+000                  7.7134356363858270E-001                  0.0000000000000000E+000                  2.0214699642578083E+001                                        1                  5.3203737329756478E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.9398877367960443E+000                  6.3755905607694763E-001                 -5.7064122855444142E+000                  9.3007584709244662E-001                  9.9993304667754002E-001                  1.0423900922178024E+000                  1.4232684026759761E+005                  7.8582588689370026E+010                  1.0895326331360375E+001                  6.7531483381164345E+010                  9.9998467605048780E-001                  1.0829499634280806E+001                  3.5056809822703006E-001                  8.0282542308927307E-001                  1.2966429976694072E+000                  8.5000496362472033E-001                  4.1126384963646938E+000                  6.2355028808160013E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2005214377609215E+009                  1.3001754787055738E+001                  4.3995061206899964E+000                  4.7158934051461801E-003                  1.3001755847331635E+001                  8.6766145468771764E-003                  3.5023515038691966E-001                  8.4514822636603989E+004                  1.1580307399319434E+000                  1.1580296015004929E+000                 -4.1742278668909591E+000                  6.9999999205653429E-001                  2.9805578717591579E-005                  2.7997020236474851E-001                  3.4468833607856774E-003                  1.0103427409337304E-003                  9.3805276451495029E-003                  2.0850244238750319E-003                  4.0772218292556691E-003                  6.2355028808160022E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4514472462296224E+004                 -7.2356679989744777E-001 
                                     408                  5.1578355365267274E+000                 -2.4089237544801958E+000                  1.0842463496005085E+001                  1.7923069973486364E-002                  5.8579986122228114E+000                  7.6774926445994540E-001                  0.0000000000000000E+000                  2.0214714266527562E+001                                        1                  5.3529023612159155E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.9358958088481826E+000                  6.3719581681522774E-001                 -5.6888996805348091E+000                  9.6047794096743921E-001                  9.9993108065852265E-001                  1.0421328117909820E+000                  1.4382538211331403E+005                  7.9470713601159805E+010                  1.0900207112748296E+001                  6.9576647059776840E+010                  9.9998449012061663E-001                  1.0842456760097818E+001                  3.5135341557040445E-001                  8.0371909639417793E-001                  1.2966429976680438E+000                  8.5000496362512568E-001                  4.0977597871105491E+000                  6.3581789539625194E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2134250139526491E+009                  1.3002916184763144E+001                  4.3960244947262170E+000                  4.6498096337289083E-003                  1.3002919048109909E+001                  8.7705034911612946E-003                  3.5101213168487316E-001                  8.0075614649635056E+004                  1.1580284630690423E+000                  1.1580272777930440E+000                 -4.1616588808752812E+000                  6.9999999205775065E-001                  2.9805577500902585E-005                  2.7997020236474890E-001                  3.4468833607856748E-003                  1.0103427409337295E-003                  9.3805276451494907E-003                  2.0850244238750323E-003                  4.0772218292556648E-003                  6.3581789539625194E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0075263696793918E+004                 -7.2459482753365023E-001 
                                     409                  5.1648832673625051E+000                 -2.3965644785364377E+000                  1.0862392277607755E+001                  1.7813426488056582E-002                  6.0276899064479945E+000                  7.8015090200647308E-001                  0.0000000000000000E+000                  2.0215099315697373E+001                                        1                  5.4036468997630943E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.9300758507932549E+000                  6.3664416079102759E-001                 -5.3607929984581215E+000                  4.6977869584974763E-001                  9.9992903374111464E-001                  1.0418697445494796E+000                  1.4617842133014475E+005                  8.0364687410091141E+010                  1.0905065259795569E+001                  7.2843747049159180E+010                  9.9998419223168267E-001                  1.0862385412326942E+001                  3.5257424836260437E-001                  8.0507826646187552E-001                  1.2966429976659970E+000                  8.5000496362573430E-001                  4.0742467147497115E+000                  6.5508604677820936E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2267021808191636E+009                  1.3009494956846618E+001                  4.3978770728885390E+000                  4.6258347096412213E-003                  1.3009490956013126E+001                  8.9202213954429864E-003                  3.5180282953682518E-001                  7.8629431901921518E+004                  1.1580260925170454E+000                  1.1580235694652150E+000                 -4.1489480887845174E+000                  6.9999999205957675E-001                  2.9805575674500525E-005                  2.7997020236474923E-001                  3.4468833607856687E-003                  1.0103427409337282E-003                  9.3805276451494942E-003                  2.0850244238750267E-003                  4.0772218292556570E-003                  6.5508604677820936E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8629080158296696E+004                 -7.2633101326144711E-001 
                                     410                  5.1742196846630577E+000                 -2.3801633724018925E+000                  1.0888803901677566E+001                  1.7586316970753930E-002                  6.3936936781138565E+000                  8.0575182538396206E-001                  0.0000000000000000E+000                  2.0215134066044662E+001                                        1                  5.4714440943704322E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.9223799901140701E+000                  6.3593926566888737E-001                 -5.3393988703166775E+000                  9.5193188079646307E-001                  9.9992467654606498E-001                  1.0413250526712992E+000                  1.4935497196475658E+005                  8.2168764492916336E+010                  1.0914706756878179E+001                  7.7411218162383682E+010                  9.9998378919404396E-001                  1.0888796861356928E+001                  3.5418879510145618E-001                  8.0681841832588730E-001                  1.2966429976634777E+000                  8.5000496362648348E-001                  4.0425173146644164E+000                  6.8157830318790673E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2542399661903319E+009                  1.3023014304846868E+001                  4.4017549229482658E+000                  4.6094908461722945E-003                  1.3023015577483649E+001                  9.1187188323345117E-003                  3.5342070404783898E-001                  7.5677124275127513E+004                  1.1580210464133847E+000                  1.1580183959592070E+000                 -4.1230697737503172E+000                  6.9999999206182462E-001                  2.9805573426931413E-005                  2.7997020236474912E-001                  3.4468833607856470E-003                  1.0103427409337230E-003                  9.3805276451494630E-003                  2.0850244238750223E-003                  4.0772218292556396E-003                  6.8157830318790673E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5676770913485627E+004                 -7.2860274172800743E-001 
                                     411                  5.1811874083691469E+000                 -2.3679050873124607E+000                  1.0908520386359992E+001                  1.7356218269493483E-002                  5.8452875804992495E+000                  7.6680588274363315E-001                  0.0000000000000000E+000                  2.0214822126972166E+001                                        1                  5.5224640198565917E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.9166533309548583E+000                  6.3543239861097134E-001                 -5.6124620204261539E+000                  1.8752671680307200E+000                  9.9992009933299175E-001                  1.0407734820464225E+000                  1.5177051519402862E+005                  8.3932270825932068E+010                  1.0923928973307676E+001                  8.1006596636060852E+010                  9.9998348194083186E-001                  1.0908513212598796E+001                  3.5538742432573789E-001                  8.0807208941610364E-001                  1.2966429976616398E+000                  8.5000496362703004E-001                  4.0185220604145604E+000                  7.0209029002308352E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2818990215590703E+009                  1.3014850237452240E+001                  4.3841176749881132E+000                  4.3851532954974218E-003                  1.3014848745103142E+001                  9.2668858849721345E-003                  3.5502392936816063E-001                  6.2662433668449092E+004                  1.1580157455050293E+000                  1.1580143321308589E+000                 -4.0974495951926322E+000                  6.9999999206346408E-001                  2.9805571787711688E-005                  2.7997020236474862E-001                  3.4468833607856587E-003                  1.0103427409337256E-003                  9.3805276451494699E-003                  2.0850244238750188E-003                  4.0772218292556553E-003                  7.0209029002308361E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2662078697900542E+004                 -7.3027990405075371E-001 
                                     412                  5.1858910830739200E+000                 -2.3597176696098097E+000                  1.0921739749884754E+001                  1.7236787271840893E-002                  5.5489310345058627E+000                  7.4420932717140642E-001                  0.0000000000000000E+000                  2.0214826029646247E+001                                        1                  5.5571311336836535E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.9130138856907895E+000                  6.3509802863448972E-001                 -5.6124620204261539E+000                  1.0000000000000000E+000                  9.9991765850047931E-001                  1.0404873086532531E+000                  1.5342321637101509E+005                  8.4822841142735352E+010                  1.0928512815069546E+001                  8.3510243476565811E+010                  9.9998326774969604E-001                  1.0921732483099982E+001                  3.5619366031473376E-001                  8.0890019777949163E-001                  1.2966429976604052E+000                  8.5000496362739741E-001                  4.0021385482369549E+000                  7.1614014125738893E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2962685582786694E+009                  1.3009782803233751E+001                  4.3742090697566258E+000                  4.2594980586528573E-003                  1.3009784232489849E+001                  9.3697490424305956E-003                  3.5584102714255994E-001                  5.6512088212604911E+004                  1.1580129187566885E+000                  1.1580115053825182E+000                 -4.0843812283300327E+000                  6.9999999206456553E-001                  2.9805570686579350E-005                  2.7997020236474829E-001                  3.4468833607856700E-003                  1.0103427409337280E-003                  9.3805276451494821E-003                  2.0850244238750184E-003                  4.0772218292556648E-003                  7.1614014125738893E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6511732422062589E+004                 -7.3149983575764921E-001 
                                     413                  5.1930563323946659E+000                 -2.3473923576347206E+000                  1.0941726302916104E+001                  1.7119490858115052E-002                  5.7290955962157284E+000                  7.5808606898771724E-001                  0.0000000000000000E+000                  2.0215208863089249E+001                                        1                  5.6102898207699303E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.9078455018934974E+000                  6.3460066131432380E-001                 -5.2823650813785346E+000                  4.6763074958751150E-001                  9.9991521766796687E-001                  1.0402063266120749E+000                  1.5597548057083649E+005                  8.5680908600930008E+010                  1.0932884063312569E+001                  8.7443252470052750E+010                  9.9998293018568163E-001                  1.0941718889526665E+001                  3.5741550844708248E-001                  8.1013358948437109E-001                  1.2966429976585845E+000                  8.5000496362793887E-001                  3.9768755990126081E+000                  7.3783374316632929E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3105386093307276E+009                  1.3016889085877377E+001                  4.3765605194672510E+000                  4.2420445239705392E-003                  1.3016893019892809E+001                  9.5313774291971385E-003                  3.5663350548733547E-001                  5.5503650335514474E+004                  1.1580100920083480E+000                  1.1580070695933944E+000                 -4.0716946418451681E+000                  6.9999999206619001E-001                  2.9805569062585597E-005                  2.7997020236474784E-001                  3.4468833607856748E-003                  1.0103427409337282E-003                  9.3805276451494769E-003                  2.0850244238750123E-003                  4.0772218292556657E-003                  7.3783374316632938E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5503293752537051E+004                 -7.3350502242405291E-001 
                                     414                  5.2026578400377375E+000                 -2.3308502363192898E+000                  1.0968516831172030E+001                  1.6875373623280003E-002                  6.1571074382595290E+000                  7.8937673186599222E-001                  0.0000000000000000E+000                  2.0215259238191724E+001                                        1                  5.6821078387044063E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.9009428011044474E+000                  6.3396132758222545E-001                 -5.2523340208608271E+000                  9.3318755731673142E-001                  9.9990999809565562E-001                  1.0396217902011868E+000                  1.5946223251351304E+005                  8.7413582192550064E+010                  1.0941578917908883E+001                  9.3007255920895370E+010                  9.9998246748176378E-001                  1.0968509216829357E+001                  3.5903011167152477E-001                  8.1172187370564586E-001                  1.2966429976563274E+000                  8.5000496362861000E-001                  3.9425544104145849E+000                  7.6800758053484753E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3402831481542621E+009                  1.3032424970163270E+001                  4.3823496668194419E+000                  4.2446334774950524E-003                  1.3032427787566055E+001                  9.7480580518612588E-003                  3.5824574979554014E-001                  5.3770899678669681E+004                  1.1580040471784407E+000                  1.1580008083708402E+000                 -4.0457483012535445E+000                  6.9999999206820351E-001                  2.9805567049086035E-005                  2.7997020236474784E-001                  3.4468833607856583E-003                  1.0103427409337289E-003                  9.3805276451495029E-003                  2.0850244238750080E-003                  4.0772218292556579E-003                  7.6800758053484753E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3770541483760586E+004                 -7.3616591639476425E-001 
