                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     800                                      785                  1.0000000000000000E+000                  2.0000000000000000E-002                  5.9832754817690015E+007                  4.0235092887086864E+002                  5.6247794071796479E+003                  7.1838406278926192E-001                  8.9252525848064812E-001                 -1.6989569541119418E+000                  6.9552061485424688E-001                  4.7491801047587369E-005                  2.8387171165792513E-001                  8.5220107990172862E-005                  4.9329518566166401E-003                  9.3797634690427970E-003                  2.0850244238750518E-003                  1.0005097129450438E+000                  9.0471519059075621E-009                  6.9979162025429709E-001                  1.5772901401754063E-004                  2.8051107817172827E-001                  3.2140763389964561E-003                  1.2845348696707605E-003                  9.3852870665171919E-003                  2.0860871878146214E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4367887537725674E+003                  3.6765994842507325E+007                  1.3927225905602299E+010                  7.1674453481184708E-001                  7.1674453481184763E-001                  9.3184602798577447E-048                  1.6812743378165337E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.8881781434347345E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230123"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     394                  5.4251794636189219E+000                 -1.9634032546213773E+000                  1.1569463660235524E+001                 -6.8155883610233267E-002                  7.1863263725969884E-001                 -1.4349306286206645E-001                  0.0000000000000000E+000                  2.0196273106351487E+001                                        1                  7.5270276275461493E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7975234484339051E+000                  6.2559061620694212E-001                 -5.0951659546522601E+000                  9.6665575479853405E-001                  9.9977337550621037E-001                  8.5475985435157009E-001                  2.6618247790931899E+005                  9.6977674809298264E+010                  1.0986671767018143E+001                  3.7107667820436200E+011                  9.9996588196860003E-001                  1.1569448842709980E+001                  3.8385631930401670E-001                  8.3281417843571270E-001                  1.2966429960004524E+000                  8.5000496412105375E-001                  3.1632184654620423E+000                  2.8312424215919871E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8040125094820058E+009                  1.2793299423367980E+001                  4.0142441313310382E+000                  1.3728422021723650E-003                  1.2793331886554101E+001                  1.3059983876604309E-002                  3.8367162536269311E-001                  6.0629353071627827E+002                  1.0002829729378162E+000                  1.0002789547950919E+000                 -3.6446931529759832E+000                  6.9999999354553522E-001                  2.9804089716225874E-005                  2.7997020236474873E-001                  3.4468833607860655E-003                  1.0103427409336057E-003                  9.3805276451495358E-003                  2.0850244238750345E-003                  4.0772218292556743E-003                  2.8312424215919871E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0590986485106691E+002                 -8.1376218185922156E-001 
                                     395                  5.4312539860517646E+000                 -1.9538836163574893E+000                  1.1585279641097692E+001                 -6.8397486965979262E-002                  7.1863300268921315E-001                 -1.4349284202046669E-001                  0.0000000000000000E+000                  2.0196279205606796E+001                                        1                  7.5829180070545021E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7962471528369672E+000                  6.2548144343544154E-001                 -5.0804444782694302E+000                  9.6667062963084538E-001                  9.9976534331487377E-001                  8.5428447318601497E-001                  2.6993175979804649E+005                  9.7501611882016037E+010                  1.0989011795449088E+001                  3.8483949944643347E+011                  9.9996520906716790E-001                  1.1585264531324700E+001                  3.8421484998535171E-001                  8.3309293646796045E-001                  1.2966429960004524E+000                  8.5000496412105375E-001                  3.1443054190479596E+000                  3.6574280955754560E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8283344823593547E+009                  1.2796234474732056E+001                  4.0113636190473594E+000                  1.3537150554976732E-003                  1.2796267153986198E+001                  1.3236076415695054E-002                  3.8403815568926170E-001                  5.6919224185962082E+002                  1.0002749366523676E+000                  1.0002707799700383E+000                 -3.6295670686732797E+000                  6.9999999354553522E-001                  2.9804089716265688E-005                  2.7997020236474873E-001                  3.4468833607860655E-003                  1.0103427409336057E-003                  9.3805276451495358E-003                  2.0850244238750345E-003                  4.0772218292556743E-003                  3.6574280955754555E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6880820931300434E+002                 -8.1639158846101800E-001 
                                     396                  5.4373323823983117E+000                 -1.9443693301316531E+000                  1.1601091265443342E+001                 -6.8642412798333233E-002                  7.1863338401257082E-001                 -1.4349261157379156E-001                  0.0000000000000000E+000                  2.0196285249724625E+001                                        1                  7.6391513133606371E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7950085490940557E+000                  6.2537614207958403E-001                 -5.0657297355479205E+000                  9.6668561780905859E-001                  9.9975703418548634E-001                  8.5380282454727463E-001                  2.7373629347569530E+005                  9.8021098166407394E+010                  1.0991319563764648E+001                  3.9910876483996509E+011                  9.9996452127252622E-001                  1.1601075856954436E+001                  3.8455806556904498E-001                  8.3336189913336589E-001                  1.2966429960004526E+000                  8.5000496412105386E-001                  3.1255087120159053E+000                  4.7200120372987941E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8529608945249474E+009                  1.2799161691257808E+001                  4.0084807624130807E+000                  1.3348597868161882E-003                  1.2799194582404985E+001                  1.3414372492380758E-002                  3.8438901265928893E-001                  5.3445804822048399E+002                  1.0002666232877093E+000                  1.0002623233558054E+000                 -3.6144548276863939E+000                  6.9999999354553510E-001                  2.9804089716304923E-005                  2.7997020236474873E-001                  3.4468833607860655E-003                  1.0103427409336057E-003                  9.3805276451495358E-003                  2.0850244238750345E-003                  4.0772218292556743E-003                  4.7200120372987941E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3407366466963174E+002                 -8.1903409492827706E-001 
                                     397                  5.4434145641815945E+000                 -1.9348599632772607E+000                  1.1616898926369394E+001                 -6.8890711749381009E-002                  7.1863378206793149E-001                 -1.4349237101552834E-001                  0.0000000000000000E+000                  2.0196291324861061E+001                                        1                  7.6957318731751190E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7938057942984589E+000                  6.2527453711063252E-001                 -5.0510217780330340E+000                  9.6670072095489079E-001                  9.9974843870290719E-001                  8.5331481983327151E-001                  2.7759686948259734E+005                  9.8536309423181839E+010                  1.0993596292187293E+001                  4.1390333562344348E+011                  9.9996381828897685E-001                  1.1616883212567675E+001                  3.8488665728729321E-001                  8.3362150403459612E-001                  1.2966429960004526E+000                  8.5000496412105386E-001                  3.1068618581367788E+000                  6.0852627595185686E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8778946012057016E+009                  1.2802081083388760E+001                  4.0055957152823556E+000                  1.3162724371591234E-003                  1.2802114182834588E+001                  1.3594892937848272E-002                  3.8472489790046582E-001                  5.0197418761829658E+002                  1.0002580234239016E+000                  1.0002535753751820E+000                 -3.5993561746403437E+000                  6.9999999354553510E-001                  2.9804089716343585E-005                  2.7997020236474873E-001                  3.4468833607860655E-003                  1.0103427409336057E-003                  9.3805276451495358E-003                  2.0850244238750345E-003                  4.0772218292556743E-003                  6.0852627595185686E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0158946803865092E+002                 -8.2168909164044912E-001 
                                     398                  5.4495004510887268E+000                 -1.9253550947106841E+000                  1.1632703007960233E+001                 -6.9142435102092836E-002                  7.1863419777468174E-001                 -1.4349211979007803E-001                  0.0000000000000000E+000                  2.0196297415862610E+001                                        1                  7.7526647536598789E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7926371355235027E+000                  6.2517646490317547E-001                 -5.0363206579571607E+000                  9.6671594060314958E-001                  9.9973954713761426E-001                  8.5282036955135010E-001                  2.8151429391367949E+005                  9.9047457188296127E+010                  1.0995843330523057E+001                  4.2924278893195673E+011                  9.9996309981302856E-001                  1.1632686982116972E+001                  3.8520133405400026E-001                  8.3387216053354241E-001                  1.2966429960004524E+000                  8.5000496412105375E-001                  3.0883865619161610E+000                  7.8376340452039004E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9031384860843346E+009                  1.2804992671415445E+001                  4.0027086351235202E+000                  1.2979490079318603E-003                  1.2805025975991722E+001                  1.3777658650703599E-002                  3.8504651126395245E-001                  4.7161850717277508E+002                  1.0002491273264624E+000                  1.0002445261312896E+000                 -3.5842708652928232E+000                  6.9999999354553510E-001                  2.9804089716381688E-005                  2.7997020236474873E-001                  3.4468833607860655E-003                  1.0103427409336057E-003                  9.3805276451495358E-003                  2.0850244238750345E-003                  4.0772218292556743E-003                  7.8376340452038994E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7123346583984795E+002                 -8.2435599688813710E-001 
                                     399                  5.4555899714390232E+000                 -1.9158543160335619E+000                  1.1648503885709943E+001                 -6.9397634791828727E-002                  7.1863463178794906E-001                 -1.4349185750154411E-001                  0.0000000000000000E+000                  2.0196303447358382E+001                                        1                  7.8099558032320999E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7915009077227477E+000                  6.2508177119010011E-001                 -5.0216264281947467E+000                  9.6673127818853077E-001                  9.9973034943545636E-001                  8.5231938330642099E-001                  2.8548938920286071E+005                  9.9554773948271103E+010                  1.0998062090578193E+001                  4.4514744571563403E+011                  9.9996236553294204E-001                  1.1648487540961005E+001                  3.8550283296503796E-001                  8.3411425488649305E-001                  1.2966429960004524E+000                  8.5000496412105375E-001                  3.0700912461548699E+000                  1.0084646733948445E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9286954449338236E+009                  1.2807896484222484E+001                  3.9998196858311230E+000                  1.2798854726526431E-003                  1.2807929991256383E+001                  1.3962690643365989E-002                  3.8535457544935459E-001                  4.4325944017368579E+002                  1.0002399249361169E+000                  1.0002351653971666E+000                 -3.5691986661295454E+000                  6.9999999354553510E-001                  2.9804089716419235E-005                  2.7997020236474873E-001                  3.4468833607860655E-003                  1.0103427409336057E-003                  9.3805276451495358E-003                  2.0850244238750345E-003                  4.0772218292556743E-003                  1.0084646733948447E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4287409064021540E+002                 -8.2703425891160798E-001 
                                     400                  5.4616830625325150E+000                 -1.9063572392281816E+000                  1.1664301926929193E+001                 -6.9656363418947390E-002                  7.1863508491095851E-001                 -1.4349158366453169E-001                  0.0000000000000000E+000                  2.0196309470782165E+001                                        1                  7.8676110620065955E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7903955245516512E+000                  6.2499030187500171E-001                 -5.0069391422669165E+000                  9.6674673515616150E-001                  9.9972083520708144E-001                  8.5181176978725126E-001                  2.8952299487053463E+005                  1.0005849725924370E+011                  1.1000253976091674E+001                  4.6163839978784985E+011                  9.9996161512828341E-001                  1.1664285256271267E+001                  3.8579189314492435E-001                  8.3434817364903924E-001                  1.2966429960004526E+000                  8.5000496412105386E-001                  3.0519752132984821E+000                  1.2963051553351716E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9545684070294881E+009                  1.2810792565162281E+001                  3.9969290389513805E+000                  1.2620778846259893E-003                  1.2810826272587907E+001                  1.4150010306582248E-002                  3.8564982845570450E-001                  4.1676144139750375E+002                  1.0002304058582165E+000                  1.0002254826050241E+000                 -3.5541393539750024E+000                  6.9999999354553499E-001                  2.9804089716456243E-005                  2.7997020236474873E-001                  3.4468833607860655E-003                  1.0103427409336057E-003                  9.3805276451495358E-003                  2.0850244238750345E-003                  4.0772218292556743E-003                  1.2963051553351716E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1637579647812760E+002                 -8.2972336429321203E-001 
                                     401                  5.4677796705014901E+000                 -1.8968634918205152E+000                  1.1680097491134564E+001                 -6.9918674266543787E-002                  7.1863555822518566E-001                 -1.4349129762549231E-001                  0.0000000000000000E+000                  2.0196315531649802E+001                                        1                  7.9256365174532086E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7893194885931774E+000                  6.2490191017015762E-001                 -4.9922588545183588E+000                  9.6676231334505014E-001                  9.9971099371703143E-001                  8.5129743674302849E-001                  2.9361596797300538E+005                  1.0055885928097806E+011                  1.1002420338158545E+001                  4.7873754804790265E+011                  9.9996084826962373E-001                  1.1680080487421241E+001                  3.8606921929415017E-001                  8.3457428537911771E-001                  1.2966429960004526E+000                  8.5000496412105386E-001                  3.0340443973159612E+000                  1.6646601717307793E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9807603448908420E+009                  1.2813680966494672E+001                  3.9940368660758772E+000                  1.2445223921036031E-003                  1.2813714872460791E+001                  1.4339639280502066E-002                  3.8593299243030932E-001                  3.9199682387706531E+002                  1.0002205593518316E+000                  1.0002154668351659E+000                 -3.5390927156196077E+000                  6.9999999354553499E-001                  2.9804089716492717E-005                  2.7997020236474873E-001                  3.4468833607860655E-003                  1.0103427409336057E-003                  9.3805276451495358E-003                  2.0850244238750345E-003                  4.0772218292556743E-003                  1.6646601717307791E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9161089566420969E+002                 -8.3242283282349483E-001 
                                     402                  5.4738797496967013E+000                 -1.8873727120289250E+000                  1.1695890930441337E+001                 -7.0184621315928938E-002                  7.1863605261156782E-001                 -1.4349099885207178E-001                  0.0000000000000000E+000                  2.0196321551056080E+001                                        1                  7.9840379666223591E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7882713964753965E+000                  6.2481646260674495E-001                 -4.9775856189837588E+000                  9.6677801207095837E-001                  9.9970081387249854E-001                  8.5077629096471841E-001                  2.9776918324388121E+005                  1.0105609470949347E+011                  1.1004562511011965E+001                  4.9646762195069250E+011                  9.9996006461839981E-001                  1.1695873586379154E+001                  3.8633545854194401E-001                  8.3479292519825654E-001                  1.2966429960004526E+000                  8.5000496412105386E-001                  3.0163139738900773E+000                  2.1355845784710279E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0072742555499377E+009                  1.2816561731953735E+001                  3.9911433259242566E+000                  1.2272152190023100E-003                  1.2816595834703902E+001                  1.4531599314422061E-002                  3.8620474368973540E-001                  3.6885356802775715E+002                  1.0002103743185002E+000                  1.0002051068045497E+000                 -3.5240585474683024E+000                  6.9999999354553499E-001                  2.9804089716528668E-005                  2.7997020236474873E-001                  3.4468833607860655E-003                  1.0103427409336057E-003                  9.3805276451495358E-003                  2.0850244238750345E-003                  4.0772218292556743E-003                  2.1355845784710279E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6846736793743986E+002                 -8.3513221142232830E-001 
                                     403                  5.4799832623568525E+000                 -1.8778845551026713E+000                  1.1711682589931298E+001                 -7.0454259260456550E-002                  7.1863656891742389E-001                 -1.4349068683223518E-001                  0.0000000000000000E+000                  2.0196327538747713E+001                                        1                  8.0428214196177293E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7872499157790838E+000                  6.2473382711338421E-001                 -4.9629194910855992E+000                  9.6679383442916111E-001                  9.9969028421170181E-001                  8.5024823827002327E-001                  3.0198353341657086E+005                  1.0155045144837875E+011                  1.1006681858426241E+001                  5.1485222024626215E+011                  9.9995926382667566E-001                  1.1711664898075659E+001                  3.8659126170538227E-001                  8.3500442522147800E-001                  1.2966429960004529E+000                  8.5000496412105364E-001                  2.9988014846266160E+000                  2.7370453486157082E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0341131662885737E+009                  1.2819434905631127E+001                  3.9882485722778513E+000                  1.2101526228362263E-003                  1.2819469203906463E+001                  1.4725912493587292E-002                  3.8646573111664284E-001                  3.4723116285322618E+002                  1.0001998392905991E+000                  1.0001943908549937E+000                 -3.5090366551651324E+000                  6.9999999354553488E-001                  2.9804089716564101E-005                  2.7997020236474873E-001                  3.4468833607860655E-003                  1.0103427409336057E-003                  9.3805276451495358E-003                  2.0850244238750345E-003                  4.0772218292556743E-003                  2.7370453486157082E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4684470165251599E+002                 -8.3785107981637630E-001 
                                     404                  5.4860901787450045E+000                 -1.8683986917543973E+000                  1.1727472807997449E+001                 -7.0727643522812605E-002                  7.1863710831500771E-001                 -1.4349036085758202E-001                  0.0000000000000000E+000                  2.0196333559706403E+001                                        1                  8.1019930753035275E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7862537880880280E+000                  6.2465387503376768E-001                 -4.9482605265675454E+000                  9.6680978114072502E-001                  9.9967939289193775E-001                  8.4971318348192626E-001                  3.0625992987568240E+005                  1.0204219323636563E+011                  1.1008779784514532E+001                  5.3391584304238800E+011                  9.9995844553672064E-001                  1.1727454760748374E+001                  3.8683728064599188E-001                  8.3520910935684822E-001                  1.2966429960004529E+000                  8.5000496412105364E-001                  2.9814882882758984E+000                  3.5044715778769419E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0612801486326489E+009                  1.2822300541676935E+001                  3.9853527608465060E+000                  1.1933309187818928E-003                  1.2822335034477749E+001                  1.4922601211521872E-002                  3.8671660596532736E-001                  3.2702222633934963E+002                  1.0001889424193884E+000                  1.0001833069410226E+000                 -3.4940268532907988E+000                  6.9999999354553488E-001                  2.9804089716599030E-005                  2.7997020236474873E-001                  3.4468833607860655E-003                  1.0103427409336057E-003                  9.3805276451495358E-003                  2.0850244238750345E-003                  4.0772218292556743E-003                  3.5044715778769419E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2663551414397773E+002                 -8.4057904924440585E-001 
                                     405                  5.4922004770362225E+000                 -1.8589148011491738E+000                  1.1743261916686679E+001                 -7.1004830272689723E-002                  7.1863767190390704E-001                 -1.4349002026362961E-001                  0.0000000000000000E+000                  2.0196339554545638E+001                                        1                  8.1615590696430206E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7852818436358691E+000                  6.2457649129753912E-001                 -4.9336087820038719E+000                  9.6682585406089083E-001                  9.9966812767723212E-001                  8.4917103040687913E-001                  3.1059930315777531E+005                  1.0253155885241833E+011                  1.1010857560278993E+001                  5.5368392727027234E+011                  9.9995760938066136E-001                  1.1743243506284401E+001                  3.8707413863375623E-001                  8.3540726722034564E-001                  1.2966429960004531E+000                  8.5000496412105364E-001                  2.9643386949492365E+000                  4.4827017757761259E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0887783013008499E+009                  1.2825158684536150E+001                  3.9824560334163834E+000                  1.1767464727975958E-003                  1.2825193370841978E+001                  1.5121687949893178E-002                  3.8695800597407359E-001                  3.0810823159259843E+002                  1.0001776714626569E+000                  1.0001718426173256E+000                 -3.4790289650364179E+000                  6.9999999354553477E-001                  2.9804089716633463E-005                  2.7997020236474873E-001                  3.4468833607860655E-003                  1.0103427409336057E-003                  9.3805276451495358E-003                  2.0850244238750345E-003                  4.0772218292556743E-003                  4.4827017757761259E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0772127788048198E+002                 -8.4331575522161906E-001 
