                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2600                                      896                  1.0000000000000000E+000                  2.0000000000000000E-002                  8.4970564858165577E+007                  2.0299073040035041E-008                  7.3290675765922879E+003                  2.9735058769291474E+000                  1.0695229528780401E+000                 -1.6920428982789035E+000                  6.9384336654022871E-001                  4.7193830070043822E-005                  2.8553917637178383E-001                  2.4394663077219380E-005                  5.0043068967834323E-003                  9.3793154449259755E-003                  2.0850244238750414E-003                  1.1581080511052149E+000                  1.7416197542036284E-003                  8.0992183025238162E-001                  1.8428539729532160E-004                  3.2479522269453298E-001                  3.7245303526932541E-003                  1.4820009338573526E-003                  1.0863634475811625E-002                  2.4146835720406982E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0286501173922654E+004                  9.9316214851334933E+006                  3.8947562205635762E+009                  1.8308200600331592E+000                  1.8308200600331594E+000                  2.7582094145457872E-046                  2.9155709657809736E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6814670975680460E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230123"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     329                  4.6780495379986071E+000                 -3.3257930444126447E+000                  9.3974135495801701E+000                  2.4951837619820266E-002                  1.2345011280347695E+001                  1.0914914911080094E+000                  0.0000000000000000E+000                  2.0207418776627179E+001                                        1                  2.8171684711798918E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.5745379360173111E+000                  6.9708178829887912E-001                 -6.9649601198217761E+000                  9.7475441144128272E-001                  9.9999742087723142E-001                  1.0591362625935965E+000                  4.7648533422323802E+004                  1.0865994334252150E+010                  1.0036069474247890E+001                  2.4969712939526386E+009                  9.9999479387762125E-001                  9.3974112885840650E+000                  2.8680792085246976E-001                  6.6902312821682453E-001                  1.2966429981402814E+000                  8.5000496348468590E-001                  5.1232337375724901E+000                  7.2027857445145470E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7094087330875629E+008                  1.2867839340765986E+001                  4.7756558449332109E+000                  2.1175955988366163E-002                  1.2867875523891934E+001                  2.6845572984267037E-003                  2.8650417198033623E-001                  5.2733039407998426E+006                  1.1581050642023718E+000                  1.1581050014313836E+000                 -5.5885279844891933E+000                  6.9999999163643156E-001                  2.9805998819996035E-005                  2.7997020236474851E-001                  3.4468833607858751E-003                  1.0103427409337527E-003                  9.3805276451495393E-003                  2.0850244238750340E-003                  4.0772218292556743E-003                  7.2027857445145470E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2733036552437879E+006                 -6.8189212040985936E-001 
                                     330                  4.6829694895165561E+000                 -3.3144786867556988E+000                  9.4144521887183306E+000                  2.4906169898739505E-002                  1.2258852168245909E+001                  1.0884498078386700E+000                  0.0000000000000000E+000                  2.0207621854324074E+001                                        1                  2.8400886046816744E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.5614571933932897E+000                  6.9577887590238685E-001                 -6.9971993845662368E+000                  1.0770584312425586E+000                  9.9999731247458612E-001                  1.0590248962316613E+000                  4.8191394054333301E+004                  1.1351972465929432E+010                  1.0055071329074734E+001                  2.5968818361263785E+009                  9.9999476212005844E-001                  9.4144499139300173E+000                  2.8913010679185752E-001                  6.7170723030504975E-001                  1.2966429981269836E+000                  8.5000496348864074E-001                  5.1147645116670333E+000                  7.3965435416984439E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7605237054217708E+008                  1.2870050933864647E+001                  4.7719237998607928E+000                  2.0825330889177485E-002                  1.2870078974766733E+001                  2.7196039981834388E-003                  2.8893593223905428E-001                  5.1015940432150485E+006                  1.1581049386603957E+000                  1.1581048803803744E+000                 -5.5706474201993643E+000                  6.9999999164829585E-001                  2.9805986955849461E-005                  2.7997020236474857E-001                  3.4468833607858768E-003                  1.0103427409337521E-003                  9.3805276451495428E-003                  2.0850244238750340E-003                  4.0772218292556743E-003                  7.3965435416984439E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1015937552029584E+006                 -6.8041766578881102E-001 
                                     331                  4.6883302209700171E+000                 -3.3023268832621273E+000                  9.4328301021110956E+000                  2.4864847435394657E-002                  1.2196699871355763E+001                  1.0862423371058587E+000                  0.0000000000000000E+000                  2.0207982900576212E+001                                        1                  2.8651853319320655E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.5477264331870773E+000                  6.9439646842096991E-001                 -6.8724692605824416E+000                  7.5036034777884242E-001                  9.9999721182763690E-001                  1.0589241364075692E+000                  4.8789932915218764E+004                  1.1794555974428915E+010                  1.0071681595795150E+001                  2.7091316005030451E+009                  9.9999472502322195E-001                  9.4328278112117481E+000                  2.9164165262618269E-001                  6.7456601486954493E-001                  1.2966429981129490E+000                  8.5000496349281440E-001                  5.1049682141877142E+000                  7.6105023443217603E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8071313595700687E+008                  1.2872230990084551E+001                  4.7687543268405541E+000                  2.0492814444430598E-002                  1.2872266896039257E+001                  2.7583487792788948E-003                  2.9111015537584295E-001                  4.9505071412254078E+006                  1.1581048221003534E+000                  1.1581047444309758E+000                 -5.5546803818555857E+000                  6.9999999166081706E-001                  2.9805974434541625E-005                  2.7997020236474857E-001                  3.4468833607858799E-003                  1.0103427409337514E-003                  9.3805276451495358E-003                  2.0850244238750323E-003                  4.0772218292556761E-003                  7.6105023443217603E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9505068510186290E+006                 -6.7898732520216143E-001 
                                     332                  4.6931550839652720E+000                 -3.2914454074904831E+000                  9.4492988339239297E+000                  2.4811279259435066E-002                  1.2089087178165492E+001                  1.0823935094255157E+000                  0.0000000000000000E+000                  2.0208034574503071E+001                                        1                  2.8878464540686999E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.5356159651553156E+000                  6.9319084427804545E-001                 -7.0718193397445281E+000                  1.5825231767203245E+000                  9.9999707769614987E-001                  1.0587935311647760E+000                  4.9334994482195638E+004                  1.2371354235486609E+010                  1.0092417242459156E+001                  2.8138363385816641E+009                  9.9999469052876522E-001                  9.4492965280437495E+000                  2.9387697535527857E-001                  6.7706847363426936E-001                  1.2966429981008625E+000                  8.5000496349640886E-001                  5.0957911499399664E+000                  7.8073878769377776E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8677594972605735E+008                  1.2874726910468093E+001                  4.7643886499748929E+000                  2.0128645523736534E-002                  1.2874737288183679E+001                  2.7933757435174827E-003                  2.9388796140863604E-001                  4.7432547251306130E+006                  1.1581046667615984E+000                  1.1581046176821417E+000                 -5.5342746296818079E+000                  6.9999999167160021E-001                  2.9805963651488823E-005                  2.7997020236474851E-001                  3.4468833607858803E-003                  1.0103427409337510E-003                  9.3805276451495358E-003                  2.0850244238750336E-003                  4.0772218292556735E-003                  7.8073878769377776E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7432544321191953E+006                 -6.7775557542102760E-001 
                                     333                  4.6977643180202762E+000                 -3.2812225709353537E+000                  9.4648533238362642E+000                  2.4778257121235141E-002                  1.2026854914457150E+001                  1.0801520719055193E+000                  0.0000000000000000E+000                  2.0208353013963261E+001                                        1                  2.9095885308840126E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.5245249353587180E+000                  6.9206515465212359E-001                 -6.8871344022399645E+000                  6.5360454347553709E-001                  9.9999699293815769E-001                  1.0587130275006731E+000                  4.9861382736457446E+004                  1.2728284515239479E+010                  1.0104769874528021E+001                  2.9164418650591002E+009                  9.9999465517218866E-001                  9.4648510026008363E+000                  2.9599325216946398E-001                  6.7941279003481470E-001                  1.2966429980895700E+000                  8.5000496349976729E-001                  5.0867006575127105E+000                  7.9970355351710079E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9053564515297365E+008                  1.2876291435213922E+001                  4.7617519584182038E+000                  1.9857308467742713E-002                  1.2876300865557718E+001                  2.8274504543755849E-003                  2.9557405901879813E-001                  4.6179319670366421E+006                  1.1581045686026852E+000                  1.1581044935122393E+000                 -5.5218576401714472E+000                  6.9999999168167537E-001                  2.9805953576440514E-005                  2.7997020236474851E-001                  3.4468833607858821E-003                  1.0103427409337503E-003                  9.3805276451495358E-003                  2.0850244238750336E-003                  4.0772218292556717E-003                  7.9970355351710079E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6179316723231860E+006                 -6.7675120697590607E-001 
                                     334                  4.7023051221915431E+000                 -3.2711892209765789E+000                  9.4801251829217339E+000                  2.4728895335076283E-002                  1.1941730607676401E+001                  1.0770672697498607E+000                  0.0000000000000000E+000                  2.0208421727049846E+001                                        1                  2.9310544623482819E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.5137835655650616E+000                  6.9098788417722312E-001                 -7.0537034125239275E+000                  1.4674692522561685E+000                  9.9999686326036852E-001                  1.0585927013200958E+000                  5.0385447740899814E+004                  1.3263169269015375E+010                  1.0122647312272768E+001                  3.0208223298288236E+009                  9.9999461946976531E-001                  9.4801228461808584E+000                  2.9805060884860751E-001                  6.8166339205046311E-001                  1.2966429980788807E+000                  8.5000496350294619E-001                  5.0775659412953855E+000                  8.1876870014058328E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9618724966977483E+008                  1.2878701261506997E+001                  4.7579219710414851E+000                  1.9538808790092566E-002                  1.2878720137638927E+001                  2.8611119110513246E-003                  2.9805462889585693E-001                  4.4357686734596239E+006                  1.1581044184217935E+000                  1.1581043672517632E+000                 -5.5035215288309987E+000                  6.9999999169121185E-001                  2.9805944039852981E-005                  2.7997020236474846E-001                  3.4468833607858821E-003                  1.0103427409337495E-003                  9.3805276451495358E-003                  2.0850244238750332E-003                  4.0772218292556700E-003                  8.1876870014058328E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4357683762428071E+006                 -6.7579946535966506E-001 
                                     335                  4.7073171625842214E+000                 -3.2603023173390078E+000                  9.4967880852434181E+000                  2.4696016844773017E-002                  1.1889774505463732E+001                  1.0751736181206724E+000                  0.0000000000000000E+000                  2.0208809858265038E+001                                        1                  2.9548366586271888E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.5024454312879980E+000                  6.8982630711588611E-001                 -6.8003104987508998E+000                  5.5796516552497122E-001                  9.9999677489205074E-001                  1.0585125630409182E+000                  5.0970296810763139E+004                  1.3620145035824018E+010                  1.0134181732240693E+001                  3.1389766509452591E+009                  9.9999457736546760E-001                  9.4967857302167786E+000                  3.0029405450711477E-001                  6.8409790697718764E-001                  1.2966429980673326E+000                  8.5000496350638011E-001                  5.0671957824911384E+000                  8.3997494231637618E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9997424606124222E+008                  1.2880372338449195E+001                  4.7554615154209019E+000                  1.9272055471802142E-002                  1.2880382654701608E+001                  2.8989793743180543E-003                  2.9967737610645406E-001                  4.3180307726249667E+006                  1.1581043160817330E+000                  1.1581042243734450E+000                 -5.4914557442301595E+000                  6.9999999170151483E-001                  2.9805933736860865E-005                  2.7997020236474840E-001                  3.4468833607858834E-003                  1.0103427409337484E-003                  9.3805276451495341E-003                  2.0850244238750323E-003                  4.0772218292556700E-003                  8.3997494231637618E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3180304737708969E+006                 -6.7493664250745056E-001 
                                     336                  4.7136117976552443E+000                 -3.2467253624685504E+000                  9.5175983197592053E+000                  2.4638531992336205E-002                  1.1825719063639751E+001                  1.0728275575177917E+000                  0.0000000000000000E+000                  2.0209046693922684E+001                                        1                  2.9847725045829578E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.4885811685232557E+000                  6.8841735985217167E-001                 -6.7872572159820237E+000                  9.7039090451646481E-001                  9.9999661651600291E-001                  1.0583724636057705E+000                  5.1714436600720604E+004                  1.4244960614879004E+010                  1.0153661252819838E+001                  3.2930499612549796E+009                  9.9999452254723398E-001                  9.5175959409251796E+000                  3.0305671697308223E-001                  6.8706183011006650E-001                  1.2966429980534702E+000                  8.5000496351050303E-001                  5.0537855629433031E+000                  8.6719939648662429E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0664562351634347E+008                  1.2883618459411197E+001                  4.7515235646228815E+000                  1.8906551814734641E-002                  1.2883614543436002E+001                  2.9468871442436969E-003                  3.0245446992700531E-001                  4.1248694859333816E+006                  1.1581041326651571E+000                  1.1581040381586158E+000                 -5.4706358732065805E+000                  6.9999999171388250E-001                  2.9805921369306900E-005                  2.7997020236474851E-001                  3.4468833607858860E-003                  1.0103427409337484E-003                  9.3805276451495393E-003                  2.0850244238750332E-003                  4.0772218292556735E-003                  8.6719939648662429E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1248691842787531E+006                 -6.7394895777903940E-001 
                                     337                  4.7194085676600226E+000                 -3.2343521450577462E+000                  9.5366152138977895E+000                  2.4581093618804607E-002                  1.1715141631998888E+001                  1.0687475434343694E+000                  0.0000000000000000E+000                  2.0209185404743721E+001                                        1                  3.0124054671964888E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.4762536357283160E+000                  6.8716538484105683E-001                 -6.8407812102781547E+000                  1.1311598829563108E+000                  9.9999645330749887E-001                  1.0582324959672493E+000                  5.2409325165120681E+004                  1.4869428108213018E+010                  1.0172294265480694E+001                  3.4404497089773951E+009                  9.9999446969826666E-001                  9.5366128121116240E+000                  3.0554341965709808E-001                  6.8970565316038102E-001                  1.2966429980412182E+000                  8.5000496351414634E-001                  5.0409723421644870E+000                  8.9278507369072215E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1332026323128307E+008                  1.2886175049860515E+001                  4.7470095625710043E+000                  1.8539419666585386E-002                  1.2886178435627059E+001                  2.9915231984585663E-003                  3.0515166926267528E-001                  3.9198957072560173E+006                  1.1581039436520746E+000                  1.1581038601037250E+000                 -5.4501764632527214E+000                  6.9999999172481331E-001                  2.9805910438365947E-005                  2.7997020236474846E-001                  3.4468833607858890E-003                  1.0103427409337482E-003                  9.3805276451495376E-003                  2.0850244238750336E-003                  4.0772218292556735E-003                  8.9278507369072215E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9198954028794281E+006                 -6.7316928037779178E-001 
                                     338                  4.7247347690738577E+000                 -3.2231180361571430E+000                  9.5539410292660847E+000                  2.4531723390498729E-002                  1.1620400968522508E+001                  1.0652211138901411E+000                  0.0000000000000000E+000                  2.0209366432536029E+001                                        1                  3.0378466544316178E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.4653480719950265E+000                  6.8605088878373810E-001                 -6.8306242544372484E+000                  9.7688410715201146E-001                  9.9999630902329428E-001                  1.0581122038322530E+000                  5.3056032317754463E+004                  1.5405569615672880E+010                  1.0187677760839916E+001                  3.5804781623142533E+009                  9.9999441879702122E-001                  9.5539386053736646E+000                  3.0777658179983991E-001                  6.9206720490744822E-001                  1.2966429980303305E+000                  8.5000496351738453E-001                  5.0287516289808627E+000                  9.1667468748526047E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1908875436912030E+008                  1.2888332881258135E+001                  4.7431480854894135E+000                  1.8221420807750612E-002                  1.2888345715892685E+001                  3.0330907438268074E-003                  3.0740143970445766E-001                  3.7476451305641592E+006                  1.1581037765553757E+000                  1.1581036910300313E+000                 -5.4328586956361455E+000                  6.9999999173452732E-001                  2.9805900724277740E-005                  2.7997020236474862E-001                  3.4468833607858899E-003                  1.0103427409337473E-003                  9.3805276451495376E-003                  2.0850244238750336E-003                  4.0772218292556735E-003                  9.1667468748526035E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7476448239172148E+006                 -6.7258757430485794E-001 
                                     339                  4.7300304988000406E+000                 -3.2120573258271383E+000                  9.5710458399337774E+000                  2.4482458680015202E-002                  1.1534807276828449E+001                  1.0620103427401506E+000                  0.0000000000000000E+000                  2.0209540851997708E+001                                        1                  3.0631774312730790E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.4548610416123697E+000                  6.8497663426752931E-001                 -6.8179302259822521E+000                  9.7119395719917678E-001                  9.9999616132490965E-001                  1.0579921824249199E+000                  5.3706951133366798E+004                  1.5939290637372005E+010                  1.0202468989636621E+001                  3.7243101440328131E+009                  9.9999436614162263E-001                  9.5710433931732819E+000                  3.0994381980193991E-001                  6.9435069713939201E-001                  1.2966429980198615E+000                  8.5000496352049792E-001                  5.0161832691896358E+000                  9.4082596668904806E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2487954111433017E+008                  1.2890586902459104E+001                  4.7394422961793596E+000                  1.7917200044968856E-002                  1.2890591279776016E+001                  3.0749002993434140E-003                  3.0957935197036140E-001                  3.5822199058133136E+006                  1.1581036055046872E+000                  1.1581035174426233E+000                 -5.4158186454310373E+000                  6.9999999174386740E-001                  2.9805891384348536E-005                  2.7997020236474851E-001                  3.4468833607858907E-003                  1.0103427409337467E-003                  9.3805276451495393E-003                  2.0850244238750332E-003                  4.0772218292556726E-003                  9.4082596668904806E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5822195969689484E+006                 -6.7211832342722033E-001 
                                     340                  4.7344078614685383E+000                 -3.2029677476450109E+000                  9.5851202817343371E+000                  2.4432991477479866E-002                  1.1430403451589525E+001                  1.0580615596784619E+000                  0.0000000000000000E+000                  2.0209578018000638E+001                                        1                  3.0841281619847901E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.4463953531118410E+000                  6.8411476669027960E-001                 -6.9851354128260565E+000                  1.4696204507711865E+000                  9.9999600924572551E-001                  1.0578716813933193E+000                  5.4251014189824680E+004                  1.6473287504698856E+010                  1.0216780278142185E+001                  3.8469831292485528E+009                  9.9999432140449329E-001                  9.5851178155446419E+000                  3.1169177735568576E-001                  6.9618787432304741E-001                  1.2966429980114931E+000                  8.5000496352298649E-001                  5.0055660904150079E+000                  9.6115338560878056E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3070757333605909E+008                  1.2892555483660914E+001                  4.7354941901824974E+000                  1.7634444077777141E-002                  1.2892550996215366E+001                  3.1096895485994793E-003                  3.1169913710418135E-001                  3.4147902478455235E+006                  1.1581034293805597E+000                  1.1581033694589222E+000                 -5.3989450124577383E+000                  6.9999999175133354E-001                  2.9805883918230209E-005                  2.7997020236474846E-001                  3.4468833607858894E-003                  1.0103427409337458E-003                  9.3805276451495341E-003                  2.0850244238750327E-003                  4.0772218292556709E-003                  9.6115338560878056E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4147899368615299E+006                 -6.7178347058208843E-001 
