                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3000                                      872                  1.0000000000000000E+000                  2.0000000000000000E-002                  8.4970564858179629E+007                  3.5436299286639470E-008                  7.6257968004671666E+003                  3.4873781908388026E+000                  1.0698729987635718E+000                 -1.6920433712203700E+000                  6.9384336654023038E-001                  4.7193830067791737E-005                  2.8553917637178461E-001                  2.4394663077180488E-005                  5.0043068967834461E-003                  9.3793154449259980E-003                  2.0850244238750470E-003                  1.1581080902396701E+000                  3.1752354706944506E-003                  8.0992185764649938E-001                  1.8428539846240092E-004                  3.2479523365101420E-001                  3.7245304875851586E-003                  1.4820009733965613E-003                  1.0863634842913467E-002                  2.4146836536369917E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0291551441466599E+004                  8.4654066483781897E+006                  3.3208560324256539E+009                  1.8308204396364827E+000                  1.8308204396364822E+000                  2.7582112718501062E-046                  2.9155713374646754E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6814670975684895E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230123"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     400                  5.2999410456367668E+000                 -2.1683035400989308E+000                  1.1234051110536793E+001                  1.4063437000199602E-002                  5.0944836769310697E+000                  7.0710017507013079E-001                  0.0000000000000000E+000                  2.0215323471481629E+001                                        1                  6.4443670918616988E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8473207636475806E+000                  6.2899510372503931E-001                 -5.1454053040270331E+000                  1.7800070418705149E+000                  9.9983570969369506E-001                  1.0329122712992886E+000                  1.9949914816044696E+005                  1.0300747919862730E+011                  1.1012868759236898E+001                  1.7141590287750223E+011                  9.9997669533618516E-001                  1.1234040989331961E+001                  3.7285602239250853E-001                  8.2416858854691966E-001                  1.2966429976375202E+000                  8.5000496363420330E-001                  3.5858608017976956E+000                  1.1408019225758636E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6828489793296640E+009                  1.3056333143424487E+001                  4.3074092547515601E+000                  3.1494084145090038E-003                  1.3056340807952056E+001                  1.2198716959619747E-002                  3.7245824276214412E-001                  1.4531670063776894E+004                  1.1579178243067905E+000                  1.1579136813176418E+000                 -3.7843880606803051E+000                  6.9999999208498331E-001                  2.9805550268842075E-005                  2.7997020236474818E-001                  3.4468833607858903E-003                  1.0103427409337300E-003                  9.3805276451495393E-003                  2.0850244238750332E-003                  4.0772218292556657E-003                  1.1408019225758636E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4531297634722076E+004                 -7.6818563137246443E-001 
                                     401                  5.3071854552711217E+000                 -2.1565123362587872E+000                  1.1253452434220074E+001                  1.3837175471929176E-002                  4.6230979437744706E+000                  6.6493309438772541E-001                  0.0000000000000000E+000                  2.0215350438446599E+001                                        1                  6.5034891434959797E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8443422735761157E+000                  6.2872024860964881E-001                 -5.1165920265612321E+000                  9.3580793316299238E-001                  9.9982855493986222E-001                  1.0323742781864296E+000                  2.0285487787646757E+005                  1.0398641887772198E+011                  1.1016976622071727E+001                  1.7924722224280890E+011                  9.9997617575441722E-001                  1.1253442087358430E+001                  3.7367366046194533E-001                  8.2486314273281547E-001                  1.2966429976364371E+000                  8.5000496363452538E-001                  3.5596889311627371E+000                  1.5234752076696779E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7102669487350283E+009                  1.3045860802338183E+001                  4.2899181544433453E+000                  2.9975865735355129E-003                  1.3045859542835036E+001                  1.2401518323789284E-002                  3.7327780769883018E-001                  1.2150928042859270E+004                  1.1579095383284930E+000                  1.1579051111495795E+000                 -3.7658750237336647E+000                  6.9999999208594932E-001                  2.9805549302976691E-005                  2.7997020236474796E-001                  3.4468833607858777E-003                  1.0103427409337276E-003                  9.3805276451495185E-003                  2.0850244238750284E-003                  4.0772218292556622E-003                  1.5234752076696779E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2150554791574425E+004                 -7.7088324680103071E-001 
                                     402                  5.3131549114658005E+000                 -2.1467796141779436E+000                  1.1269448937727470E+001                  1.3601493859479362E-002                  4.4009397990744645E+000                  6.4354542784297586E-001                  0.0000000000000000E+000                  2.0215210558631657E+001                                        1                  6.5524834396732682E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8418759593597436E+000                  6.2850238636274858E-001                 -5.2978135388242276E+000                  1.5178243376308089E+000                  9.9982090940323098E-001                  1.0318141844325335E+000                  2.0566240564501684E+005                  1.0497237882848969E+011                  1.1021075039065773E+001                  1.8597258926727072E+011                  9.9997573945915474E-001                  1.1269438401380643E+001                  3.7432893453390381E-001                  8.2541410556062822E-001                  1.2966429976355653E+000                  8.5000496363478439E-001                  3.5382829582690700E+000                  2.0059871982055000E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7389180094318705E+009                  1.3042430749281438E+001                  4.2792728990728390E+000                  2.9031332314557296E-003                  1.3042431077317755E+001                  1.2568128097593664E-002                  3.7409354260098904E-001                  1.0641825703199003E+004                  1.1579006839706660E+000                  1.1578977671779889E+000                 -3.7469272163744347E+000                  6.9999999208672703E-001                  2.9805548525500527E-005                  2.7997020236474762E-001                  3.4468833607858755E-003                  1.0103427409337269E-003                  9.3805276451495168E-003                  2.0850244238750288E-003                  4.0772218292556631E-003                  2.0059871982055003E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0641451634518555E+004                 -7.7308943710954381E-001 
                                     403                  5.3177684397614327E+000                 -2.1393012297009615E+000                  1.1281765487568977E+001                  1.3449455535178083E-002                  4.2371240101028942E+000                  6.2707117490853048E-001                  0.0000000000000000E+000                  2.0215210687361282E+001                                        1                  6.5905426209655944E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8400850371937283E+000                  6.2833873056980905E-001                 -5.2978135388242364E+000                  1.0000000000000215E+000                  9.9981587223493573E-001                  1.0314530289267965E+000                  2.0785881151114803E+005                  1.0559127752106471E+011                  1.1023628044325381E+001                  1.9132225348976633E+011                  9.9997539416871806E-001                  1.1281754801260757E+001                  3.7482591877828475E-001                  8.2582823021199347E-001                  1.2966429976348981E+000                  8.5000496363498301E-001                  3.5218140324848144E+000                  2.4790055097348877E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7573867815078919E+009                  1.3039293561219923E+001                  4.2715474609492610E+000                  2.8354780390357913E-003                  1.3039289661650857E+001                  1.2700092240037935E-002                  3.7460118115043234E-001                  9.7173588422739158E+003                  1.1578948503853115E+000                  1.1578919335926343E+000                 -3.7348807182568775E+000                  6.9999999208732233E-001                  2.9805547930103179E-005                  2.7997020236474779E-001                  3.4468833607858760E-003                  1.0103427409337254E-003                  9.3805276451495237E-003                  2.0850244238750293E-003                  4.0772218292556665E-003                  2.4790055097348877E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7169842648472604E+003                 -7.7483810922382723E-001 
                                     404                  5.3235646091167759E+000                 -2.1299605179761438E+000                  1.1297181161308542E+001                  1.3299857067297726E-002                  4.3101618409771740E+000                  6.3449357766043690E-001                  0.0000000000000000E+000                  2.0215349435062908E+001                                        1                  6.6386079598733820E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8379788040196745E+000                  6.2813881389285098E-001                 -5.0988921427630132E+000                  6.3252632338394299E-001                  9.9981083506664048E-001                  1.0310977925001124E+000                  2.1065152577208131E+005                  1.0618756031472777E+011                  1.1026073642893248E+001                  1.9823537710799905E+011                  9.9997495003949488E-001                  1.1297170282112660E+001                  3.7543947435408948E-001                  8.2633439950539900E-001                  1.2966429976340814E+000                  8.5000496363522582E-001                  3.5012224733445989E+000                  3.2307428412325665E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7756478909018683E+009                  1.3044093716147342E+001                  4.2718581215222722E+000                  2.8169627178542623E-003                  1.3044088748785763E+001                  1.2870186146660582E-002                  3.7508719903694271E-001                  9.3913447897645819E+003                  1.1578890167999567E+000                  1.1578844054619470E+000                 -3.7231593682494446E+000                  6.9999999208805108E-001                  2.9805547201331349E-005                  2.7997020236474773E-001                  3.4468833607858790E-003                  1.0103427409337274E-003                  9.3805276451495341E-003                  2.0850244238750301E-003                  4.0772218292556691E-003                  3.2307428412325668E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3909697261221936E+003                 -7.7708973620969601E-001 
                                     405                  5.3304061931391491E+000                 -2.1189170170470830E+000                  1.1315388048373034E+001                  1.3068074977724685E-002                  4.4133762346313699E+000                  6.4477095206976920E-001                  0.0000000000000000E+000                  2.0215344666306493E+001                                        1                  6.6956904514956539E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8354778425695075E+000                  6.2791159085752635E-001                 -5.0988921427629981E+000                  9.9999999999996592E-001                  9.9980287149562530E-001                  1.0305476445061619E+000                  2.1399626485976655E+005                  1.0708739647375531E+011                  1.1029738360056927E+001                  2.0672264274316907E+011                  9.9997441611498494E-001                  1.1315376937290816E+001                  3.7614664372834949E-001                  8.2691009394138471E-001                  1.2966429976331557E+000                  8.5000496363550093E-001                  3.4771178316838904E+000                  4.4103125857706432E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8039259975261140E+009                  1.3051065063443014E+001                  4.2719676012113439E+000                  2.7936515351530264E-003                  1.3051065200351456E+001                  1.3070376849462346E-002                  3.7581627700149822E-001                  8.8934306959793139E+003                  1.1578797941239369E+000                  1.1578751827859270E+000                 -3.7052505730930090E+000                  6.9999999208887664E-001                  2.9805546376034189E-005                  2.7997020236474740E-001                  3.4468833607858742E-003                  1.0103427409337235E-003                  9.3805276451495011E-003                  2.0850244238750219E-003                  4.0772218292556518E-003                  4.4103125857706432E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8930549029202721E+003                 -7.7972940332538165E-001 
                                     406                  5.3393562641646577E+000                 -2.1046114275485612E+000                  1.1339057566845499E+001                  1.2841754668077335E-002                  4.6417861088119707E+000                  6.6668512450790851E-001                  0.0000000000000000E+000                  2.0215721442070240E+001                                        1                  6.7709927320461171E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8325711592147007E+000                  6.2762690386337927E-001                 -4.8626157064179223E+000                  5.8039486802035767E-001                  9.9979490792461012E-001                  1.0300107435998400E+000                  2.1845212021397386E+005                  1.0793954815649815E+011                  1.1033180595741884E+001                  2.1830192574575735E+011                  9.9997369142894332E-001                  1.1339046141027962E+001                  3.7704787007870055E-001                  8.2763195631179876E-001                  1.2966429976319980E+000                  8.5000496363584555E-001                  3.4458096542128658E+000                  6.6089128329658468E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8315782764357841E+009                  1.3061801095864457E+001                  4.2760968672861184E+000                  2.7889743471068065E-003                  1.3061801501329754E+001                  1.3341444597382337E-002                  3.7650093908314308E-001                  8.6799776643349833E+003                  1.1578705714479172E+000                  1.1578626262742706E+000                 -3.6880511201320543E+000                  6.9999999208990982E-001                  2.9805545342642541E-005                  2.7997020236474773E-001                  3.4468833607858855E-003                  1.0103427409337250E-003                  9.3805276451494977E-003                  2.0850244238750258E-003                  4.0772218292556579E-003                  6.6089128329658468E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6796011867188136E+003                 -7.8332395587787573E-001 
                                     407                  5.3474362179927075E+000                 -2.0915408176919650E+000                  1.1360567795880371E+001                  1.2463659681119253E-002                  4.4088149227756226E+000                  6.4432186800202218E-001                  0.0000000000000000E+000                  2.0215317144431225E+001                                        1                  6.8395398885495802E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8296304235603147E+000                  6.2738392386576503E-001                 -5.1570668029792515E+000                  1.9699313719271139E+000                  9.9978118697107665E-001                  1.0291144107178507E+000                  2.2255441695862167E+005                  1.0930755862787355E+011                  1.1038650194492019E+001                  2.2938646880438208E+011                  9.9997302839154611E-001                  1.1360556082101681E+001                  3.7783262480207841E-001                  8.2824858233259613E-001                  1.2966429976309919E+000                  8.5000496363614453E-001                  3.4178298203378126E+000                  9.5038064514606807E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8774876732304153E+009                  1.3059860382742913E+001                  4.2634045438584041E+000                  2.6814991098828953E-003                  1.3059859490099853E+001                  1.3579764749771921E-002                  3.7758987458644644E-001                  7.2924796961432094E+003                  1.1578546811006241E+000                  1.1578506478770512E+000                 -3.6599268220947443E+000                  6.9999999209080732E-001                  2.9805544445283667E-005                  2.7997020236474757E-001                  3.4468833607858751E-003                  1.0103427409337228E-003                  9.3805276451494907E-003                  2.0850244238750232E-003                  4.0772218292556535E-003                  9.5038064514606807E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2921021277516929E+003                 -7.8641325367738091E-001 
                                     408                  5.3561011929622238E+000                 -2.0778145741755791E+000                  1.1383341920764730E+001                  1.2277053356925898E-002                  4.3974774156631771E+000                  6.4320361770811263E-001                  0.0000000000000000E+000                  2.0215843109585595E+001                                        1                  6.9137502676617531E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8271818205155697E+000                  6.2713432551028203E-001                 -4.7947174331480555E+000                  4.3416082134374862E-001                  9.9977422177740083E-001                  1.0286723189717035E+000                  2.2703938042879419E+005                  1.0995952227310947E+011                  1.1041232844352558E+001                  2.4173632795603650E+011                  9.9997228003858618E-001                  1.1383329881971591E+001                  3.7865138423467043E-001                  8.2888248516618857E-001                  1.2966429976299307E+000                  8.5000496363646016E-001                  3.3878185012493440E+000                  1.3987929293343179E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9001769084144108E+009                  1.3062173224740111E+001                  4.2605004440952214E+000                  2.6350372308408458E-003                  1.3062172588360703E+001                  1.3853832765447889E-002                  3.7810144036960674E-001                  6.8553947857918811E+003                  1.1578466146534780E+000                  1.1578373249539595E+000                 -3.6463179501915235E+000                  6.9999999209175401E-001                  2.9805543498575687E-005                  2.7997020236474751E-001                  3.4468833607858673E-003                  1.0103427409337230E-003                  9.3805276451494873E-003                  2.0850244238750232E-003                  4.0772218292556518E-003                  1.3987929293343182E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8550167053055684E+003                 -7.9001696010002576E-001 
                                     409                  5.3646576177228660E+000                 -2.0640425119195074E+000                  1.1406033507436756E+001                  1.1859746776071071E-002                  4.3369300446174357E+000                  6.3718241696507427E-001                  0.0000000000000000E+000                  2.0215382721156057E+001                                        1                  6.9876297401457699E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8243050737204678E+000                  6.2690218564449196E-001                 -5.0957474288120492E+000                  2.0000000000000573E+000                  9.9975817888883656E-001                  1.0276843590228166E+000                  2.3155684186562497E+005                  1.1136286937579832E+011                  1.1046740412442684E+001                  2.5470267576048383E+011                  9.9997153398107341E-001                  1.1406021144625855E+001                  3.7942493787113402E-001                  8.2947250204451650E-001                  1.2966429976289406E+000                  8.5000496363675482E-001                  3.3584253626450016E+000                  2.0450336213006930E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9508471920486574E+009                  1.3066029504713116E+001                  4.2529275073922053E+000                  2.5621091227136785E-003                  1.3066036019105550E+001                  1.4114380497549575E-002                  3.7918681482118916E-001                  5.9364663609173958E+003                  1.1578280352544410E+000                  1.1578233904046817E+000                 -3.6165057875866680E+000                  6.9999999209263730E-001                  2.9805542615778698E-005                  2.7997020236474729E-001                  3.4468833607858513E-003                  1.0103427409337202E-003                  9.3805276451494578E-003                  2.0850244238750188E-003                  4.0772218292556449E-003                  2.0450336213006927E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9360871938307373E+003                 -7.9335774736523845E-001 
                                     410                  5.3701706604852255E+000                 -2.0552658074559447E+000                  1.1420554729946202E+001                  1.1657173052539585E-002                  3.8916643869983258E+000                  5.9013538011651612E-001                  0.0000000000000000E+000                  2.0215380680077221E+001                                        1                  7.0355885552594978E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8226931452167880E+000                  6.2675845343186365E-001                 -5.0957474288120448E+000                  9.9999999999998990E-001                  9.9975015744455442E-001                  1.0272051143836698E+000                  2.3451501851722648E+005                  1.1201956190899988E+011                  1.1049293869878197E+001                  2.6336298137365448E+011                  9.9997103605712134E-001                  1.1420542150883465E+001                  3.7990813338015650E-001                  8.2983803056657934E-001                  1.2966429976282923E+000                  8.5000496363694755E-001                  3.3395689400761750E+000                  2.6081570008272543E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9752539303108737E+009                  1.3053088213656787E+001                  4.2345865346213669E+000                  2.4394173078938950E-003                  1.3053081673500934E+001                  1.4289093438449415E-002                  3.7968444726453737E-001                  5.0060768551554384E+003                  1.1578187455549225E+000                  1.1578141007051632E+000                 -3.6023335866928305E+000                  6.9999999209321562E-001                  2.9805542037740653E-005                  2.7997020236474690E-001                  3.4468833607858474E-003                  1.0103427409337209E-003                  9.3805276451494769E-003                  2.0850244238750210E-003                  4.0772218292556527E-003                  2.6081570008272543E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0056971886198126E+003                 -7.9560712842639525E-001 
                                     411                  5.3792742837862733E+000                 -2.0409644146561363E+000                  1.1444338578215438E+001                  1.1458376676580078E-002                  4.2434781897089557E+000                  6.2772197436623833E-001                  0.0000000000000000E+000                  2.0215983527280979E+001                                        1                  7.1153857203465393E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8205028548872910E+000                  6.2653064656203294E-001                 -4.7123876022282767E+000                  4.1365680517815734E-001                  9.9974213600027229E-001                  1.0267350233904475E+000                  2.3948277605225387E+005                  1.1264893334473346E+011                  1.1051727083812272E+001                  2.7818811914954767E+011                  9.9997018132598292E-001                  1.1444325627936774E+001                  3.8067850730863823E-001                  8.3041770307583584E-001                  1.2966429976272700E+000                  8.5000496363725198E-001                  3.3086812208566214E+000                  3.8872072858679228E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9995125179872510E+009                  1.3068361438442137E+001                  4.2445585666740051E+000                  2.4680850353922582E-003                  1.3068368191337562E+001                  1.4591267635206457E-002                  3.8015208887302226E-001                  5.1441479414816085E+003                  1.1578094558554040E+000                  1.1577982271032086E+000                 -3.5886092852782858E+000                  6.9999999209412811E-001                  2.9805541125931038E-005                  2.7997020236474651E-001                  3.4468833607858443E-003                  1.0103427409337157E-003                  9.3805276451494491E-003                  2.0850244238750149E-003                  4.0772218292556492E-003                  3.8872072858679228E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1437678079254692E+003                 -7.9951298222868239E-001 
