                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3350                                      906                  1.0000000000000000E+000                  2.0000000000000000E-002                  8.4970564858188793E+007                  7.5122874885558309E-009                  7.6728189289994280E+003                  3.5750238229114464E+000                  1.0699974240432857E+000                 -1.6920436415126843E+000                  6.9384336654023115E-001                  4.7193830066311693E-005                  2.8553917637178511E-001                  2.4394663077154917E-005                  5.0043068967834531E-003                  9.3793154449260136E-003                  2.0850244238750509E-003                  1.1581081206136281E+000                  3.3749443302328436E-003                  8.0992187890826861E-001                  1.8428539936825436E-004                  3.2479524215481709E-001                  3.7245305922806843E-003                  1.4820010040846308E-003                  1.0863635127837223E-002                  2.4146837169674380E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0293346706122660E+004                  8.2569080769600971E+006                  3.2394416876094608E+009                  1.8308207338906664E+000                  1.8308207338906659E+000                  2.7582127113359782E-046                  2.9155716255638675E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6814670975687785E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230123"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     569                  6.2156067991820345E+000                 -7.6031529496521566E-001                  1.3577696077038688E+001                 -7.4002512980099730E-002                  3.7137933350095818E+000                  5.6981773247802292E-001                  0.0000000000000000E+000                  2.0216664479647239E+001                                        1                  1.9040676614645239E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7456530836029494E+000                  6.2168394408327576E-001                 -3.1142035130759878E+000                  5.4608265495523900E-001                  9.7944518277174186E-001                  8.4332987794788228E-001                  1.6428836184211108E+006                  2.2791877361071176E+011                  1.1357780099378431E+001                  3.7817784003315602E+013                  9.9951419621964688E-001                  1.3577485043873088E+001                  3.9564826810279635E-001                  8.4285091234866139E-001                  1.2966429975989178E+000                  8.5000496364568323E-001                  1.6823043876016992E+000                  2.9992574601146879E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8648278792405300E+009                  1.3368907409864127E+001                  3.8519391526140794E+000                  3.7347090628290055E-004                  1.3368907410015613E+001                  7.1579304445639660E-002                  3.9563390578082380E-001                  6.4010136978240455E+000                  1.1343034198638535E+000                  1.1338582604128518E+000                 -1.6870863805772196E+000                  6.9999999211942321E-001                  2.9805515828242509E-005                  2.7997020236474873E-001                  3.4468833607859315E-003                  1.0103427409337278E-003                  9.3805276451495358E-003                  2.0850244238750349E-003                  4.0772218292556743E-003                  2.9992574601146879E-008                  2.7761992826775541E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0053802466885911E+000                 -1.1915288933292842E+000 
                                     570                  6.2214753612509623E+000                 -7.5134625298307334E-001                  1.3592587582183564E+001                 -7.5757657295527650E-002                  3.7759034969931502E+000                  5.7702088624601910E-001                  0.0000000000000000E+000                  2.0216442724538791E+001                                        1                  1.9170857518946264E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7452430839809194E+000                  6.2167314581643207E-001                 -3.4593971639806362E+000                  2.2140817434578892E+000                  9.7867641266629479E-001                  8.3992854825086571E-001                  1.6652343516706217E+006                  2.2989600215462198E+011                  1.1361531419040992E+001                  3.9137004497760516E+013                  9.9950450002930169E-001                  1.3592372335948850E+001                  3.9566880889158529E-001                  8.4287885208454105E-001                  1.2966429975988620E+000                  8.5000496364569966E-001                  1.6721854078203571E+000                  3.4506375279443219E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9812442522186813E+009                  1.3372537946287714E+001                  3.8504745177585242E+000                  3.6968597799046050E-004                  1.3372537946421081E+001                  7.2034519174475439E-002                  3.9566286265653489E-001                  6.1320930914921465E+000                  1.1334131009618504E+000                  1.1332120426891299E+000                 -1.6711397307816973E+000                  6.9999999211947295E-001                  2.9805515778544759E-005                  2.7997020236474868E-001                  3.4468833607859319E-003                  1.0103427409337276E-003                  9.3805276451495341E-003                  2.0850244238750345E-003                  4.0772218292556735E-003                  3.4506375279443219E-008                  4.7225755083433777E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7364306734737340E+000                 -1.1942969754849972E+000 
                                     571                  6.2249930350541334E+000                 -7.4600450016558550E-001                  1.3601479298936962E+001                 -7.6541014824335327E-002                  3.7838603891494964E+000                  5.7793510411967863E-001                  0.0000000000000000E+000                  2.0216437458468612E+001                                        1                  1.9249314593946572E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7450768593907302E+000                  6.2166670047256900E-001                 -3.4776437138135403E+000                  1.0429093230449575E+000                  9.7832919418273223E-001                  8.3841489487691845E-001                  1.6787770947195799E+006                  2.3077358273173410E+011                  1.1363186092479904E+001                  3.9946551994731625E+013                  9.9949855580089164E-001                  1.3601261469869181E+001                  3.9568107195071278E-001                  8.4289552940903611E-001                  1.2966429975988287E+000                  8.5000496364570932E-001                  1.6660577274272579E+000                  3.7518039973918464E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0032446471002697E+010                  1.3374176513085823E+001                  3.8498909167491160E+000                  3.6768477446929128E-004                  1.3374176513241718E+001                  7.2389906964273415E-002                  3.9567550696793030E-001                  5.9849390239595337E+000                  1.1330109844164094E+000                  1.1328181984586296E+000                 -1.6641249393730149E+000                  6.9999999211950259E-001                  2.9805515748897650E-005                  2.7997020236474862E-001                  3.4468833607859311E-003                  1.0103427409337274E-003                  9.3805276451495324E-003                  2.0850244238750340E-003                  4.0772218292556726E-003                  3.7518039973918464E-008                  6.4857109583508742E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5892639547515710E+000                 -1.1959905702738531E+000 
                                     572                  6.2296800331977149E+000                 -7.3891551612100115E-001                  1.3613298224319713E+001                 -7.7286889077985629E-002                  3.7961698939195143E+000                  5.7934564062055105E-001                  0.0000000000000000E+000                  2.0216535827530588E+001                                        1                  1.9354349566005748E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7449212341526339E+000                  6.2165814771990269E-001                 -3.2314132869063754E+000                  5.6724355884712552E-001                  9.7799626161046527E-001                  8.3697620427576502E-001                  1.6969929309021700E+006                  2.3160619365318408E+011                  1.1364750169189398E+001                  4.1048588149508195E+013                  9.9949049121237765E-001                  1.3613076891074362E+001                  3.9569737790558052E-001                  8.4291766018681313E-001                  1.2966429975987848E+000                  8.5000496364572264E-001                  1.6578294016546713E+000                  4.1926956729137192E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0081423974874928E+010                  1.3375759092687527E+001                  3.8493584681381305E+000                  3.6524130631552176E-004                  1.3375759092823639E+001                  7.2956506547317682E-002                  3.9568740560768262E-001                  5.8561202287874430E+000                  1.1326254125008501E+000                  1.1322855479845013E+000                 -1.6575035271769487E+000                  6.9999999211954189E-001                  2.9805515709604442E-005                  2.7997020236474862E-001                  3.4468833607859311E-003                  1.0103427409337274E-003                  9.3805276451495324E-003                  2.0850244238750340E-003                  4.0772218292556726E-003                  4.1926956729137192E-008                  9.8842253602648035E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4604332551070227E+000                 -1.1982755825164304E+000 
                                     573                  6.2358805226666449E+000                 -7.2951112155220921E-001                  1.3628959406982968E+001                 -7.8589693102160532E-002                  3.8591582965959788E+000                  5.8649259301248613E-001                  0.0000000000000000E+000                  2.0216566461915441E+001                                        1                  1.9494174858494379E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7446549822824666E+000                  6.2164691263045502E-001                 -3.1824851469838276E+000                  8.9345330581032145E-001                  9.7740933106348182E-001                  8.3446919089569482E-001                  1.7213949425112023E+006                  2.3305326822567725E+011                  1.1367455197645883E+001                  4.2555863478753078E+013                  9.9947965372011760E-001                  1.3628733364649692E+001                  3.9571887981305387E-001                  8.4294673260268371E-001                  1.2966429975987273E+000                  8.5000496364573963E-001                  1.6468791898918216E+000                  4.8541347454829349E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0166431087716724E+010                  1.3378485477854790E+001                  3.8484382115386975E+000                  3.6185398042563150E-004                  1.3378485477987052E+001                  7.3616628545737223E-002                  3.9570795083139459E-001                  5.7002632073066453E+000                  1.1319456834681525E+000                  1.1315652892000485E+000                 -1.6460709089141887E+000                  6.9999999211959318E-001                  2.9805515658295987E-005                  2.7997020236474862E-001                  3.4468833607859315E-003                  1.0103427409337274E-003                  9.3805276451495324E-003                  2.0850244238750340E-003                  4.0772218292556726E-003                  4.8541347454829349E-008                  1.7221153968417951E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3045556834152858E+000                 -1.2012721668854986E+000 
                                     574                  6.2407660339027800E+000                 -7.2206124619466605E-001                  1.3641338656542974E+001                 -8.0030207115890054E-002                  3.9184827073527133E+000                  5.9311793452416139E-001                  0.0000000000000000E+000                  2.0216440437262865E+001                                        1                  1.9605050721518282E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7443532580943852E+000                  6.2163812921662553E-001                 -3.4611770175265439E+000                  1.8997299541005441E+000                  9.7675240748038406E-001                  8.3170592023900647E-001                  1.7408687679793388E+006                  2.3464258880213434E+011                  1.1370406841552276E+001                  4.3786341161068031E+013                  9.9947100051481386E-001                  1.3641108854197606E+001                  3.9573581442819389E-001                  8.4296946168588816E-001                  1.2966429975986824E+000                  8.5000496364575284E-001                  1.6382139197360315E+000                  5.4460886822658400E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0258731168731136E+010                  1.3381423717771193E+001                  3.8474513233932668E+000                  3.5899082833624622E-004                  1.3381423717897118E+001                  7.4014406434636235E-002                  3.9573039462922849E-001                  5.5183051913604491E+000                  1.1311848949319443E+000                  1.1309846589629935E+000                 -1.6336220152291661E+000                  6.9999999211963304E-001                  2.9805515618485212E-005                  2.7997020236474862E-001                  3.4468833607859311E-003                  1.0103427409337274E-003                  9.3805276451495324E-003                  2.0850244238750340E-003                  4.0772218292556726E-003                  5.4460886822658400E-008                  2.6625932930568142E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1225752169985403E+000                 -1.2035933140002264E+000 
                                     575                  6.2454956145717420E+000                 -7.1491116851821990E-001                  1.3653260821724382E+001                 -8.0781249386332785E-002                  3.9234830413713682E+000                  5.9367177978079033E-001                  0.0000000000000000E+000                  2.0216548996654918E+001                                        1                  1.9712991404123738E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7442045976906009E+000                  6.2162966577892442E-001                 -3.1932771913693245E+000                  5.3963507973936198E-001                  9.7640660907799548E-001                  8.3026886191252403E-001                  1.7599308922433273E+006                  2.3546681901726953E+011                  1.1371929716845058E+001                  4.5005005770748469E+013                  9.9946240972110667E-001                  1.3653027286453964E+001                  3.9575235578831425E-001                  8.4299136336565361E-001                  1.2966429975986395E+000                  8.5000496364576594E-001                  1.6297443247795333E+000                  6.0846739185942957E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0306625197323240E+010                  1.3382977945431961E+001                  3.8469827171591358E+000                  3.5664010961909806E-004                  1.3382977945564495E+001                  7.4600208885921115E-002                  3.9574202596513142E-001                  5.3905407797906237E+000                  1.1307844229940429E+000                  1.1304133648911348E+000                 -1.6272096363555013E+000                  6.9999999211967145E-001                  2.9805515580082317E-005                  2.7997020236474862E-001                  3.4468833607859306E-003                  1.0103427409337274E-003                  9.3805276451495324E-003                  2.0850244238750340E-003                  4.0772218292556726E-003                  6.0846739185942957E-008                  4.0530546308919071E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9947991676910819E+000                 -1.2059023976617045E+000 
                                     576                  6.2498992221154790E+000                 -7.0819468986065859E-001                  1.3664419980329649E+001                 -8.2160389043856530E-002                  3.9889791009804934E+000                  6.0086176096448352E-001                  0.0000000000000000E+000                  2.0216428248868791E+001                                        1                  1.9814020392978221E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7439296986593789E+000                  6.2162184639304741E-001                 -3.5284635060129768E+000                  2.1636465405295358E+000                  9.7576580862715068E-001                  8.2763645332518598E-001                  1.7778668087898775E+006                  2.3697206207771368E+011                  1.1374697147694974E+001                  4.6176390308770086E+013                  9.9945435939919969E-001                  1.3664182946954220E+001                  3.9576780427202168E-001                  8.4301159889846744E-001                  1.2966429975986000E+000                  8.5000496364577749E-001                  1.6218533495136382E+000                  6.7450959340977133E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0393862208258205E+010                  1.3385783453043199E+001                  3.8461277528163915E+000                  3.5412382553365719E-004                  1.3385783453171678E+001                  7.4939287292646664E-002                  3.9576332982958262E-001                  5.2389629799705926E+000                  1.1300423067882266E+000                  1.1298708101523587E+000                 -1.6155714668910126E+000                  6.9999999211970665E-001                  2.9805515544899862E-005                  2.7997020236474862E-001                  3.4468833607859306E-003                  1.0103427409337274E-003                  9.3805276451495324E-003                  2.0850244238750340E-003                  4.0772218292556726E-003                  6.7450959340977133E-008                  5.9864564637743649E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8432000588242641E+000                 -1.2079931340916161E+000 
                                     577                  6.2546496101661857E+000                 -7.0102610285491895E-001                  1.3676381228249468E+001                 -8.2792398351902399E-002                  3.9834012733674569E+000                  6.0025405786080233E-001                  0.0000000000000000E+000                  2.0216583752650113E+001                                        1                  1.9923591317920547E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7438107386631776E+000                  6.2161345046449701E-001                 -3.1369340121991272E+000                  4.0594809356195433E-001                  9.7546964174460249E-001                  8.2643290700931638E-001                  1.7974201670548550E+006                  2.3765840804709918E+011                  1.1375953183679648E+001                  4.7465846261432930E+013                  9.9944544198982299E-001                  1.3676140319960767E+001                  3.9578469671984756E-001                  8.4303332701396583E-001                  1.2966429975985576E+000                  8.5000496364579015E-001                  1.6132584748853809E+000                  7.5340928314806905E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0433618946295397E+010                  1.3387082226119942E+001                  3.8457685094666991E+000                  3.5188510569922029E-004                  1.3387082226229191E+001                  7.5573587517427557E-002                  3.9577308414839185E-001                  5.1253456546011993E+000                  1.1296993135164908E+000                  1.1292768539986664E+000                 -1.6102961090620089E+000                  6.9999999211974451E-001                  2.9805515507010336E-005                  2.7997020236474862E-001                  3.4468833607859306E-003                  1.0103427409337274E-003                  9.3805276451495324E-003                  2.0850244238750340E-003                  4.0772218292556726E-003                  7.5340928314806905E-008                  9.1030814315004767E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7295729728681799E+000                 -1.2103253231872912E+000 
                                     578                  6.2602205332860796E+000                 -6.9254389523041426E-001                  1.3690483263457589E+001                 -8.4335324266630957E-002                  4.0483344838479240E+000                  6.0727638784562854E-001                  0.0000000000000000E+000                  2.0216483434140141E+001                                        1                  2.0052853769114207E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7434974749498222E+000                  6.2160369555289474E-001                 -3.3010837831678694E+000                  1.4593174343020683E+000                  9.7474007339030999E-001                  8.2350203313777171E-001                  1.8206251312742129E+006                  2.3932430916890695E+011                  1.1378986813957029E+001                  4.9032412665342141E+013                  9.9943489566349475E-001                  1.3690237772391978E+001                  3.9580468138706731E-001                  8.4305857282612751E-001                  1.2966429975985088E+000                  8.5000496364580469E-001                  1.6031595077742580E+000                  8.5752283632891841E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0530063754487591E+010                  1.3390195327426781E+001                  3.8448855816257259E+000                  3.4890676875287392E-004                  1.3390195327549046E+001                  7.6072721169280197E-002                  3.9579695122962999E-001                  4.9558861179929270E+000                  1.1288543944808420E+000                  1.1285649033064791E+000                 -1.5975679155800855E+000                  6.9999999211978814E-001                  2.9805515463354987E-005                  2.7997020236474862E-001                  3.4468833607859306E-003                  1.0103427409337274E-003                  9.3805276451495324E-003                  2.0850244238750340E-003                  4.0772218292556726E-003                  8.5752283632891841E-008                  1.4856236067042448E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5600895627090381E+000                 -1.2129849618025741E+000 
                                     579                  6.2651059770574387E+000                 -6.8513810759901239E-001                  1.3702817256908189E+001                 -8.5381483598302624E-002                  4.0909390129781791E+000                  6.1182300515848853E-001                  0.0000000000000000E+000                  2.0216516422707425E+001                                        1                  2.0166903827388361E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7432986024684007E+000                  6.2159520522472234E-001                 -3.2228829138617874E+000                  8.3521662559854604E-001                  9.7424013531162779E-001                  8.2152071040227614E-001                  1.8412212436582395E+006                  2.4044630640976630E+011                  1.1381018110092805E+001                  5.0444899008679648E+013                  9.9942543863223143E-001                  1.3702567656364369E+001                  3.9582249425731081E-001                  8.4308054652827247E-001                  1.2966429975984659E+000                  8.5000496364581746E-001                  1.5942192117611389E+000                  9.6013112064280123E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0594539631484535E+010                  1.3392300427896769E+001                  3.8443395928363997E+000                  3.4649770753122444E-004                  1.3392300428017361E+001                  7.6610384625616812E-002                  3.9581317955728895E-001                  4.8428210273074210E+000                  1.1282754121321161E+000                  1.1279288060355774E+000                 -1.5890564225718307E+000                  6.9999999211982622E-001                  2.9805515425376309E-005                  2.7997020236474862E-001                  3.4468833607859306E-003                  1.0103427409337274E-003                  9.3805276451495324E-003                  2.0850244238750340E-003                  4.0772218292556726E-003                  9.6013112064280123E-008                  2.2787258255497068E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4470082391905166E+000                 -1.2153500617138899E+000 
                                     580                  6.2703049541578668E+000                 -6.7724658826608408E-001                  1.3715952927262903E+001                 -8.6622631365998695E-002                  4.1306743807078590E+000                  6.1602096107790283E-001                  0.0000000000000000E+000                  2.0216511283511956E+001                                        1                  2.0288985271023560E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7430631554931750E+000                  6.2158624910568272E-001                 -3.2268017961612361E+000                  1.0090643950145468E+000                  9.7364156236257526E-001                  8.1917628040545787E-001                  1.8633951215732994E+006                  2.4176924260591864E+011                  1.1383401049973202E+001                  5.1993963775081883E+013                  9.9941521441366588E-001                  1.3715698883821949E+001                  3.9584171385768124E-001                  8.4310372638796349E-001                  1.2966429975984211E+000                  8.5000496364583067E-001                  1.5846303495854512E+000                  1.0824116125737605E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0670626002126383E+010                  1.3394787358244432E+001                  3.8437187146180563E+000                  3.4392075678022068E-004                  1.3394787358357823E+001                  7.7146532507252508E-002                  3.9583253249236994E-001                  4.7000969777920414E+000                  1.1275821999390387E+000                  1.1272387073946071E+000                 -1.5790803355633816E+000                  6.9999999211986619E-001                  2.9805515385443551E-005                  2.7997020236474862E-001                  3.4468833607859302E-003                  1.0103427409337274E-003                  9.3805276451495324E-003                  2.0850244238750340E-003                  4.0772218292556726E-003                  1.0824116125737607E-007                  3.5864679267736591E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3042648303775355E+000                 -1.2178564965818168E+000 
