                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    4100                                      878                  1.0000000000000000E+000                  2.0000000000000000E-002                  8.4970564858208552E+007                  4.4588950092021534E-008                  7.5594855135080797E+003                  3.3686312603599622E+000                  1.0700286840370627E+000                 -1.6920440037989719E+000                  6.9384336654023326E-001                  4.7193830063131254E-005                  2.8553917637178611E-001                  2.4394663077099962E-005                  5.0043068967834696E-003                  9.3793154449260431E-003                  2.0850244238750587E-003                  1.1581081913053135E+000                  3.6564800920953632E-003                  8.0992192839244692E-001                  1.8428540147655202E-004                  3.2479526194638270E-001                  3.7245308359466957E-003                  1.4820010755074362E-003                  1.0863635790962526E-002                  2.4146838643613294E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0293797475707810E+004                  8.7625453896219004E+006                  3.4379191481514702E+009                  1.8308214193311021E+000                  1.8308214193311019E+000                  2.7582160646970808E-046                  2.9155722966873094E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6814670975694020E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230123"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     550                  6.2602210440143677E+000                 -6.9254312073969138E-001                  1.3690484553159239E+001                 -8.4335419585260016E-002                  4.0511434111374633E+000                  6.0757761755120665E-001                  0.0000000000000000E+000                  2.0216483436587737E+001                                        1                  2.0052865658192672E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7434974534899217E+000                  6.2160369466183596E-001                 -3.3010838096774853E+000                  1.4593174343020610E+000                  9.7474001389153508E-001                  8.2350185239617935E-001                  1.8206272723221455E+006                  2.3933258062848584E+011                  1.1379001823661596E+001                  4.9032558274554523E+013                  9.9943489468341440E-001                  1.3690239061667745E+001                  3.9580468323609824E-001                  8.4305857513223248E-001                  1.2966429975985088E+000                  8.5000496364580469E-001                  1.6031585767305367E+000                  8.5753298625021042E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0530071738170677E+010                  1.3390193665805565E+001                  3.8448835913762029E+000                  3.4890496295364622E-004                  1.3390193666598307E+001                  7.6072778022895762E-002                  3.9579695338398657E-001                  4.9593053655777135E+000                  1.1288543944808420E+000                  1.1285649033064791E+000                 -1.5975668926175299E+000                  6.9999999211978814E-001                  2.9805515463356217E-005                  2.7997020236474862E-001                  3.4468833607859306E-003                  1.0103427409337274E-003                  9.3805276451495324E-003                  2.0850244238750340E-003                  4.0772218292556726E-003                  8.5753298625021042E-008                  1.4856901685526945E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5635088084387139E+000                 -1.2129852087684263E+000 
                                     551                  6.2651064776541219E+000                 -6.8513734842970320E-001                  1.3702818521041101E+001                 -8.5381577735852768E-002                  4.0753589123977232E+000                  6.1016586259987371E-001                  0.0000000000000000E+000                  2.0216516424833976E+001                                        1                  2.0166915546913639E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7432985813648987E+000                  6.2159520435833271E-001                 -3.2228829403713903E+000                  8.3521662559852161E-001                  9.7424007584336936E-001                  8.2152053232969657E-001                  1.8412233659734391E+006                  2.4045457595347083E+011                  1.1381033046298294E+001                  5.0445045842573555E+013                  9.9942543765553815E-001                  1.3702568920072865E+001                  3.9582249609492925E-001                  8.4308054877059435E-001                  1.2966429975984659E+000                  8.5000496364581746E-001                  1.5942182923053905E+000                  9.6014222176259774E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0594547490446598E+010                  1.3392298693177212E+001                  3.8443375365908219E+000                  3.4649586562121657E-004                  1.3392298693889291E+001                  7.6610440490100101E-002                  3.9581317977839975E-001                  4.8243588515252105E+000                  1.1282754121321159E+000                  1.1279288060355772E+000                 -1.5890554199770250E+000                  6.9999999211982622E-001                  2.9805515425380294E-005                  2.7997020236474862E-001                  3.4468833607859306E-003                  1.0103427409337274E-003                  9.3805276451495324E-003                  2.0850244238750340E-003                  4.0772218292556726E-003                  9.6014222176259774E-008                  2.2788255319934459E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4285460615644689E+000                 -1.2153503037379476E+000 
                                     552                  6.2703054442604396E+000                 -6.7724584509091701E-001                  1.3715954164788867E+001                 -8.6622724135194396E-002                  4.1387652062659184E+000                  6.1687078940742091E-001                  0.0000000000000000E+000                  2.0216511285768433E+001                                        1                  2.0288996814373922E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7430631350473256E+000                  6.2158624826513498E-001                 -3.2268018226708386E+000                  1.0090643950145453E+000                  9.7364150293085405E-001                  8.1917610542207742E-001                  1.8633972244212416E+006                  2.4177750991817184E+011                  1.1383415900442461E+001                  5.1994111932552461E+013                  9.9941521344028783E-001                  1.3715700120924934E+001                  3.9584171568351467E-001                  8.4310372856346560E-001                  1.2966429975984211E+000                  8.5000496364583067E-001                  1.5846294408841124E+000                  1.0824238205438748E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0670633716290380E+010                  1.3394786046491250E+001                  3.8437170895127397E+000                  3.4391927417894353E-004                  1.3394786047191856E+001                  7.7146587363613586E-002                  3.9583253514806188E-001                  4.7092853069001057E+000                  1.1275821999390385E+000                  1.1272387073946071E+000                 -1.5790793563384491E+000                  6.9999999211986619E-001                  2.9805515385450487E-005                  2.7997020236474862E-001                  3.4468833607859302E-003                  1.0103427409337274E-003                  9.3805276451495324E-003                  2.0850244238750340E-003                  4.0772218292556726E-003                  1.0824238205438749E-007                  3.5866209683530639E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3134531576539006E+000                 -1.2178567336117965E+000 
                                     553                  6.2752058735113883E+000                 -6.6980453886962155E-001                  1.3728338200397099E+001                 -8.7840876529259607E-002                  4.1890546145407503E+000                  6.2211602248560771E-001                  0.0000000000000000E+000                  2.0216494214847668E+001                                        1                  2.0404744598163281E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7428347055049702E+000                  6.2157788376341860E-001                 -3.2583241757024881E+000                  1.0752819434692968E+000                  9.7304830698075151E-001                  8.1688161814534921E-001                  1.8845422285878442E+006                  2.4306721327229120E+011                  1.1385726381898793E+001                  5.3498080560606648E+013                  9.9940541347319412E-001                  1.3728079897950304E+001                  3.9586008894172758E-001                  8.4312537782677122E-001                  1.2966429975983795E+000                  8.5000496364584321E-001                  1.5755039675652476E+000                  1.2114343194373107E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0744501207942408E+010                  1.3397207060354695E+001                  3.8431420567436470E+000                  3.4151587293241670E-004                  1.3397207061069105E+001                  7.7640410121336004E-002                  3.9585161643710098E-001                  4.5857109824585516E+000                  1.1268952148501756E+000                  1.1265757706834456E+000                 -1.5694139486285110E+000                  6.9999999211990338E-001                  2.9805515348243687E-005                  2.7997020236474862E-001                  3.4468833607859306E-003                  1.0103427409337274E-003                  9.3805276451495324E-003                  2.0850244238750340E-003                  4.0772218292556726E-003                  1.2114343194373107E-007                  5.4910295749264450E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1898597468961301E+000                 -1.2202162858923984E+000 
                                     554                  6.2797817274927903E+000                 -6.6285877964085205E-001                  1.3739899092597437E+001                 -8.8963539452015822E-002                  4.2363566102409296E+000                  6.2699251124213207E-001                  0.0000000000000000E+000                  2.0216487184844084E+001                                        1                  2.0513422756175816E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7426278785026081E+000                  6.2157014346221140E-001                 -3.2706060383010680E+000                  1.0286837102312347E+000                  9.7249664148157211E-001                  8.1477268417975124E-001                  1.9045032911321535E+006                  2.4424803192349673E+011                  1.1387831072991798E+001                  5.4941320403258906E+013                  9.9939611034812703E-001                  1.3739636747432211E+001                  3.9587747542189067E-001                  8.4314541203398696E-001                  1.2966429975983409E+000                  8.5000496364585465E-001                  1.5668918988520377E+000                  1.3452714144012005E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0811987924797556E+010                  1.3399428705087407E+001                  3.8426444085082512E+000                  3.3931751526972354E-004                  1.3399428705799156E+001                  7.8109511032217818E-002                  3.9586928148293371E-001                  4.4757287827362742E+000                  1.1262563265167154E+000                  1.1259457896981064E+000                 -1.5606142699166166E+000                  6.9999999211993780E-001                  2.9805515313858398E-005                  2.7997020236474857E-001                  3.4468833607859293E-003                  1.0103427409337271E-003                  9.3805276451495306E-003                  2.0850244238750336E-003                  4.0772218292556717E-003                  1.3452714144012005E-007                  8.1612778251814380E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0798598776400956E+000                 -1.2224222346264320E+000 
                                     555                  6.2839557743279437E+000                 -6.5651956919603627E-001                  1.3750447970482966E+001                 -9.0045793478677028E-002                  4.2828520812503905E+000                  6.3173307523568667E-001                  0.0000000000000000E+000                  2.0216467285326811E+001                                        1                  2.0613062754089493E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7424317036793102E+000                  6.2156314574637739E-001                 -3.3256221457157937E+000                  1.1350529125207023E+000                  9.7196035856614094E-001                  8.1274481308449453E-001                  1.9228959039633451E+006                  2.4537911458160327E+011                  1.1389837595033345E+001                  5.6292167399227680E+013                  9.9938750168659973E-001                  1.3750181884348306E+001                  3.9589352086670093E-001                  8.4316352463834721E-001                  1.2966429975983060E+000                  8.5000496364586497E-001                  1.5589530575358006E+000                  1.4797916603356177E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0876503645142061E+010                  1.3401557951124808E+001                  3.8421898967907935E+000                  3.3732410082084507E-004                  1.3401557951842292E+001                  7.8521508812389382E-002                  3.9588637781241154E-001                  4.3730136710531502E+000                  1.1256352528794975E+000                  1.1253616649126430E+000                 -1.5522275443534554E+000                  6.9999999211996877E-001                  2.9805515282815169E-005                  2.7997020236474857E-001                  3.4468833607859293E-003                  1.0103427409337271E-003                  9.3805276451495306E-003                  2.0850244238750336E-003                  4.0772218292556717E-003                  1.4797916603356177E-007                  1.1701509282533805E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9771276654310208E+000                 -1.2244311178519229E+000 
                                     556                  6.2902747048382111E+000                 -6.4699919302881947E-001                  1.3766341195123568E+001                 -9.0992067511892677E-002                  4.3028362705960221E+000                  6.3375482083749024E-001                  0.0000000000000000E+000                  2.0216720259232467E+001                                        1                  2.0764832322774157E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7423114082731752E+000                  6.2155265667653814E-001                 -2.9659602564823162E+000                  4.3685580471393576E-001                  9.7148788463165259E-001                  8.1097587037844077E-001                  1.9510783275747097E+006                  2.4636214826588593E+011                  1.1391573982461374E+001                  5.8390365682379820E+013                  9.9937412530243397E-001                  1.3766069296099815E+001                  3.9591817310154626E-001                  8.4319067488589217E-001                  1.2966429975982536E+000                  8.5000496364588052E-001                  1.5467195681312829E+000                  1.7082605996469128E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0932928542490862E+010                  1.3403435854516317E+001                  3.8418206003319981E+000                  3.3457398708982623E-004                  1.3403435855165069E+001                  7.9374335069748087E-002                  3.9590138265182695E-001                  4.2645511463932548E+000                  1.1250880769457883E+000                  1.1244618108783526E+000                 -1.5449705603573276E+000                  6.9999999212001551E-001                  2.9805515236086733E-005                  2.7997020236474851E-001                  3.4468833607859285E-003                  1.0103427409337269E-003                  9.3805276451495289E-003                  2.0850244238750332E-003                  4.0772218292556709E-003                  1.7082605996469128E-007                  2.0143155664723156E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8686501303611687E+000                 -1.2275486027052409E+000 
                                     557                  6.2963899469519653E+000                 -6.3765232453688814E-001                  1.3781854488755956E+001                 -9.3133909469023390E-002                  4.4018902890720506E+000                  6.4363921417271908E-001                  0.0000000000000000E+000                  2.0216465145768836E+001                                        1                  2.0912762305566352E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7418875732801808E+000                  6.2154267322354817E-001                 -3.3351992496901874E+000                  2.3401246601349617E+000                  9.7040635171074341E-001                  8.0698616742561391E-001                  1.9787455307049297E+006                  2.4856547315026843E+011                  1.1395440803059884E+001                  6.0513808804413820E+013                  9.9936109679112473E-001                  1.3781576927941181E+001                  3.9594221807120644E-001                  8.4321651722957747E-001                  1.2966429975982041E+000                  8.5000496364589539E-001                  1.5347307169404665E+000                  1.9623281822865608E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1058322068220413E+010                  1.3407485542627766E+001                  3.8409175635842376E+000                  3.3151727374288478E-004                  1.3407485543232678E+001                  7.9808031669168583E-002                  3.9593537854492411E-001                  4.0787458274485484E+000                  1.1238355448109170E+000                  1.1235679239964773E+000                 -1.5288014919456667E+000                  6.9999999212005970E-001                  2.9805515192004468E-005                  2.7997020236474851E-001                  3.4468833607859293E-003                  1.0103427409337271E-003                  9.3805276451495289E-003                  2.0850244238750332E-003                  4.0772218292556709E-003                  1.9623281822865608E-007                  3.4001533671045791E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6828108082013702E+000                 -1.2304322184408178E+000 
                                     558                  6.3016203866673806E+000                 -6.2975374976510368E-001                  1.3795027401413776E+001                 -9.4039173934572964E-002                  4.3951850750941412E+000                  6.4297716732783750E-001                  0.0000000000000000E+000                  2.0216603309149978E+001                                        1                  2.1040131649621718E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7417469960404048E+000                  6.2153423409772501E-001                 -3.0545163828555792E+000                  5.2398292292381587E-001                  9.6994418277618466E-001                  8.0530579827865034E-001                  2.0027206999223896E+006                  2.4948784132230652E+011                  1.1397049385328959E+001                  6.2377419070385289E+013                  9.9934959493361208E-001                  1.3794744842183503E+001                  3.9596302691089286E-001                  8.4323836270271879E-001                  1.2966429975981622E+000                  8.5000496364590783E-001                  1.5242289677923642E+000                  2.2078835791385882E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1110596685857779E+010                  1.3409220935625761E+001                  3.8406048079618160E+000                  3.2927317781292973E-004                  1.3409220936332316E+001                  8.0485435170172454E-002                  3.9594972453035943E-001                  3.9583755749778540E+000                  1.1233003031820377E+000                  1.1227895597918784E+000                 -1.5220714589790658E+000                  6.9999999212009723E-001                  2.9805515154444348E-005                  2.7997020236474851E-001                  3.4468833607859285E-003                  1.0103427409337269E-003                  9.3805276451495289E-003                  2.0850244238750332E-003                  4.0772218292556709E-003                  2.2078835791385885E-007                  5.3094014788599711E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5624262023142452E+000                 -1.2329945230998653E+000 
                                     559                  6.3086876160008538E+000                 -6.1904123798432786E-001                  1.3812865831103254E+001                 -9.5751094939355186E-002                  4.5047327827592119E+000                  6.5366903406866617E-001                  0.0000000000000000E+000                  2.0216637572416381E+001                                        1                  2.1213457150724623E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7414649952463481E+000                  6.2152301849750335E-001                 -3.0102596076154815E+000                  9.0311535174093183E-001                  9.6906215224744174E-001                  8.0213765688336502E-001                  2.0355773790380396E+006                  2.5121645906275162E+011                  1.1400048089865967E+001                  6.4992887335245477E+013                  9.9933378500536429E-001                  1.3812576401185337E+001                  3.9599127366324710E-001                  8.4326739625984992E-001                  1.2966429975981062E+000                  8.5000496364592448E-001                  1.5097666834395385E+000                  2.5876596948284480E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1209354112929188E+010                  1.3412477893964871E+001                  3.8400185601821395E+000                  3.2614228458811622E-004                  1.3412477894533668E+001                  8.1248337474008642E-002                  3.9597678011779219E-001                  3.8447167099122712E+000                  1.1222788164017192E+000                  1.1217132813466735E+000                 -1.5095099020684304E+000                  6.9999999212014707E-001                  2.9805515104574687E-005                  2.7997020236474857E-001                  3.4468833607859293E-003                  1.0103427409337269E-003                  9.3805276451495306E-003                  2.0850244238750336E-003                  4.0772218292556717E-003                  2.5876596948284480E-007                  9.6695919365020192E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4487402786243582E+000                 -1.2364164699860360E+000 
                                     560                  6.3141746543802029E+000                 -6.1067325887765878E-001                  1.3826765843908582E+001                 -9.7623518096385767E-002                  4.6121202613660612E+000                  6.6390062303001718E-001                  0.0000000000000000E+000                  2.0216472855938378E+001                                        1                  2.1349005097767040E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7411294977533354E+000                  6.2151446734984805E-001                 -3.2998762162921946E+000                  1.9481240537628488E+000                  9.6808549901367424E-001                  7.9868675412114143E-001                  2.0614587757877402E+006                  2.5308316886210019E+011                  1.1403263263635649E+001                  6.7106694001535289E+013                  9.9932132391809625E-001                  1.3826470998567650E+001                  3.9601321412667356E-001                  8.4328953311610000E-001                  1.2966429975980636E+000                  8.5000496364593736E-001                  1.4983497510881831E+000                  2.9257924588253115E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1314797393890850E+010                  1.3415924472258192E+001                  3.8393989458088451E+000                  3.2360953162936671E-004                  1.3415924472820480E+001                  8.1665680950420635E-002                  3.9600611628380672E-001                  3.7115013995593196E+000                  1.1211477462916282E+000                  1.1208574490418441E+000                 -1.4960119417896953E+000                  6.9999999212018515E-001                  2.9805515066624585E-005                  2.7997020236474851E-001                  3.4468833607859293E-003                  1.0103427409337269E-003                  9.3805276451495289E-003                  2.0850244238750332E-003                  4.0772218292556709E-003                  2.9257924588253115E-007                  1.5369727448867229E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3154956276104603E+000                 -1.2390225676380648E+000 
                                     561                  6.3174500023370790E+000                 -6.0569885280034197E-001                  1.3835042403829334E+001                 -9.8575565045414607E-002                  4.6249196297631521E+000                  6.6510419012291122E-001                  0.0000000000000000E+000                  2.0216450767676012E+001                                        1                  2.1430329552095193E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7409771513534187E+000                  6.2150942302391443E-001                 -3.4044717174331924E+000                  1.2723175013129777E+000                  9.6758416891003884E-001                  7.9693781537320696E-001                  2.0770645920868465E+006                  2.5402261573614459E+011                  1.1404872383754487E+001                  6.8397842659778102E+013                  9.9931374207016654E-001                  1.3834744263484954E+001                  3.9602630801526117E-001                  8.4330259194342938E-001                  1.2966429975980385E+000                  8.5000496364594447E-001                  1.4914409574431591E+000                  3.1474837607119430E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1367731291022282E+010                  1.3417682989929640E+001                  3.8391304459819913E+000                  3.2218223979286207E-004                  1.3417682990616727E+001                  8.1971448301982691E-002                  3.9602088423370851E-001                  3.6122196009485741E+000                  1.1205671517920599E+000                  1.1203389876353269E+000                 -1.4892428393038004E+000                  6.9999999212020758E-001                  2.9805515044140051E-005                  2.7997020236474851E-001                  3.4468833607859289E-003                  1.0103427409337269E-003                  9.3805276451495289E-003                  2.0850244238750332E-003                  4.0772218292556709E-003                  3.1474837607119430E-007                  2.0248254850362179E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2161990552832398E+000                 -1.2405988574745006E+000 
