                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1650                                      818                  1.0000000000000000E+000                  2.0000000000000000E-002                  5.9893762127435468E+007                  3.6969604167112475E+000                  5.3935092054413008E+003                  7.5145656140069594E-001                  9.9280110688295442E-001                 -1.6987963538361284E+000                  6.9551617018138101E-001                  4.7374869204826059E-005                  2.8387619658650137E-001                  8.4759020708498399E-005                  4.9334909940145300E-003                  9.3797620950588825E-003                  2.0850244238750518E-003                  1.0743513992449387E+000                  4.3367936034498026E-005                  7.5148033971417127E-001                  1.5997481123930594E-004                  3.0118494985430116E-001                  3.4685061982147581E-003                  1.3592497565866207E-003                  1.0077961025882799E-002                  2.2400489072500239E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5516248889139188E+003                  3.6434052705841728E+007                  1.4296919535074322E+010                  1.1335791333092313E+000                  1.1335791333092313E+000                  5.2680249157768983E-047                  2.2426956343708036E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.8901033877127575E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230123"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     559                  6.5362930075057095E+000                 -2.7949035837342873E-001                  1.4381732177129516E+001                 -1.9955193294878848E-001                  5.1591506765139634E+000                  7.1257821192505799E-001                  0.0000000000000000E+000                  2.0237379336529688E+001                                        1                  2.7616321829137079E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7454353864931731E+000                  6.2127456701432626E-001                 -3.0778384378963977E+000                  1.6363080252142357E+000                  9.3554316912786906E-001                  6.3160864698822616E-001                  3.4378981596935112E+006                  2.7819249822738818E+011                  1.1444345414576313E+001                  2.4084197344296009E+014                  9.9853725162871643E-001                  1.4381096448514523E+001                  3.9622737477712144E-001                  8.4391082121898187E-001                  1.2966429911764370E+000                  8.5000496555567706E-001                  9.6295296176468781E-001                  2.8594082920373907E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3214347775155838E+010                  1.3324601223512863E+001                  3.6809485276734821E+000                  1.7369315046644333E-004                  1.3329415703928449E+001                  9.5371552654818323E-002                  3.9623119710576332E-001                  6.2765002087875577E-001                  1.0051021128065707E+000                  1.0046530801568563E+000                 -1.1907310511131617E+000                  6.9999999784940470E-001                  2.9799785847060026E-005                  2.7997020236474846E-001                  3.4468833607860399E-003                  1.0103427409336046E-003                  9.3805276451495254E-003                  2.0850244238750323E-003                  4.0772218292556700E-003                  2.8594082919903512E-005                  4.7039397515318033E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3141892505345735E-001                 -1.3520763733848469E+000 
                                     560                  6.5416781588760191E+000                 -2.7136261565359787E-001                  1.4395282584210808E+001                 -2.0094301701414971E-001                  5.2116650948700025E+000                  7.1697649987955414E-001                  0.0000000000000000E+000                  2.0237532702866016E+001                                        1                  2.7788939046802424E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7453214193401738E+000                  6.2127064140117172E-001                 -2.7840584254777383E+000                  5.0841691091185837E-001                  9.3470725519872100E-001                  6.2958878463272472E-001                  3.4807926952148713E+006                  2.7887045893676624E+011                  1.1445402511396740E+001                  2.4847493416854284E+014                  9.9851009073228925E-001                  1.4394635042328105E+001                  3.9621540318650961E-001                  8.4392099173746793E-001                  1.2966429911764368E+000                  8.5000496555567717E-001                  9.4871604702332002E-001                  3.1691306745867617E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3253634655449612E+010                  1.3320466124656598E+001                  3.6755200367765131E+000                  1.7047004296033176E-004                  1.3325221014487269E+001                  9.6038986364116563E-002                  3.9622343763483658E-001                  6.1303511807062727E-001                  1.0042040475071421E+000                  1.0033208498005415E+000                 -1.1851350739748949E+000                  6.9999999784940503E-001                  2.9799785846729321E-005                  2.7997020236474846E-001                  3.4468833607860399E-003                  1.0103427409336046E-003                  9.3805276451495254E-003                  2.0850244238750323E-003                  4.0772218292556700E-003                  3.1691306745177136E-005                  6.9047893130158581E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1681177835773346E-001                 -1.3547189334056355E+000 
                                     561                  6.5469382257370352E+000                 -2.6334041438006861E-001                  1.4408601153746270E+001                 -2.0366680448419383E-001                  5.3152012609848329E+000                  7.2551971380386548E-001                  0.0000000000000000E+000                  2.0237372836318674E+001                                        1                  2.7958568255371876E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7450182400483758E+000                  6.2126688714632716E-001                 -3.0903938621204619E+000                  2.0245823044393134E+000                  9.3306310467735287E-001                  6.2565251619920514E-001                  3.5232075319912741E+006                  2.8017318476733447E+011                  1.1447426566835329E+001                  2.5621299533717394E+014                  9.9848336344470445E-001                  1.4407941986874519E+001                  3.9620283388326227E-001                  8.4393071841933198E-001                  1.2966429911764363E+000                  8.5000496555567706E-001                  9.3480392712176141E-001                  3.5034211084668947E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3328783855319162E+010                  1.3311140553882430E+001                  3.6637311588263626E+000                  1.6489832006025000E-004                  1.3315784250397343E+001                  9.6174726041663189E-002                  3.9620708079093792E-001                  5.8556285681952447E-001                  1.0024376520939409E+000                  1.0020014150959864E+000                 -1.1743344350244156E+000                  6.9999999784940536E-001                  2.9799785846433808E-005                  2.7997020236474846E-001                  3.4468833607860399E-003                  1.0103427409336046E-003                  9.3805276451495254E-003                  2.0850244238750323E-003                  4.0772218292556700E-003                  3.5034211083665687E-005                  1.0032629227942332E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8935586722086678E-001                 -1.3572168658541397E+000 
                                     562                  6.5527174998907345E+000                 -2.5463181793195777E-001                  1.4423129285853529E+001                 -2.0500621973896876E-001                  5.3676885584108867E+000                  7.2978730945463310E-001                  0.0000000000000000E+000                  2.0237593588083243E+001                                        1                  2.8146122648199841E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7449291079644293E+000                  6.2126283410156169E-001                 -2.7160226932858262E+000                  4.2230753577291741E-001                  9.3225101098387197E-001                  6.2372590274151563E-001                  3.5704051469224663E+006                  2.8080222494376752E+011                  1.1448400544615078E+001                  2.6492886924271256E+014                  9.9845307063364208E-001                  1.4422456942798041E+001                  3.9618737630897788E-001                  8.4394121935070432E-001                  1.2966429911764359E+000                  8.5000496555567728E-001                  9.1943257300863745E-001                  3.9089255860343788E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3365120541519627E+010                  1.3306009553084365E+001                  3.6574140977347471E+000                  1.6143419110728821E-004                  1.3310596622112730E+001                  9.6957144568920461E-002                  3.9619833211328054E-001                  5.7274500444341547E-001                  1.0015651780980317E+000                  1.0005321939312770E+000                 -1.1690971811619291E+000                  6.9999999784940559E-001                  2.9799785846121809E-005                  2.7997020236474846E-001                  3.4468833607860399E-003                  1.0103427409336046E-003                  9.3805276451495254E-003                  2.0850244238750323E-003                  4.0772218292556700E-003                  3.9089255858834206E-005                  1.5095789961240339E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7654676017944498E-001                 -1.3600668177134274E+000 
                                     563                  6.5586961470045910E+000                 -2.4550558064729075E-001                  1.4438275364672892E+001                 -2.0816351957820264E-001                  5.4918346757927301E+000                  7.3971745491729524E-001                  0.0000000000000000E+000                  2.0237385970051573E+001                                        1                  2.8341439418945387E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7445666734150764E+000                  6.2125873183466773E-001                 -3.0227804990074740E+000                  2.0265522509931055E+000                  9.3032801974007484E-001                  6.1920788842337027E-001                  3.6198964469223865E+006                  2.8225487430591357E+011                  1.1450641450564705E+001                  2.7433130198522131E+014                  9.9842152032677312E-001                  1.4437589298047341E+001                  3.9616997910607460E-001                  8.4395184794997802E-001                  1.2966429911764357E+000                  8.5000496555567739E-001                  9.0354277220012968E-001                  4.3770807082535158E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3448747671863216E+010                  1.3291781352859752E+001                  3.6404685347646839E+000                  1.5418659975269570E-004                  1.3296242840957172E+001                  9.7091636308029652E-002                  3.9617580700329963E-001                  5.4380382111641856E-001                  9.9949920976452244E-001                  9.9898948485303873E-001                 -1.1569418455048051E+000                  6.9999999784940592E-001                  2.9799785845835061E-005                  2.7997020236474846E-001                  3.4468833607860399E-003                  1.0103427409336046E-003                  9.3805276451495254E-003                  2.0850244238750323E-003                  4.0772218292556700E-003                  4.3770807080235071E-005                  2.3000904023625120E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4762809381852021E-001                 -1.3628978746564719E+000 
                                     564                  6.5638607684655597E+000                 -2.3769757185651028E-001                  1.4451283863693689E+001                 -2.0971412096382905E-001                  5.5550026083580608E+000                  7.4468426720042313E-001                  0.0000000000000000E+000                  2.0237491671798047E+001                                        1                  2.8511236167223793E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7444286396135942E+000                  6.2125524473574545E-001                 -2.8053903895062806E+000                  6.0619156712355260E-001                  9.2937912180622939E-001                  6.1700101580192446E-001                  3.6632011635505115E+006                  2.8295348327171667E+011                  1.1451715044644819E+001                  2.8267269773927125E+014                  9.9839346947989205E-001                  1.4450585595308761E+001                  3.9615321582584767E-001                  8.4396088281551118E-001                  1.2966429911764354E+000                  8.5000496555567739E-001                  8.8975209046164094E-001                  4.8237615528852483E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3488631533058729E+010                  1.3283669587793478E+001                  3.6310667834622703E+000                  1.4998600446951082E-004                  1.3288066119961231E+001                  9.7661703913857145E-002                  3.9616372810435868E-001                  5.3038950380514371E-001                  9.9847975994155491E-001                  9.9763889553642582E-001                 -1.1510668861450850E+000                  6.9999999784940614E-001                  2.9799785845601151E-005                  2.7997020236474846E-001                  3.4468833607860399E-003                  1.0103427409336046E-003                  9.3805276451495254E-003                  2.0850244238750323E-003                  4.0772218292556700E-003                  4.8237615525548776E-005                  3.3037066925399286E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3422585131621667E-001                 -1.3654191087876288E+000 
                                     565                  6.5707683814197821E+000                 -2.2723132077115515E-001                  1.4468705624656369E+001                 -2.1226228206459413E-001                  5.6598322171364863E+000                  7.5280355693883205E-001                  0.0000000000000000E+000                  2.0237549849060809E+001                                        1                  2.8739892840262920E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7441910786710366E+000                  6.2125066221704073E-001                 -2.7335579433318706E+000                  8.4755434341938063E-001                  9.2781377846378066E-001                  6.1339144976360727E-001                  3.7219315470550833E+006                  2.8408048682240631E+011                  1.1453441403534983E+001                  2.9424265095789375E+014                  9.9835525842162831E-001                  1.4467990734398571E+001                  3.9612851690350270E-001                  8.4397275600265287E-001                  1.2966429911764350E+000                  8.5000496555567762E-001                  8.7127115576555147E-001                  5.4906173301730516E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3553716167801931E+010                  1.3268224026179288E+001                  3.6135243725620501E+000                  1.4290230305846239E-004                  1.3272513182500935E+001                  9.8246158727204505E-002                  3.9614195403349811E-001                  5.0932832110862003E-001                  9.9679803113129650E-001                  9.9580592435766235E-001                 -1.1415456899904470E+000                  6.9999999784940647E-001                  2.9799785845321142E-005                  2.7997020236474846E-001                  3.4468833607860399E-003                  1.0103427409336046E-003                  9.3805276451495254E-003                  2.0850244238750323E-003                  4.0772218292556700E-003                  5.4906173296379755E-005                  5.3507709148276905E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1318643576351617E-001                 -1.3687680836107194E+000 
                                     566                  6.5765145406994332E+000                 -2.1846831605575998E-001                  1.4483254439292860E+001                 -2.1525386169044869E-001                  5.7852569032204135E+000                  7.6232264922963811E-001                  0.0000000000000000E+000                  2.0237389803552748E+001                                        1                  2.8931465898769401E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7438632499430291E+000                  6.2124691377586549E-001                 -2.9851367834568379E+000                  1.7847559567630704E+000                  9.2596688409694450E-001                  6.0918070378796207E-001                  3.7715037224620520E+006                  2.8537114814162976E+011                  1.1455410062554796E+001                  3.0426671052587831E+014                  9.9832299833488058E-001                  1.4482525515349247E+001                  3.9610605561148571E-001                  8.4398246824680434E-001                  1.2966429911764348E+000                  8.5000496555567762E-001                  8.5588084416742127E-001                  6.1130373117811935E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3626788575316284E+010                  1.3245358912373117E+001                  3.5883171172145438E+000                  1.3395122146842625E-004                  1.3249523625610047E+001                  9.8397393081418899E-002                  3.9611418149798078E-001                  4.8588977947985873E-001                  9.9481381758402843E-001                  9.9425793947090346E-001                 -1.1305739716629661E+000                  6.9999999784940659E-001                  2.9799785845120982E-005                  2.7997020236474846E-001                  3.4468833607860399E-003                  1.0103427409336046E-003                  9.3805276451495254E-003                  2.0850244238750323E-003                  4.0772218292556700E-003                  6.1130373109834457E-005                  7.9774788276209239E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2061768712893630E-085                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9775658065708142E-002                 -1.3714973974546272E+000 
                                     567                  6.5810137794846018E+000                 -2.1164771171337152E-001                  1.4494605504881161E+001                 -2.1692324275966654E-001                  5.8573468291658841E+000                  7.6770094052673665E-001                  0.0000000000000000E+000                  2.0237419391783391E+001                                        1                  2.9082341782839764E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7437010803696316E+000                  6.2124400761053167E-001                 -2.9035320630225856E+000                  8.2869607059342343E-001                  9.2493206790269811E-001                  6.0684357369122710E-001                  3.8107791420810814E+006                  2.8607667694060577E+011                  1.1456482452391482E+001                  3.1232410554069525E+014                  9.9829713827749433E-001                  1.4493865331045777E+001                  3.9608700675395253E-001                  8.4398999822747534E-001                  1.2966429911764348E+000                  8.5000496555567762E-001                  8.4378550127868879E-001                  6.6466809268281562E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3666553052599485E+010                  1.3229802710820373E+001                  3.5714916763157420E+000                  1.2819240703422719E-004                  1.3233890876804075E+001                  9.8778154915686256E-002                  3.9609747844677051E-001                  4.7350481325752930E-001                  9.9370206135777850E-001                  9.9303127488629572E-001                 -1.1245455475157902E+000                  6.9999999784940681E-001                  2.9799785844978324E-005                  2.7997020236474846E-001                  3.4468833607860399E-003                  1.0103427409336046E-003                  9.3805276451495254E-003                  2.0850244238750323E-003                  4.0772218292556700E-003                  6.6466809257389274E-005                  1.0892282463680019E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3548586864537811E-085                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7407389869648624E-002                 -1.3736752706825754E+000 
                                     568                  6.5863769014121250E+000                 -2.0351836570757398E-001                  1.4508135226130475E+001                 -2.1893166596286326E-001                  5.9451760144610635E+000                  7.7416471698289890E-001                  0.0000000000000000E+000                  2.0237460531342972E+001                                        1                  2.9263193687272504E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7435100192557309E+000                  6.2124057358849427E-001                 -2.8225746943861774E+000                  8.2993223160780916E-001                  9.2368333965241767E-001                  6.0404366511086616E-001                  3.8581303932827804E+006                  2.8691170251025415E+011                  1.1457748262543586E+001                  3.2220718905764194E+014                  9.9826578814851286E-001                  1.4507381413668586E+001                  3.9606277780922067E-001                  8.4399889599496059E-001                  1.2966429911764346E+000                  8.5000496555567762E-001                  8.2933503814191423E-001                  7.3415160217977870E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3714040978071684E+010                  1.3207335200828267E+001                  3.5475132603942860E+000                  1.2055675192283379E-004                  1.3211322988202220E+001                  9.9227297902090339E-002                  3.9607606688383939E-001                  4.5920128771208374E-001                  9.9236048841481295E-001                  9.9155224595122859E-001                 -1.1173806428158894E+000                  6.9999999784940692E-001                  2.9799785844829507E-005                  2.7997020236474846E-001                  3.4468833607860399E-003                  1.0103427409336046E-003                  9.3805276451495254E-003                  2.0850244238750323E-003                  4.0772218292556700E-003                  7.3415160202210724E-005                  1.5767151683058061E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5349151022612754E-084                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3125269552038399E-002                 -1.3762721685318233E+000 
                                     569                  6.5915231189852337E+000                 -1.9569082064108512E-001                  1.4521144673654296E+001                 -2.2134330221164195E-001                  6.0521794240659483E+000                  7.8191179471907568E-001                  0.0000000000000000E+000                  2.0237401890746671E+001                                        1                  2.9437767011845227E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7432646311738420E+000                  6.2123730564969626E-001                 -2.9320454852225715E+000                  1.2866807123691804E+000                  9.2217872493482644E-001                  6.0069870790735436E-001                  3.9041196492279898E+006                  2.8789486128938385E+011                  1.1459233913111561E+001                  3.3200503778007031E+014                  9.9823527282836932E-001                  1.4520377585331538E+001                  3.9603816226976885E-001                  8.4400736352165995E-001                  1.2966429911764346E+000                  8.5000496555567773E-001                  8.1544608406429497E-001                  8.0742053232339591E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3769374831345863E+010                  1.3172077648835014E+001                  3.5105017963960918E+000                  1.1005174487159443E-004                  1.3175929389597602E+001                  9.9471302969353526E-002                  3.9604896752831875E-001                  4.4273911858314069E-001                  9.9074400348764435E-001                  9.9011584262705588E-001                 -1.1089016577621273E+000                  6.9999999784940703E-001                  2.9799785844712373E-005                  2.7997020236474846E-001                  3.4468833607860399E-003                  1.0103427409336046E-003                  9.3805276451495254E-003                  2.0850244238750323E-003                  4.0772218292556700E-003                  8.0742053209884165E-005                  2.2455421598115383E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1996261551791118E-084                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6690191566322259E-002                 -1.3787370586115522E+000 
                                     570                  6.5949730147043564E+000                 -1.9043769414095574E-001                  1.4529871622379286E+001                 -2.2321155356975000E-001                  6.1367439744892121E+000                  7.8793800485701837E-001                  0.0000000000000000E+000                  2.0237342740235171E+001                                        1                  2.9555369298749309E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7430870143742689E+000                  6.2123512647948176E-001                 -3.1933342362176629E+000                  1.8251087658932952E+000                  9.2100934802326873E-001                  5.9812016773245746E-001                  3.9352562261181436E+006                  2.8864225221473267E+011                  1.1460359904583489E+001                  3.3874400847513112E+014                  9.9821453966411289E-001                  1.4529095513745803E+001                  3.9602094209406846E-001                  8.4401300999943485E-001                  1.2966429911764343E+000                  8.5000496555567795E-001                  8.0611794570924877E-001                  8.6044037205543515E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3810878868905348E+010                  1.3134716006434958E+001                  3.4718292494150567E+000                  1.0027504351575885E-004                  1.3138432161821786E+001                  9.9537375773976117E-002                  3.9602707102834717E-001                  4.3051962587028497E-001                  9.8948768176646762E-001                  9.8914350454682620E-001                 -1.1024243015593973E+000                  6.9999999784940714E-001                  2.9799785844647934E-005                  2.7997020236474846E-001                  3.4468833607860399E-003                  1.0103427409336046E-003                  9.3805276451495254E-003                  2.0850244238750323E-003                  4.0772218292556700E-003                  8.6044037177102276E-005                  2.8441237220800004E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2281493611009896E-084                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4492588373480737E-002                 -1.3803837235496683E+000 
