                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     850                                      784                  1.0000000000000000E+000                  2.0000000000000000E-002                  5.9850053487087227E+007                  2.9407080389459247E+002                  5.6251559087060987E+003                  7.1932795196517951E-001                  8.9299186216236659E-001                 -1.6989586001575721E+000                  6.9551935488013339E-001                  4.7486600711805730E-005                  2.8387295557344161E-001                  8.5092271217154398E-005                  4.9331013298907584E-003                  9.3797630914744939E-003                  2.0850244238750518E-003                  1.0007122446419014E+000                  1.5211654202172206E-008                  6.9993326190066385E-001                  1.5775090482298814E-004                  2.8056789139007304E-001                  3.2147485935329571E-003                  1.2847696576776847E-003                  9.3871869151238834E-003                  2.0865094713491779E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4425511639666420E+003                  3.6713424683181763E+007                  1.3911766419030285E+010                  7.1770726567367227E-001                  7.1770726567367227E-001                  9.3701861282805050E-048                  1.6826984093234448E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.8887240479241040E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230123"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     285                  4.7646483826456576E+000                 -3.1386067148593946E+000                  9.6835005883243319E+000                 -5.3795414013424470E-002                  7.1972883917123676E-001                 -1.4283109500321364E-001                  0.0000000000000000E+000                  2.0196774827009101E+001                                        1                  3.2280656779257054E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.3864667911773489E+000                  6.7886584207387424E-001                 -6.8003104987509033E+000                  5.5796516552497843E-001                  9.9999677489205108E-001                  8.8349599673241841E-001                  5.8163212092800684E+004                  1.5833995456122900E+010                  1.0199590515974350E+001                  4.8250363369093752E+009                  9.9999401832638302E-001                  9.6834979905087177E+000                  3.2243556948426771E-001                  7.0747749593660603E-001                  1.2966429959508503E+000                  8.5000496413580484E-001                  4.9328735717821814E+000                  1.1183584308534669E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7438892905060160E+008                  1.2467895928561084E+001                  4.3716216371896666E+000                  7.2891900711619367E-003                  1.2467857164097657E+001                  2.7146824252247651E-003                  3.2141759602567205E-001                  2.0258276684609067E+005                  1.0007090172368867E+000                  1.0007089379924614E+000                 -5.4914557442301595E+000                  6.9999999358978893E-001                  2.9804045462465791E-005                  2.7997020236474873E-001                  3.4468833607860655E-003                  1.0103427409336057E-003                  9.3805276451495358E-003                  2.0850244238750345E-003                  4.0772218292556743E-003                  1.1183584308534669E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0258244555574932E+005                 -6.6790348015070933E-001 
                                     286                  4.7713892972404075E+000                 -3.1253556581439996E+000                  9.7043296280157776E+000                 -5.3859964993778070E-002                  7.1972925699800705E-001                 -1.4283084288075004E-001                  0.0000000000000000E+000                  2.0196807595421372E+001                                        1                  3.2602961274164142E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.3759073558302095E+000                  6.7778412098831065E-001                 -6.7872572159820201E+000                  9.7039090451644949E-001                  9.9999661651600324E-001                  8.8336468883657326E-001                  5.9073036771997991E+004                  1.6402821795738491E+010                  1.0214918566639223E+001                  5.0620872691272688E+009                  9.9999393323278341E-001                  9.7043269932442620E+000                  3.2456343085003470E-001                  7.0982540359495583E-001                  1.2966429959508508E+000                  8.5000496413580495E-001                  4.9161971070124597E+000                  1.1538203995593954E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8093280938619357E+008                  1.2472003706824584E+001                  4.3682039949791580E+000                  7.1605593192116098E-003                  1.2471964924492957E+001                  2.7616458289888191E-003                  3.2360725200561996E-001                  1.9222081752926426E+005                  1.0007088587480362E+000                  1.0007087770856620E+000                 -5.4706358732065805E+000                  6.9999999358978859E-001                  2.9804045462874850E-005                  2.7997020236474873E-001                  3.4468833607860655E-003                  1.0103427409336057E-003                  9.3805276451495358E-003                  2.0850244238750345E-003                  4.0772218292556743E-003                  1.1538203995593954E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9222049404575178E+005                 -6.6813425262481374E-001 
                                     287                  4.7775816520828034E+000                 -3.1132659431936585E+000                  9.7233641555525878E+000                 -5.3924515361473503E-002                  7.1972917890369725E-001                 -1.4283089000392771E-001                  0.0000000000000000E+000                  2.0196765316437435E+001                                        1                  3.2898545339429406E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.3665111666701204E+000                  6.7682702019082241E-001                 -6.8407812102781511E+000                  1.1311598829563092E+000                  9.9999645330749920E-001                  8.8323340170208720E-001                  5.9921358668844470E+004                  1.6967090050105696E+010                  1.0229607364795712E+001                  5.2888853848978176E+009                  9.9999385258937934E-001                  9.7233614857578718E+000                  3.2641146756689476E-001                  7.1190902963727365E-001                  1.2966429959508512E+000                  8.5000496413580484E-001                  4.9007608952673332E+000                  1.1871647893779364E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8747078586447269E+008                  1.2475975966544903E+001                  4.3647856324590810E+000                  7.0405880973752740E-003                  1.2475937165095099E+001                  2.8053287585209038E-003                  3.2566465253155152E-001                  1.8237365774990441E+005                  1.0007086954232878E+000                  1.0007086232298028E+000                 -5.4501764632527214E+000                  6.9999999358978826E-001                  2.9804045463257506E-005                  2.7997020236474873E-001                  3.4468833607860655E-003                  1.0103427409336057E-003                  9.3805276451495358E-003                  2.0850244238750345E-003                  4.0772218292556743E-003                  1.1871647893779364E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8237333220558750E+005                 -6.6842924735926523E-001 
                                     288                  4.7832583344409878E+000                 -3.1022785527732855E+000                  9.7407063403701972E+000                 -5.3980037363897532E-002                  7.1972910857112626E-001                 -1.4283093244357009E-001                  0.0000000000000000E+000                  2.0196790329301326E+001                                        1                  3.3169102315708515E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.3582041119053736E+000                  6.7597769177802369E-001                 -6.8306242544372919E+000                  9.7688410715211815E-001                  9.9999630902329462E-001                  8.8312049270927218E-001                  6.0709734618888098E+004                  1.7448644594729424E+010                  1.0241761696745511E+001                  5.5043537919317045E+009                  9.9999377618367091E-001                  9.7407036373927003E+000                  3.2801464943898273E-001                  7.1376293173094063E-001                  1.2966429959508516E+000                  8.5000496413580473E-001                  4.8865252811650395E+000                  1.2183128470269996E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9311248746286738E+008                  1.2479326108207468E+001                  4.3618578652823166E+000                  6.9362405684904220E-003                  1.2479287289944240E+001                  2.8459520389447087E-003                  3.2732117745108757E-001                  1.7430993949837511E+005                  1.0007085510363176E+000                  1.0007084771345267E+000                 -5.4328586956361455E+000                  6.9999999358978782E-001                  2.9804045463614225E-005                  2.7997020236474873E-001                  3.4468833607860655E-003                  1.0103427409336057E-003                  9.3805276451495358E-003                  2.0850244238750345E-003                  4.0772218292556743E-003                  1.2183128470269996E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7430961229468969E+005                 -6.6879522165526062E-001 
                                     289                  4.7888894409489069E+000                 -3.0914494463906705E+000                  9.7578276374043913E+000                 -5.4035474543210435E-002                  7.1972914296580670E-001                 -1.4283091168934550E-001                  0.0000000000000000E+000                  2.0196816887326410E+001                                        1                  3.3436996848502844E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.3502048799788113E+000                  6.7516105724404629E-001                 -6.8179302259822538E+000                  9.7119395719908486E-001                  9.9999616132490998E-001                  8.8300777061266467E-001                  6.1502028606708889E+004                  1.7925819709642853E+010                  1.0253479024157695E+001                  5.7256874506423264E+009                  9.9999369826847662E-001                  9.7578249005885418E+000                  3.2951637040577986E-001                  7.1554983709821796E-001                  1.2966429959508521E+000                  8.5000496413580462E-001                  4.8724476100647314E+000                  1.2498203173800142E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9876726672305638E+008                  1.2482619310508472E+001                  4.3589483732043179E+000                  6.8347260045950467E-003                  1.2482580475199653E+001                  2.8867485567220575E-003                  3.2886926193776150E-001                  1.6665049744830342E+005                  1.0007084032327356E+000                  1.0007083271389847E+000                 -5.4158186454310382E+000                  6.9999999358978748E-001                  2.9804045463973936E-005                  2.7997020236474873E-001                  3.4468833607860655E-003                  1.0103427409336057E-003                  9.3805276451495358E-003                  2.0850244238750345E-003                  4.0772218292556743E-003                  1.2498203173800142E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6665016869376620E+005                 -6.6922832828848478E-001 
                                     290                  4.7935332052498039E+000                 -3.0825400600215005E+000                  9.7719159611213389E+000                 -5.4091171664398002E-002                  7.1972897651389023E-001                 -1.4283101212873703E-001                  0.0000000000000000E+000                  2.0196731105440104E+001                                        1                  3.3657447984612379E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.3437166764105593E+000                  6.7450717190607201E-001                 -6.9851354128260565E+000                  1.4696204507711781E+000                  9.9999600924572585E-001                  8.8289453445764254E-001                  6.2163177460386672E+004                  1.8401598719716442E+010                  1.0264855555889387E+001                  5.9144717412874346E+009                  9.9999363282729148E-001                  9.7719131958845633E+000                  3.3068620202448895E-001                  7.1698373086185629E-001                  1.2966429959508523E+000                  8.5000496413580462E-001                  4.8609675356185713E+000                  1.2763589420140586E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0444964851160085E+008                  1.2485843023434215E+001                  4.3560270928365856E+000                  6.7444402189746335E-003                  1.2485804170016058E+001                  2.9206301657232134E-003                  3.3032452929761846E-001                  1.5936211772496757E+005                  1.0007082510452339E+000                  1.0007081992674085E+000                 -5.3989450124577392E+000                  6.9999999358978726E-001                  2.9804045464275205E-005                  2.7997020236474873E-001                  3.4468833607860655E-003                  1.0103427409336057E-003                  9.3805276451495358E-003                  2.0850244238750345E-003                  4.0772218292556743E-003                  1.2763589420140586E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5936178751245438E+005                 -6.6960647052110822E-001 
                                     291                  4.7991272500186417E+000                 -3.0719592364944295E+000                  9.7887309811550640E+000                 -5.4128312992940852E-002                  7.1972912885814055E-001                 -1.4283092020210575E-001                  0.0000000000000000E+000                  2.0197006684112843E+001                                        1                  3.3922731431264142E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.3363052777692035E+000                  6.7373721344038739E-001                 -6.6726680793785951E+000                  4.8700415503151090E-001                  9.9999590576377984E-001                  8.8281903160144437E-001                  6.2969065770889967E+004                  1.8716963259283188E+010                  1.0272235387846621E+001                  6.1479592629574280E+009                  9.9999355077113306E-001                  9.7887281802815238E+000                  3.3201763912232107E-001                  7.1867567711585845E-001                  1.2966429959508528E+000                  8.5000496413580429E-001                  4.8473045783207338E+000                  1.3086172896492293E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0826261656975847E+008                  1.2487984203966496E+001                  4.3540930994460689E+000                  6.6619640597104686E-003                  1.2487945338791995E+001                  2.9623510670216237E-003                  3.3123250232674589E-001                  1.5475462679100147E+005                  1.0007081474895834E+000                  1.0007080411705209E+000                 -5.3878271039024366E+000                  6.9999999358978682E-001                  2.9804045464643394E-005                  2.7997020236474873E-001                  3.4468833607860655E-003                  1.0103427409336057E-003                  9.3805276451495358E-003                  2.0850244238750345E-003                  4.0772218292556743E-003                  1.3086172896492293E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5475429566874457E+005                 -6.7021373653171246E-001 
                                     292                  4.8055188609844910E+000                 -3.0598253524164898E+000                  9.8079690250528309E+000                 -5.4202770988334419E-002                  7.1972944908795955E-001                 -1.4283072697105975E-001                  0.0000000000000000E+000                  2.0196890290218921E+001                                        1                  3.4224809234573445E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.3278293782997723E+000                  6.7288838012141661E-001                 -6.7849379485937229E+000                  1.2950003005638919E+000                  9.9999569327699722E-001                  8.8266768889821190E-001                  6.3902648904093476E+004                  1.9344629581239689E+010                  1.0286560418091184E+001                  6.4264188088800421E+009                  9.9999345610700485E-001                  9.8079661830669149E+000                  3.3342291585833417E-001                  7.2054544180305513E-001                  1.2966429959508534E+000                  8.5000496413580418E-001                  4.8321596556073878E+000                  1.3466264482657389E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1592143057018745E+008                  1.2492188420012937E+001                  4.3502255887756398E+000                  6.5446217703335943E-003                  1.2492149530652140E+001                  3.0101758100476738E-003                  3.3291738786389696E-001                  1.4609489822185654E+005                  1.0007079348514583E+000                  1.0007078527518152E+000                 -5.3658530599489529E+000                  6.9999999358978637E-001                  2.9804045465072328E-005                  2.7997020236474873E-001                  3.4468833607860655E-003                  1.0103427409336057E-003                  9.3805276451495358E-003                  2.0850244238750345E-003                  4.0772218292556743E-003                  1.3466264482657389E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4609456541126160E+005                 -6.7086307438547266E-001 
                                     293                  4.8119049360943578E+000                 -3.0478397068289351E+000                  9.8270434758179483E+000                 -5.4258708504958716E-002                  7.1972947842379120E-001                 -1.4283070926942262E-001                  0.0000000000000000E+000                  2.0197058660995136E+001                                        1                  3.4525954943472366E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.3197537855860739E+000                  6.7206479326209967E-001                 -6.6460442947441090E+000                  7.2628378154214324E-001                  9.9999552919457768E-001                  8.8255400783388283E-001                  6.4849246772321050E+004                  1.9812843623509315E+010                  1.0296946811801567E+001                  6.7149607086434383E+009                  9.9999335789037924E-001                  9.8270405911768126E+000                  3.3471027128507513E-001                  7.2236406886036764E-001                  1.2966429959508536E+000                  8.5000496413580384E-001                  4.8173572853040350E+000                  1.3852670785900778E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2167360489076430E+008                  1.2495248973860898E+001                  4.3473209929085392E+000                  6.4442932282467967E-003                  1.2495210066594854E+001                  3.0589252388566485E-003                  3.3406880887903112E-001                  1.4006300144657138E+005                  1.0007077706521719E+000                  1.0007076576114498E+000                 -5.3496142309393502E+000                  6.9999999358978593E-001                  2.9804045465509136E-005                  2.7997020236474873E-001                  3.4468833607860655E-003                  1.0103427409336057E-003                  9.3805276451495358E-003                  2.0850244238750345E-003                  4.0772218292556743E-003                  1.3852670785900781E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4006266748203809E+005                 -6.7164957901765021E-001 
                                     294                  4.8172738653151601E+000                 -3.0377153230070912E+000                  9.8431129410717073E+000                 -5.4333664699280561E-002                  7.1972926894100409E-001                 -1.4283083567418228E-001                  0.0000000000000000E+000                  2.0196842875775978E+001                                        1                  3.4778234968216592E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.3129238323251773E+000                  6.7139505947317557E-001                 -6.9356770365882143E+000                  1.9481964240013545E+000                  9.9999530327404407E-001                  8.8240169832033366E-001                  6.5655916080848736E+004                  2.0436099823574200E+010                  1.0310398015400008E+001                  6.9680769987198610E+009                  9.9999327469026689E-001                  9.8431100202969795E+000                  3.3569571746073584E-001                  7.2384626242013239E-001                  1.2966429959508541E+000                  8.5000496413580395E-001                  4.8051783599512801E+000                  1.4187794811003259E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2937781216111201E+008                  1.2499220942773105E+001                  4.3434297381795313E+000                  6.3404809325589648E-003                  1.2499182010428271E+001                  3.1000173892444492E-003                  3.3546246509862970E-001                  1.3253713091419273E+005                  1.0007075445707276E+000                  1.0007074865474601E+000                 -5.3282047791681579E+000                  6.9999999358978560E-001                  2.9804045465865744E-005                  2.7997020236474873E-001                  3.4468833607860655E-003                  1.0103427409336057E-003                  9.3805276451495358E-003                  2.0850244238750345E-003                  4.0772218292556743E-003                  1.4187794811003256E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3253679555272919E+005                 -6.7226305363741190E-001 
                                     295                  4.8226885059576130E+000                 -3.0276647966298120E+000                  9.8591569214022048E+000                 -5.4371267417887906E-002                  7.1972928613052711E-001                 -1.4283082530178917E-001                  0.0000000000000000E+000                  2.0197101120579230E+001                                        1                  3.5032289442498293E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.3064449220046139E+000                  6.7073264342378058E-001                 -6.6232188046535114E+000                  4.8701436128823511E-001                  9.9999518731010384E-001                  8.8232530023623501E-001                  6.6479616573876134E+004                  2.0747248176571877E+010                  1.0316960501964594E+001                  7.2303100550233192E+009                  9.9999318718065799E-001                  9.8591539626222815E+000                  3.3660720564032948E-001                  7.2531513391651503E-001                  1.2966429959508547E+000                  8.5000496413580373E-001                  4.7929427682923897E+000                  1.4528583561348003E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3325517979686666E+008                  1.2501181400754438E+001                  4.3414860097353891E+000                  6.2663909933306653E-003                  1.2501142455143029E+001                  3.1425516826112370E-003                  3.3609363981026152E-001                  1.2898087651982227E+005                  1.0007074285241926E+000                  1.0007073093834198E+000                 -5.3176121209447507E+000                  6.9999999358978515E-001                  2.9804045466222314E-005                  2.7997020236474873E-001                  3.4468833607860655E-003                  1.0103427409336057E-003                  9.3805276451495358E-003                  2.0850244238750345E-003                  4.0772218292556743E-003                  1.4528583561348003E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2898054052558191E+005                 -6.7304180854503848E-001 
                                     296                  4.8297907878222057E+000                 -3.0144506990124795E+000                  9.8802156569207806E+000                 -5.4446741277811510E-002                  7.1972985869725337E-001                 -1.4283047980734337E-001                  0.0000000000000000E+000                  2.0197129452779610E+001                                        1                  3.5364328428088813E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.2979570729110126E+000                  6.6989048808458895E-001                 -6.6080065049140746E+000                  9.6557875180857189E-001                  9.9999494919815179E-001                  8.8217197867024943E-001                  6.7575736515745972E+004                  2.1368550840805988E+010                  1.0329775070447564E+001                  7.5895435423081226E+009                  9.9999307089304978E-001                  9.8802126476374426E+000                  3.3766734536077142E-001                  7.2718677831935141E-001                  1.2966429959508552E+000                  8.5000496413580351E-001                  4.7770317659054378E+000                  1.4989272692984599E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4107718200223076E+008                  1.2505075376228286E+001                  4.3376091143769138E+000                  6.1523877557593974E-003                  1.2505036404834637E+001                  3.1987199754777247E-003                  3.3722426229451641E-001                  1.2222597204727960E+005                  1.0007071902426468E+000                  1.0007070668547069E+000                 -5.2966396692158000E+000                  6.9999999358978471E-001                  2.9804045466677709E-005                  2.7997020236474873E-001                  3.4468833607860655E-003                  1.0103427409336057E-003                  9.3805276451495358E-003                  2.0850244238750345E-003                  4.0772218292556743E-003                  1.4989272692984602E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2222563491928669E+005                 -6.7403227465689142E-001 
