                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     950                                      784                  1.0000000000000000E+000                  2.0000000000000000E-002                  5.9870975691808693E+007                  1.4276987634991079E+002                  5.6257078105705059E+003                  7.2145607154630076E-001                  8.9413637555239467E-001                 -1.6989664639049549E+000                  6.9551783067909345E-001                  4.7476624906613866E-005                  2.8387446400850597E-001                  8.4937476708633807E-005                  4.9332823246115015E-003                  9.3797626330431125E-003                  2.0850244238750522E-003                  1.0012436260329767E+000                  4.3527948915057456E-008                  7.0030507094210359E-001                  1.5778550319527743E-004                  2.8071679628636576E-001                  3.2165488352382493E-003                  1.2853431368973177E-003                  9.3921715461830289E-003                  2.0876174145279618E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4565421765968767E+003                  3.6597109119788706E+007                  1.3878095500492577E+010                  7.2023643974482010E-001                  7.2023643974482010E-001                  9.5057767520064310E-048                  1.6864567810214098E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.8893843024918220E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230123"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     579                  6.5451854427014684E+000                 -9.3846830608555285E-003                  1.4659861336764514E+001                 -2.7251333771305497E-001                  7.2964766321724439E-001                 -1.3688680407091064E-001                  0.0000000000000000E+000                  1.9278817378046821E+001                                        0                  2.7884109950158942E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.1517892087621959E+000                  6.2128317061659655E-001                 -2.6779780780584104E+000                  9.7467090304150039E-001                  9.2561253626674544E-001                  5.3393287559276714E-001                  3.5090167614125442E+006                  2.8613039308552734E+011                  1.1456563991493736E+001                  4.5694227201132912E+014                  9.9916322209467479E-001                  1.4659497776606878E+001                  3.9653292612226138E-001                  8.4388857740059431E-001                  1.2966430600486285E+000                  8.5000494507364444E-001                  1.0443621737403384E+000                  6.1562712472559280E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0427172884417440E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.5294060980360469E-002                  2.0022066748875739E-001                  2.0022066748875739E-001                  9.2676365211329637E-001                  9.2571282398188837E-001                 -1.1285002484623339E+000                  6.9999993640330760E-001                  2.9861231943467722E-005                  2.7997020236474907E-001                  3.4468833607860620E-003                  1.0103427409336072E-003                  9.3805276451495445E-003                  2.0850244238750375E-003                  4.0772218292556795E-003                  6.1562712470887698E-005                  1.6715840433989809E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9630929492419652E-001                 -1.0997555684637916E+000 
                                     580                  6.5493082560821856E+000                  7.1936345360716159E-003                  1.4680556575642544E+001                 -2.7542175049955664E-001                  7.2924907180709053E-001                 -1.3712411497868807E-001                  0.0000000000000000E+000                  1.9240247717385284E+001                                        0                  2.8016842547981385E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.1277244324432631E+000                  6.2128048777373268E-001                 -2.6668793547762193E+000                  9.7476802947278129E-001                  9.2351349043197406E-001                  5.3036914388247081E-001                  3.5424869258281151E+006                  2.8881757074468903E+011                  1.1460623610799740E+001                  4.7924388005296838E+014                  9.9917128305512692E-001                  1.4680196519233290E+001                  3.9653860232349641E-001                  8.4389553267154149E-001                  1.2966430671416354E+000                  8.5000494296424189E-001                  1.0372478572136858E+000                  6.8199625440319248E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0410179151723974E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.5170389609564278E-002                  1.9920318300507078E-001                  1.9920318300507078E-001                  9.2466199585048037E-001                  9.2358396692499711E-001                 -1.1164151574844701E+000                  6.9999993007509920E-001                  2.9867560152699626E-005                  2.7997020236474840E-001                  3.4468833607860490E-003                  1.0103427409336046E-003                  9.3805276451495237E-003                  2.0850244238750319E-003                  4.0772218292556700E-003                  6.8199625438022704E-005                  2.2965459455410191E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9733254495487995E-001                 -1.0914228776283004E+000 
                                     581                  6.5534214237582491E+000                  2.3832451268264689E-002                  1.4701302582974561E+001                 -2.7835220266929322E-001                  7.2886162251563036E-001                 -1.3735491651373466E-001                  0.0000000000000000E+000                  1.9201398118708227E+001                                        0                  2.8149893988139696E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.1034829725955442E+000                  6.2127783720886942E-001                 -2.6558236542857849E+000                  9.7486459832407213E-001                  9.2136011058025014E-001                  5.2680246366215666E-001                  3.5761969113458167E+006                  2.9156622066429187E+011                  1.1464737207475592E+001                  5.0269270513444925E+014                  9.9917943520113395E-001                  1.4700946069919326E+001                  3.9654406461697284E-001                  8.4390240488644064E-001                  1.2966430749957290E+000                  8.5000494062849807E-001                  1.0301369348386709E+000                  7.5534847085919542E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0392580184413479E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.5042436325890263E-002                  1.9825099350164638E-001                  1.9825099350164638E-001                  9.2250593799951397E-001                  9.2140011373700981E-001                 -1.1043571058629249E+000                  6.9999992306786818E-001                  2.9874567383208866E-005                  2.7997020236474879E-001                  3.4468833607860529E-003                  1.0103427409336061E-003                  9.3805276451495376E-003                  2.0850244238750353E-003                  4.0772218292556752E-003                  7.5534847082768742E-005                  3.1507965804700361E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9829030520748597E-001                 -1.0830103962482340E+000 
                                     582                  6.5575258284339064E+000                  4.0529363435867112E-002                  1.4722097869408083E+001                 -2.8130460604267549E-001                  7.2848499820449275E-001                 -1.3757938729013541E-001                  0.0000000000000000E+000                  1.9162282576278983E+001                                        0                  2.8283291965667285E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.0790733125562921E+000                  6.2127521834775823E-001                 -2.6448107065692863E+000                  9.7496057057109120E-001                  9.1915120910262349E-001                  5.2323332177231408E-001                  3.6101548332105721E+006                  2.9437777732595911E+011                  1.1468905021871352E+001                  5.2734868745241856E+014                  9.9918766490808708E-001                  1.4721744933389639E+001                  3.9654927926101163E-001                  8.4390919558393851E-001                  1.2966430836902572E+000                  8.5000493804281596E-001                  1.0230284788651423E+000                  8.3640819606033587E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0374423953281679E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.4910541431397082E-002                  1.9736002896674207E-001                  1.9736002896674207E-001                  9.2029428947450542E-001                  9.1916006487519020E-001                 -1.0923264706310958E+000                  6.9999991531082173E-001                  2.9882324429689215E-005                  2.7997020236474879E-001                  3.4468833607860538E-003                  1.0103427409336066E-003                  9.3805276451495376E-003                  2.0850244238750353E-003                  4.0772218292556752E-003                  8.3640819601716498E-005                  4.3170872014195179E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9918660991546069E-001                 -1.0745222934319454E+000 
                                     583                  6.5616223110135197E+000                  5.7282030870699045E-002                  1.4742940966948654E+001                 -2.8427888459480610E-001                  7.2811887906496975E-001                 -1.3779770817729459E-001                  0.0000000000000000E+000                  1.9122914608497435E+001                                        0                  2.8417063403734099E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.0545036427319188E+000                  6.2127263076073758E-001                 -2.6338402280024553E+000                  9.7505591548725523E-001                  9.1688557750243194E-001                  5.1966218542960851E-001                  3.6443687252601446E+006                  2.9725370387571472E+011                  1.1473127274771850E+001                  5.5327489820856712E+014                  9.9919595927329496E-001                  1.4742591636040856E+001                  3.9655421681543468E-001                  8.4391590593409627E-001                  1.2966430933134461E+000                  8.5000493518095754E-001                  1.0159230741353105E+000                  9.2597423575110392E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0355756846712896E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.4775035946714100E-002                  1.9652745728868595E-001                  1.9652745728868595E-001                  9.1802584027587475E-001                  9.1686259970546236E-001                 -1.0803236083743881E+000                  6.9999990672524726E-001                  2.9890910003730160E-005                  2.7997020236474918E-001                  3.4468833607860581E-003                  1.0103427409336142E-003                  9.3805276451495497E-003                  2.0850244238750379E-003                  4.0772218292556804E-003                  9.2597423569202778E-005                  5.9076116025922816E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0002425956997064E-001                 -1.0659625911563406E+000 
                                     584                  6.5657116826138679E+000                  7.4088166060082797E-002                  1.4763830430357133E+001                 -2.8727497484452302E-001                  7.2776297542914914E-001                 -1.3801004269843453E-001                  0.0000000000000000E+000                  1.9083307373860212E+001                                        0                  2.8551234703656517E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.0297819267933530E+000                  6.2127007366641063E-001                 -2.6229119268834893E+000                  9.7515061474964304E-001                  9.1456198604043937E-001                  5.1608950219935557E-001                  3.6788466300893342E+006                  3.0019550295610187E+011                  1.1477404182057890E+001                  5.8053770317014275E+014                  9.9920430602348986E-001                  1.4763484727298687E+001                  3.9655884607349123E-001                  8.4392253802441619E-001                  1.2966431039626345E+000                  8.5000493201397542E-001                  1.0088217051939548E+000                  1.0249274715214330E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0336624104501781E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.4636243636944433E-002                  1.9575106279800225E-001                  1.9575106279800225E-001                  9.1569935913505007E-001                  9.1450647615593106E-001                 -1.0683488555452505E+000                  6.9999989722430078E-001                  2.9900410950369076E-005                  2.7997020236474907E-001                  3.4468833607860586E-003                  1.0103427409336192E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556769E-003                  1.0249274714406896E-004                  8.0743579742601756E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0080543952609486E-001                 -1.0573351991676532E+000 
                                     585                  6.5697947306161693E+000                  9.0945528972657674E-002                  1.4784764838236462E+001                 -2.9029282628313258E-001                  7.2741702908225570E-001                 -1.3821653617945417E-001                  0.0000000000000000E+000                  1.9043473725731232E+001                                        0                  2.8685831837915756E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.0049159332852193E+000                  6.2126754582971544E-001                 -2.6120255095553802E+000                  9.7524466377775054E-001                  9.1217918339759929E-001                  5.1251569994351920E-001                  3.7135966438181046E+006                  3.0320472098934320E+011                  1.1481735959109287E+001                  6.0920693456078062E+014                  9.9921269346817321E-001                  1.4784422780684377E+001                  3.9656312950189471E-001                  8.4392909512468961E-001                  1.2966431157453517E+000                  8.5000492850989140E-001                  1.0017257380337492E+000                  1.1342393077641513E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0317070025476702E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.4494481993263556E-002                  1.9502895552718566E-001                  1.9502895552718566E-001                  9.1331359317681193E-001                  9.1209043039169269E-001                 -1.0564025289229555E+000                  6.9999988671204794E-001                  2.9910923203738327E-005                  2.7997020236474857E-001                  3.4468833607860555E-003                  1.0103427409336222E-003                  9.3805276451495289E-003                  2.0850244238750332E-003                  4.0772218292556709E-003                  1.1342393076539206E-004                  1.1023064696180511E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0153200541884256E-001                 -1.0486439322596812E+000 
                                     586                  6.5738722241860330E+000                  1.0785192231344004E-001                  1.4805742793833749E+001                 -2.9333240180169212E-001                  7.2708080914943696E-001                 -1.3841731814047431E-001                  0.0000000000000000E+000                  1.9003426252214748E+001                                        0                  2.8820880636395350E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.9799132668081336E+000                  6.2126504614600631E-001                 -2.6011806852300685E+000                  9.7533806882475416E-001                  9.0973589636272345E-001                  5.0894118679430111E-001                  3.7486269590960434E+006                  3.0628295268463696E+011                  1.1486122825206749E+001                  6.3935607167996600E+014                  9.9922111045703332E-001                  1.4805404394598302E+001                  3.9656702953402478E-001                  8.4393558017435943E-001                  1.2966431287802396E+000                  8.5000492463342148E-001                  9.9463690262651672E-001                  1.2549810035299253E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0297138096395252E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.4350063102488359E-002                  1.9435954316173804E-001                  1.9435954316173804E-001                  9.1086726760657355E-001                  9.0961317651322260E-001                 -1.0444849262278701E+000                  6.9999987508263917E-001                  2.9922552612098546E-005                  2.7997020236474884E-001                  3.4468833607860412E-003                  1.0103427409336320E-003                  9.3805276451495358E-003                  2.0850244238750353E-003                  4.0772218292556761E-003                  1.2549810033796050E-004                  1.5032027368243717E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2538813085578625E-085                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0220551201043363E-001                 -1.0398925260586260E+000 
                                     587                  6.5779449193174244E+000                  1.2480518715577990E-001                  1.4826762925640175E+001                 -2.9639367812367751E-001                  7.2675411003648360E-001                 -1.3861250347068502E-001                  0.0000000000000000E+000                  1.8963177321321147E+001                                        0                  2.8956406959737036E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.9547813975306552E+000                  6.2126257363801640E-001                 -2.5903771690277528E+000                  9.7543084297391192E-001                  9.0723082954233369E-001                  5.0536635114485462E-001                  3.7839459066018020E+006                  3.0943184578813971E+011                  1.1490565007935883E+001                  6.7106243075504200E+014                  9.9922954634115302E-001                  1.4826428192902981E+001                  3.9657050998639370E-001                  8.4394199579086948E-001                  1.2966431431977830E+000                  8.5000492034576136E-001                  9.8755727262668846E-001                  1.3883339853823599E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0276871106642429E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.4203294425889063E-002                  1.9374150551256608E-001                  1.9374150551256608E-001                  9.0835908541987154E-001                  9.0707340627369293E-001                 -1.0325963268483456E+000                  6.9999986221965904E-001                  2.9935415591928595E-005                  2.7997020236474929E-001                  3.4468833607859679E-003                  1.0103427409336456E-003                  9.3805276451495532E-003                  2.0850244238750397E-003                  4.0772218292556839E-003                  1.3883339851775855E-004                  2.0477433356707594E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4926957386948200E-085                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0282724260381263E-001                 -1.0310846514790697E+000 
                                     588                  6.5820135634223584E+000                  1.4180319865869803E-001                  1.4847823887795604E+001                 -2.9947664625419967E-001                  7.2643675194742752E-001                 -1.3880219206928709E-001                  0.0000000000000000E+000                  1.8922739123459060E+001                                        0                  2.9092436853661265E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.9295276868118747E+000                  6.2126012740252734E-001                 -2.5796146868252126E+000                  9.7552301020519017E-001                  9.0466266508615123E-001                  5.0179156164410621E-001                  3.8195619950268157E+006                  3.1265310607351300E+011                  1.1495062747566140E+001                  7.0440736446192662E+014                  9.9923799093781562E-001                  1.4847492825312408E+001                  3.9657353645859172E-001                  8.4394834440970801E-001                  1.2966431591431407E+000                  8.5000491560374225E-001                  9.8048924204859800E-001                  1.5356012467981735E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0256311253695328E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.4054479535320281E-002                  1.9317377053521287E-001                  1.9317377053521287E-001                  9.0578772712751443E-001                  9.0446978881880324E-001                 -1.0207369926270018E+000                  6.9999984799360093E-001                  2.9949641650448226E-005                  2.7997020236474895E-001                  3.4468833607859618E-003                  1.0103427409336610E-003                  9.3805276451495428E-003                  2.0850244238750362E-003                  4.0772218292556769E-003                  1.5356012465194988E-004                  2.7867477678251384E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7199380622846066E-084                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0339823393808568E-001                 -1.0222239281860190E+000 
                                     589                  6.5860788994640949E+000                  1.5884386172555195E-001                  1.4868924360237489E+001                 -3.0258131193392646E-001                  7.2612858266498170E-001                 -1.3898646773342030E-001                  0.0000000000000000E+000                  1.8882123719340196E+001                                        0                  2.9228996694680624E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.9041594076026227E+000                  6.2125770594970875E-001                 -2.5688929811443733E+000                  9.7561460773713859E-001                  9.0203006244191186E-001                  4.9821716720980180E-001                  3.8554839493305199E+006                  3.1594850254112036E+011                  1.1499616301337388E+001                  7.3947647145098388E+014                  9.9924643449875072E-001                  1.4868596967527120E+001                  3.9657607720459537E-001                  8.4395462999519322E-001                  1.2966431767747066E+000                  8.5000491036025849E-001                  9.7343549886778968E-001                  1.6982199508136319E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0235500244040394E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.3903918823866863E-002                  1.9265549130540488E-001                  1.9265549130540488E-001                  9.0315185051009217E-001                  9.0180097046149610E-001                 -1.0089071687520332E+000                  6.9999983226314899E-001                  2.9965372102587128E-005                  2.7997020236474873E-001                  3.4468833607859558E-003                  1.0103427409336816E-003                  9.3805276451495358E-003                  2.0850244238750349E-003                  4.0772218292556743E-003                  1.6982199504347490E-004                  3.7888290655639825E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9363326617015035E-084                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0391929984572960E-001                 -1.0133139372026374E+000 
                                     590                  6.5901416696618753E+000                  1.7592510734824240E-001                  1.4890063048618066E+001                 -3.0570769609155818E-001                  7.2582948336653952E-001                 -1.3916539463183547E-001                  0.0000000000000000E+000                  1.8841343075664192E+001                                        0                  2.9366113252950553E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.8786837673843619E+000                  6.2125530715052824E-001                 -2.5582118153672977E+000                  9.7570568227297461E-001                  8.9933165815054372E-001                  4.9464349706663335E-001                  3.8917207473205072E+006                  3.1931987279370184E+011                  1.1504225947590733E+001                  7.7635981633526262E+014                  9.9925486768156890E-001                  1.4889739321138999E+001                  3.9657810077080680E-001                  8.4396085818011568E-001                  1.2966431962691143E+000                  8.5000490456278044E-001                  9.6639899573947419E-001                  1.8777753694392327E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0214479382060284E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.3751910069954935E-002                  1.9218602455148331E-001                  1.9218602455148331E-001                  9.0045009041289981E-001                  8.9906557449468838E-001                 -9.9710708477653165E-001                  6.9999981487071605E-001                  2.9982764534880874E-005                  2.7997020236474929E-001                  3.4468833607859636E-003                  1.0103427409337135E-003                  9.3805276451495532E-003                  2.0850244238750392E-003                  4.0772218292556821E-003                  1.8777753689245752E-004                  5.1465752519331035E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9833889504364033E-084                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0439105199479973E-001                 -1.0043582319755089E+000 
