                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1100                                      785                  1.0000000000000000E+000                  2.0000000000000000E-002                  5.9883536872325152E+007                  4.8315214906406318E+001                  5.6249427214652051E+003                  7.2463647724791758E-001                  8.9634881379624487E-001                 -1.6989770773495436E+000                  6.9551691523856629E-001                  4.7465369646004676E-005                  2.8387537516753109E-001                  8.4844047914986367E-005                  4.9333915677912650E-003                  9.3797623554196814E-003                  2.0850244238750522E-003                  1.0024073081318754E+000                  2.1220252526809319E-007                  7.0111955353231148E-001                  1.5783087921220610E-004                  2.8104267361407087E-001                  3.2205409306794667E-003                  1.2865410027740841E-003                  9.4030874941803278E-003                  2.0900437201257938E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4830204974552798E+003                  3.6431085912998594E+007                  1.3833243834741776E+010                  7.2580366203129842E-001                  7.2580366203129831E-001                  9.8054512880632574E-048                  1.6947122196813380E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.8897807032020882E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230123"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     577                  6.5374904172274126E+000                 -4.7561610745270724E-002                  1.4614026881268067E+001                 -2.6573285027406035E-001                  7.4523031363688863E-001                 -1.2770948767613433E-001                  0.0000000000000000E+000                  1.9377807998106142E+001                                        0                  2.7638600349027205E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.2134409655123770E+000                  6.2128792337434857E-001                 -2.7078250965713559E+000                  9.7441364598905877E-001                  9.2979227452235857E-001                  5.4233439667179850E-001                  3.4473899977172422E+006                  2.7945076941230713E+011                  1.1446305309697349E+001                  4.1117517058266038E+014                  9.9913370749304642E-001                  1.4613650492157504E+001                  3.9651933142749107E-001                  8.4387625405738342E-001                  1.2966430445436505E+000                  8.5000494968469920E-001                  1.0546884466579718E+000                  4.9974694310366185E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0510854034702255E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.5893224138617030E-002                  2.0113071920598430E-001                  2.0113071920598430E-001                  9.3203057102577114E-001                  9.3104839544570350E-001                 -1.1536150965922971E+000                  6.9999995023647177E-001                  2.9847398779757426E-005                  2.7997020236474868E-001                  3.4468833607860534E-003                  1.0103427409336055E-003                  9.3805276451495341E-003                  2.0850244238750345E-003                  4.0772218292556735E-003                  4.9974694309460910E-005                  9.0527468819154955E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9538544877129482E-001                 -1.1225424452000965E+000 
                                     578                  6.5407777742961510E+000                 -3.4347100753945155E-002                  1.4630523589829556E+001                 -2.6856446482463259E-001                  7.4433023991976743E-001                 -1.2823433655897268E-001                  0.0000000000000000E+000                  1.9347069217937776E+001                                        0                  2.7743440017711494E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.1942691376851791E+000                  6.2128576187596418E-001                 -2.9026966308388085E+000                  1.5662876885398056E+000                  9.2783264080440808E-001                  5.3880986079446758E-001                  3.4735837490606732E+006                  2.8194331484208801E+011                  1.1450161801490033E+001                  4.2709411753382544E+014                  9.9914035868928053E-001                  1.4630150091791714E+001                  3.9652432942932259E-001                  8.4388185673836669E-001                  1.2966430488910121E+000                  8.5000494839182938E-001                  1.0491076907730958E+000                  5.4243809575040146E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0493923372385242E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.5637690412641914E-002                  1.9996466741979416E-001                  1.9996466741979416E-001                  9.3006621986563587E-001                  9.2943914759324686E-001                 -1.1416591864545520E+000                  6.9999994635786156E-001                  2.9851277390267178E-005                  2.7997020236474851E-001                  3.4468833607860482E-003                  1.0103427409336048E-003                  9.3805276451495289E-003                  2.0850244238750332E-003                  4.0772218292556709E-003                  5.4243809573872318E-005                  1.1678269132363035E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9655771444852274E-001                 -1.1159026493462481E+000 
                                     579                  6.5440861742550096E+000                 -2.1107547453203094E-002                  1.4647066710820381E+001                 -2.7034632030823802E-001                  7.4378828352309634E-001                 -1.2855066711894422E-001                  0.0000000000000000E+000                  1.9316356128968415E+001                                        0                  2.7849361290736631E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.1751105887309503E+000                  6.2128359739109551E-001                 -2.6896245367376741E+000                  6.1224874828037712E-001                  9.2658150812151163E-001                  5.3660372074528750E-001                  3.5001461128190816E+006                  2.8353117636839526E+011                  1.1452600819773320E+001                  4.4367679070925912E+014                  9.9914688464944101E-001                  1.4646696049400243E+001                  3.9652923780572474E-001                  8.4388746747389154E-001                  1.2966430536549631E+000                  8.5000494697506879E-001                  1.0434345478044789E+000                  5.8891960785640137E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0483200172388748E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.5694466788499296E-002                  1.9927614983327771E-001                  1.9927614983327771E-001                  9.2881207532085786E-001                  9.2778786371707711E-001                 -1.1341945407742406E+000                  6.9999994210758032E-001                  2.9855527670888078E-005                  2.7997020236474895E-001                  3.4468833607860529E-003                  1.0103427409336068E-003                  9.3805276451495462E-003                  2.0850244238750371E-003                  4.0772218292556778E-003                  5.8891960784132249E-005                  1.5078887944284174E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9725004354372142E-001                 -1.1092798959632226E+000 
                                     580                  6.5481323318170288E+000                 -4.7371609271955918E-003                  1.4667476920062279E+001                 -2.7321496263006090E-001                  7.4293738445019564E-001                 -1.2904778749606180E-001                  0.0000000000000000E+000                  1.9278128352504009E+001                                        0                  2.7979445471237838E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.1512640465374275E+000                  6.2128097597139764E-001                 -2.6784825379545341E+000                  9.7467090304150106E-001                  9.2453800425741961E-001                  5.3307097617048016E-001                  3.5329080296215564E+006                  2.8611851544044519E+011                  1.1456545962990262E+001                  4.6502566240908169E+014                  9.9915514500218872E-001                  1.4667109849116018E+001                  3.9653513312880545E-001                  8.4389426314508398E-001                  1.2966430600616554E+000                  8.5000494506977053E-001                  1.0365197028253470E+000                  6.5135927416360578E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0465849276478683E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.5565843194680002E-002                  1.9822899069329730E-001                  1.9822899069329730E-001                  9.2676365211329637E-001                  9.2571282398188837E-001                 -1.1222717132016933E+000                  6.9999993639168534E-001                  2.9861243565650244E-005                  2.7997020236474923E-001                  3.4468833607860607E-003                  1.0103427409336079E-003                  9.3805276451495497E-003                  2.0850244238750388E-003                  4.0772218292556821E-003                  6.5135927414300120E-005                  2.0604541476987032E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9830315696432327E-001                 -1.1010018245612532E+000 
                                     581                  6.5521703155947320E+000                  1.1700760276191657E-002                  1.4687946387452579E+001                 -2.7610622671010981E-001                  7.4211522019700338E-001                 -1.2952866128294610E-001                  0.0000000000000000E+000                  1.9239602697150580E+001                                        0                  2.8109871995286085E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.1272297875588864E+000                  6.2127838423065884E-001                 -2.6673838146723474E+000                  9.7476802947279095E-001                  9.2244139517868828E-001                  5.2953390615403984E-001                  3.5659094890839411E+006                  2.8876604112564111E+011                  1.1460546118887551E+001                  4.8746830966790244E+014                  9.9916350250404495E-001                  1.4687582949177155E+001                  3.9654082969847954E-001                  8.4390098244211398E-001                  1.2966430671560569E+000                  8.5000494295995299E-001                  1.0296073252172211E+000                  7.2028877092256770E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0447534870567358E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.5432853185478113E-002                  1.9725604338043884E-001                  1.9725604338043884E-001                  9.2466199585048037E-001                  9.2358396692499711E-001                 -1.1103700119174023E+000                  6.9999993006223271E-001                  2.9867573019122211E-005                  2.7997020236474829E-001                  3.4468833607860451E-003                  1.0103427409336042E-003                  9.3805276451495202E-003                  2.0850244238750310E-003                  4.0772218292556683E-003                  7.2028877089444742E-005                  2.8120229830747985E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9928190164014986E-001                 -1.0926398709132723E+000 
                                     582                  6.5562010206233463E+000                  2.8203600425898374E-002                  1.4708473424377011E+001                 -2.7902000168190411E-001                  7.4132032067037146E-001                 -1.2999409507041434E-001                  0.0000000000000000E+000                  1.9200794020134420E+001                                        0                  2.8240669501437739E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.1030168302849184E+000                  6.2127582151153704E-001                 -2.6563281141819091E+000                  9.7486459832406280E-001                  9.2029051515868465E-001                  5.2599304092112298E-001                  3.5991588982725176E+006                  2.9147518045564801E+011                  1.1464601579849525E+001                  5.1106180486289338E+014                  9.9917194262706366E-001                  1.4708113654653697E+001                  3.9654629350957021E-001                  8.4390762711522738E-001                  1.2966430750116911E+000                  8.5000494062375109E-001                  1.0226952592710976E+000                  7.9637630362476948E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0428652570453726E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.5295846409885875E-002                  1.9634846137007156E-001                  1.9634846137007156E-001                  9.2250593799951397E-001                  9.2140011373700970E-001                 -1.0984899976859741E+000                  6.9999992305362713E-001                  2.9874581624141145E-005                  2.7997020236474890E-001                  3.4468833607860529E-003                  1.0103427409336066E-003                  9.3805276451495410E-003                  2.0850244238750362E-003                  4.0772218292556769E-003                  7.9637630358643725E-005                  3.8332188149798515E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0019506546319321E-001                 -1.0841984408207939E+000 
                                     583                  6.5602252859354957E+000                  4.4768822699247798E-002                  1.4729056364544144E+001                 -2.8195618859420096E-001                  7.4055123653072796E-001                 -1.3044488856372688E-001                  0.0000000000000000E+000                  1.9161716564248060E+001                                        0                  2.8371865386755031E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.0786338146963939E+000                  6.2127328735484866E-001                 -2.6453151664654158E+000                  9.7496057057110319E-001                  9.1808417796713904E-001                  5.2244889071840617E-001                  3.6326644675257653E+006                  2.9424738142614801E+011                  1.1468712606648065E+001                  5.3586619994465331E+014                  9.9918045170801550E-001                  1.4728700293314564E+001                  3.9655149436659692E-001                  8.4391419840525905E-001                  1.2966430837079215E+000                  8.5000493803756261E-001                  1.0157834552683531E+000                  8.8035829608942531E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0409249868711639E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.5155160533870030E-002                  1.9550253992925348E-001                  1.9550253992925348E-001                  9.2029428947450542E-001                  9.1916006487519009E-001                 -1.0866322062015521E+000                  6.9999991529506211E-001                  2.9882340188872582E-005                  2.7997020236474923E-001                  3.4468833607860573E-003                  1.0103427409336083E-003                  9.3805276451495515E-003                  2.0850244238750388E-003                  4.0772218292556821E-003                  8.8035829603723114E-005                  5.2194154962147881E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0104632103943965E-001                 -1.0756817491717428E+000 
                                     584                  6.5642439108748389E+000                  6.1393954305527840E-002                  1.4749693565729153E+001                 -2.8491470075622916E-001                  7.3980668656228488E-001                 -1.3088174773814307E-001                  0.0000000000000000E+000                  1.9122384109512943E+001                                        0                  2.8503486260925528E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.0540890931504512E+000                  6.2127078123366153E-001                 -2.6343446878985932E+000                  9.7505591548727477E-001                  9.1582117651031780E-001                  5.1890194581237981E-001                  3.6664343315247768E+006                  2.9708412661361993E+011                  1.1472879447804072E+001                  5.6194468217166738E+014                  9.9918901681782668E-001                  1.4749341217314580E+001                  3.9655640347849525E-001                  8.4392069773456679E-001                  1.2966430933329891E+000                  8.5000493517514564E-001                  1.0088723616652508E+000                  9.7304643986477645E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0389372790388712E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.5011124057431974E-002                  1.9471542278479526E-001                  1.9471542278479526E-001                  9.1802584027587475E-001                  9.1686259970546236E-001                 -1.0747971483849672E+000                  6.9999990670781120E-001                  2.9890927439758648E-005                  2.7997020236474929E-001                  3.4468833607860560E-003                  1.0103427409336146E-003                  9.3805276451495532E-003                  2.0850244238750388E-003                  4.0772218292556821E-003                  9.7304643979378316E-005                  7.0993228122144492E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0183849513779251E-001                 -1.0670938674441501E+000 
                                     585                  6.5682576628259426E+000                  7.8076580065209206E-002                  1.4770383411248199E+001                 -2.8789546415715317E-001                  7.3908556254723878E-001                 -1.3130528123831800E-001                  0.0000000000000000E+000                  1.9082810048775439E+001                                        0                  2.8635558023411561E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.0293907715830075E+000                  6.2126830203714012E-001                 -2.6234163867796085E+000                  9.7515061474960107E-001                  9.1350028247657378E-001                  5.1535267642073002E-001                  3.7004766045777178E+006                  2.9998693760642822E+011                  1.1477102344556478E+001                  5.8936373787650412E+014                  9.9919762569895620E-001                  1.4770034804641634E+001                  3.9656098592150679E-001                  8.4392712804447489E-001                  1.2966431039842532E+000                  8.5000493200754634E-001                  1.0019628458014240E+000                  1.0753354116353514E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0369066175268122E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.4864057595862829E-002                  1.9398467569329522E-001                  1.9398467569329522E-001                  9.1569935913505007E-001                  9.1450647615593106E-001                 -1.0629853107804696E+000                  6.9999989720501310E-001                  2.9900430238212798E-005                  2.7997020236474879E-001                  3.4468833607860542E-003                  1.0103427409336181E-003                  9.3805276451495341E-003                  2.0850244238750345E-003                  4.0772218292556726E-003                  1.0753354115388862E-004                  9.6465248624667281E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0257399018083025E-001                 -1.0584387455866757E+000 
                                     586                  6.5722672839379923E+000                  9.4814336814685776E-002                  1.4791124311115396E+001                 -2.9089841789390908E-001                  7.3838690318752265E-001                 -1.3171601502092037E-001                  0.0000000000000000E+000                  1.9043007437251251E+001                                        0                  2.8768106155477677E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.0045467468616422E+000                  6.2126584867595469E-001                 -2.6125299694514945E+000                  9.7524466377773833E-001                  9.1112024599950103E-001                  5.1180153265821837E-001                  3.7347994307275466E+006                  3.0295737930053253E+011                  1.1481381535312400E+001                  6.1819332456999050E+014                  9.9920626671090396E-001                  1.4790779460249922E+001                  3.9656520551813668E-001                  8.4393349222750802E-001                  1.2966431157692624E+000                  8.5000492850278042E-001                  9.9505617543151470E-001                  1.1882113932480562E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0348373842629387E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.4714274969107125E-002                  1.9330823302838709E-001                  1.9330823302838709E-001                  9.1331359317681193E-001                  9.1209043039169257E-001                 -1.0511971560965898E+000                  6.9999988669071522E-001                  2.9910944536423311E-005                  2.7997020236474851E-001                  3.4468833607860538E-003                  1.0103427409336220E-003                  9.3805276451495272E-003                  2.0850244238750327E-003                  4.0772218292556700E-003                  1.1882113931171065E-004                  1.3094982308737162E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2991662756750537E-085                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0325483624976512E-001                 -1.0497202310612987E+000 
                                     587                  6.5762734971572794E+000                  1.1160490804872816E-001                  1.4811914702908027E+001                 -2.9392351459879507E-001                  7.3770986373801317E-001                 -1.3211440965758714E-001                  0.0000000000000000E+000                  1.9002989044157637E+001                                        0                  2.8901155942308873E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.9795647393361695E+000                  6.2126342022059455E-001                 -2.6016851451261949E+000                  9.7533806882478180E-001                  9.0867979534596610E-001                  5.0824894450717895E-001                  3.7694110309447553E+006                  3.0599706443135883E+011                  1.1485717260117601E+001                  6.4850705178214412E+014                  9.9921492878139029E-001                  1.4811573616903958E+001                  3.9656902651908216E-001                  8.4393979276964659E-001                  1.2966431288066813E+000                  8.5000492462555788E-001                  9.8815399826715600E-001                  1.3127614821056158E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0327338737070786E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.4562084207959817E-002                  1.9268436046537696E-001                  1.9268436046537696E-001                  9.1086726760657322E-001                  9.0961317651322227E-001                 -1.0394331239008283E+000                  6.9999987505904848E-001                  2.9922576202559562E-005                  2.7997020236474907E-001                  3.4468833607860434E-003                  1.0103427409336328E-003                  9.3805276451495428E-003                  2.0850244238750371E-003                  4.0772218292556795E-003                  1.3127614819280172E-004                  1.7759853628758807E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2294449883678926E-085                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0388273170079330E-001                 -1.0409420862658312E+000 
                                     588                  6.5802770117156451E+000                  1.2844601915313170E-001                  1.4832753052421921E+001                 -2.9697072087514365E-001                  7.3705370589548280E-001                 -1.3250086583936413E-001                  0.0000000000000000E+000                  1.8962767402534116E+001                                        0                  2.9034732651857935E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.9544523247504757E+000                  6.2126101585604576E-001                 -2.5908816289238716E+000                  9.7543084297389482E-001                  9.0617763662629724E-001                  5.0469532180249899E-001                  3.8043197483884441E+006                  3.0910765834113556E+011                  1.1490109765121842E+001                  6.8038237114493400E+014                  9.9922360136216981E-001                  1.4832415735814727E+001                  3.9657241451250774E-001                  8.4394603186822248E-001                  1.2966431432270185E+000                  8.5000492033706709E-001                  9.8125831913817352E-001                  1.4501840906638980E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0306003059185848E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.4407788428057647E-002                  1.9211162486202082E-001                  1.9211162486202082E-001                  9.0835908541987120E-001                  9.0707340627369282E-001                 -1.0276936314269041E+000                  6.9999986219357591E-001                  2.9935441675053167E-005                  2.7997020236474923E-001                  3.4468833607859545E-003                  1.0103427409336454E-003                  9.3805276451495515E-003                  2.0850244238750392E-003                  4.0772218292556830E-003                  1.4501840904232433E-004                  2.4065452970139946E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1861304907919366E-084                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0445907458491652E-001                 -1.0321080042781592E+000 
