                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                   25650                                      788                  1.0000000000000000E+000                  2.0000000000000000E-002                  8.5634942659548461E+007                  7.3547450206174986E+001                  5.6268943982175633E+003                  7.1936457896763495E-001                  8.9246286904106009E-001                 -1.6924339818024239E+000                  6.9379549678918484E-001                  4.7296847549645676E-005                  2.8558683852355093E-001                  2.3756289270861748E-005                  5.0050643630855382E-003                  9.3793009342272322E-003                  2.0850244238750531E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  6.9924122491564444E-001                  1.8012339753817642E-004                  2.8053397765423316E-001                  3.1788164187697568E-003                  1.3231140441907247E-003                  9.3804973164931128E-003                  2.0850244238749369E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4380538155293452E+003                  3.6681045215514958E+007                  1.3901157066074991E+010                  7.1883587945268845E-001                  7.1883587945268879E-001                  9.7413263349747594E-048                  1.6539725737106610E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.7024332664729665E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230130"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     348                  5.1470634495875220E+000                 -2.4247726416843944E+000                  1.0814916832274410E+001                 -5.9830592566013627E-002                  7.1936458127094938E-001                 -1.4305094897129622E-001                  0.0000000000000000E+000                  2.0201780390169784E+001                                        1                  5.2754232065957272E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.9380269670676356E+000                  6.3812286318805178E-001                 -5.8076197665238558E+000                  9.6608384805516012E-001                  9.9995782347483675E-001                  8.7130339737731166E-001                  1.4030186679149242E+005                  6.3067679837091743E+010                  1.0799806854261393E+001                  6.5300548962210251E+010                  9.9998503534405347E-001                  1.0814910333158281E+001                  3.4944965329829170E-001                  8.0144060944623741E-001                  1.2966429962127548E+000                  8.5000496405794423E-001                  4.1342604031256043E+000                  6.1195187658948165E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5493093705992377E+008                  1.2651894353149492E+001                  4.1490436479758666E+000                  2.6716917076552997E-003                  1.2651894359775850E+001                  6.9112559300613481E-003                  3.4898184969396401E-001                  1.2897748667217889E+004                  9.9995782347483686E-001                  9.9995704481058323E-001                 -4.3749292037393470E+000                  6.9999999335609076E-001                  2.9804279393351937E-005                  2.7997020236453291E-001                  3.4468833607817803E-003                  1.0103427409327629E-003                  9.3805276451427912E-003                  2.0850244238733487E-003                  4.0772218292523020E-003                  6.1195187658948165E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2897399704850710E+004                 -7.1889954085943941E-001 
                                     349                  5.1527011470289139E+000                 -2.4147278759530115E+000                  1.0831025425475323E+001                 -5.9958427849611869E-002                  7.1936458138600989E-001                 -1.4305094890183195E-001                  0.0000000000000000E+000                  2.0201789468849235E+001                                        1                  5.3154694594285591E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.9329463175421857E+000                  6.3766203636423902E-001                 -5.7926395218282289E+000                  9.6609482397189261E-001                  9.9995626614632971E-001                  8.7104696555461314E-001                  1.4213503704413597E+005                  6.3981544045395721E+010                  1.0806054716559339E+001                  6.7768118083356468E+010                  9.9998481170817644E-001                  1.0831018829233903E+001                  3.5041540183423131E-001                  8.0257254401159828E-001                  1.2966429962127548E+000                  8.5000496405794423E-001                  4.1161756870888375E+000                  6.2696958297932797E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6778580890634489E+008                  1.2654832428574418E+001                  4.1461744373246336E+000                  2.6341033466810914E-003                  1.2654832435205066E+001                  7.0043172545748954E-003                  3.4994319262928703E-001                  1.2195837911436698E+004                  9.9995626614632971E-001                  9.9995546015479131E-001                 -4.3591822524892008E+000                  6.9999999335609076E-001                  2.9804279393351937E-005                  2.7997020236453291E-001                  3.4468833607817803E-003                  1.0103427409327629E-003                  9.3805276451427912E-003                  2.0850244238733487E-003                  4.0772218292523020E-003                  6.2696958297932797E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2195487987236267E+004                 -7.2013017001084023E-001 
                                     350                  5.1583465988480022E+000                 -2.4047086681712107E+000                  1.0847111679576248E+001                 -6.0087839116162910E-002                  7.1936458150670191E-001                 -1.4305094882896782E-001                  0.0000000000000000E+000                  2.0201798504221358E+001                                        1                  5.3558285860187477E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.9279792938815099E+000                  6.3721028738133412E-001                 -5.7776642407074572E+000                  9.6610586558438916E-001                  9.9995465416325269E-001                  8.7078744925234908E-001                  1.4399473033661986E+005                  6.4889436575653404E+010                  1.0812174003267291E+001                  7.0325313939344986E+010                  9.9998458283621650E-001                  1.0847104983935477E+001                  3.5138685026794064E-001                  8.0368376582808898E-001                  1.2966429962127548E+000                  8.5000496405794423E-001                  4.0977083837822406E+000                  6.4232344766603284E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8081363395192409E+008                  1.2657781802175993E+001                  4.1433165662897249E+000                  2.5971073264071448E-003                  1.2657781808810192E+001                  7.0986331480702150E-003                  3.5091126824843116E-001                  1.1520593715518666E+004                  9.9995465416325269E-001                  9.9995381989491094E-001                 -4.3434625798344539E+000                  6.9999999335609076E-001                  2.9804279393351937E-005                  2.7997020236453291E-001                  3.4468833607817803E-003                  1.0103427409327629E-003                  9.3805276451427912E-003                  2.0850244238733487E-003                  4.0772218292523020E-003                  6.4232344766603293E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1520242822766122E+004                 -7.2140186586721455E-001 
                                     351                  5.1640001517227034E+000                 -2.3947143488995293E+000                  1.0863176487370186E+001                 -6.0218853445807297E-002                  7.1936458163321881E-001                 -1.4305094875258709E-001                  0.0000000000000000E+000                  2.0201807268664332E+001                                        1                  5.3965003153882548E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.9231259691955342E+000                  6.3676775048354228E-001                 -5.7626939529953862E+000                  9.6611697369045613E-001                  9.9995298562656898E-001                  8.7052479699170637E-001                  1.4588147699186686E+005                  6.5790598524636086E+010                  1.0818163837373996E+001                  7.2975400538647354E+010                  9.9998434857480634E-001                  1.0863169689989396E+001                  3.5236196718723162E-001                  8.0477385222017261E-001                  1.2966429962127548E+000                  8.5000496405794423E-001                  4.0788902578769930E+000                  6.5802121139979166E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9401717944873595E+008                  1.2660741615392778E+001                  4.1404689833928243E+000                  2.5606886505975604E-003                  1.2660741622029667E+001                  7.1942233598422337E-003                  3.5188405883677354E-001                  1.0872195823684247E+004                  9.9995298562656898E-001                  9.9995212209931028E-001                 -4.3277693474299186E+000                  6.9999999335609076E-001                  2.9804279393351937E-005                  2.7997020236453291E-001                  3.4468833607817803E-003                  1.0103427409327629E-003                  9.3805276451427912E-003                  2.0850244238733487E-003                  4.0772218292523020E-003                  6.5802121139979175E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0871843957677846E+004                 -7.2271465234493704E-001 
                                     352                  5.1696621124416815E+000                 -2.3847442875073206E+000                  1.0879220708700778E+001                 -6.0351498253924364E-002                  7.1936458176590556E-001                 -1.4305094867248150E-001                  0.0000000000000000E+000                  2.0201815823176489E+001                                        1                  5.4374857975101965E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.9183862614835032E+000                  6.3633452516740541E-001                 -5.7477286889085279E+000                  9.6612814914365541E-001                  9.9995125857205169E-001                  8.7025895672109366E-001                  1.4779580674115568E+005                  6.6684353897943474E+010                  1.0824023947666490E+001                  7.5721761567465424E+010                  9.9998410877007426E-001                  1.0879213807172475E+001                  3.5333897979412232E-001                  8.0584246598899545E-001                  1.2966429962127548E+000                  8.5000496405794423E-001                  4.0597619822179762E+000                  6.7407076886728029E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0073992195638136E+009                  1.2663711049249947E+001                  4.1376306974864949E+000                  2.5248324419598852E-003                  1.2663711055891300E+001                  7.2911081072945883E-003                  3.5285965948353215E-001                  1.0251194011892327E+004                  9.9995125857205180E-001                  9.9995036477006549E-001                 -4.3121017516932207E+000                  6.9999999335609076E-001                  2.9804279393351937E-005                  2.7997020236453291E-001                  3.4468833607817803E-003                  1.0103427409327629E-003                  9.3805276451427912E-003                  2.0850244238733487E-003                  4.0772218292523020E-003                  6.7407076886728029E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0250841169834672E+004                 -7.2406851239068359E-001 
                                     353                  5.1753327517531043E+000                 -2.3747978728108530E+000                  1.0895245171978232E+001                 -6.0485801305284005E-002                  7.1936458190516828E-001                 -1.4305094858840586E-001                  0.0000000000000000E+000                  2.0201824319909839E+001                                        1                  5.4787869482377404E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.9137599467847863E+000                  6.3591069070371564E-001                 -5.7327684790680733E+000                  9.6613939284658468E-001                  9.9994947096807918E-001                  8.6998987579074827E-001                  1.4973824950259490E+005                  6.7570127230987610E+010                  1.0829754736679361E+001                  7.8567904831467178E+010                  9.9998386326729083E-001                  1.0895238163827717E+001                  3.5431626227125312E-001                  8.0688932022135917E-001                  1.2966429962127548E+000                  8.5000496405794423E-001                  4.0403717761607716E+000                  6.9048020058639818E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0209625734867781E+009                  1.2666689383102753E+001                  4.1348008194291035E+000                  2.4895245132044684E-003                  1.2666689389747903E+001                  7.3893077859581349E-003                  3.5383636908144239E-001                  9.6580708373153193E+003                  9.9994947096807918E-001                  9.9994854584071868E-001                 -4.2964590222670731E+000                  6.9999999335609076E-001                  2.9804279393351937E-005                  2.7997020236453291E-001                  3.4468833607817803E-003                  1.0103427409327629E-003                  9.3805276451427912E-003                  2.0850244238733487E-003                  4.0772218292523020E-003                  6.9048020058639818E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6577170181096044E+003                 -7.2546337631706237E-001 
                                     354                  5.1810123058892792E+000                 -2.3648744831647233E+000                  1.0911250675617609E+001                 -6.0621790722742368E-002                  7.1936458205110954E-001                 -1.4305094850029829E-001                  0.0000000000000000E+000                  2.0201832689368569E+001                                        1                  5.5204053605748629E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.9092466593111395E+000                  6.3549632697734171E-001                 -5.7178133545281495E+000                  9.6615070576474438E-001                  9.9994762071335852E-001                  8.6971750093839051E-001                  1.5170933542324239E+005                  6.8447457062596741E+010                  1.0835357318004025E+001                  8.1517466865473557E+010                  9.9998361191083340E-001                  1.0911243558302596E+001                  3.5529216299859478E-001                  8.0791412716949207E-001                  1.2966429962127548E+000                  8.5000496405794423E-001                  4.0207618978431201E+000                  7.0725782739152594E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0347100508734478E+009                  1.2669675904651937E+001                  4.1319784952436072E+000                  2.4547514561359266E-003                  1.2669675911299880E+001                  7.4888424723511589E-003                  3.5481254863036799E-001                  9.0930630387046767E+003                  9.9994762071335863E-001                  9.9994666317396552E-001                 -4.2808404205618302E+000                  6.9999999335609076E-001                  2.9804279393351937E-005                  2.7997020236453291E-001                  3.4468833607817803E-003                  1.0103427409327629E-003                  9.3805276451427912E-003                  2.0850244238733487E-003                  4.0772218292523020E-003                  7.0725782739152594E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0927082428926060E+003                 -7.2689909494328120E-001 
                                     355                  5.1867009770389192E+000                 -2.3549735055560337E+000                  1.0927237989402842E+001                 -6.0759494986754620E-002                  7.1936458220425370E-001                 -1.4305094840784213E-001                  0.0000000000000000E+000                  2.0201840832547020E+001                                        1                  5.5623421077225991E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.9048458924837250E+000                  6.3509149993596647E-001                 -5.7028633467959891E+000                  9.6616208890858268E-001                  9.9994570563457252E-001                  8.6944177829336555E-001                  1.5370959456404659E+005                  6.9315981086703384E+010                  1.0840833374548723E+001                  8.4574217717346802E+010                  9.9998335454430753E-001                  1.0927230760313119E+001                  3.5626505440978906E-001                  8.0891663435333427E-001                  1.2966429962127548E+000                  8.5000496405794423E-001                  4.0009333078837308E+000                  7.2441218656449744E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0486444387099521E+009                  1.2672669876659892E+001                  4.1291628769794189E+000                  2.4205005221902488E-003                  1.2672669883311237E+001                  7.5897322421389583E-003                  3.5578655785233732E-001                  8.5557133658874973E+003                  9.9994570563457252E-001                  9.9994471455926126E-001                 -4.2652452383736588E+000                  6.9999999335609076E-001                  2.9804279393351941E-005                  2.7997020236453291E-001                  3.4468833607817803E-003                  1.0103427409327629E-003                  9.3805276451427912E-003                  2.0850244238733487E-003                  4.0772218292523020E-003                  7.2441218656449754E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5553575956505883E+003                 -7.2837545963387207E-001 
                                     356                  5.1923989348549382E+000                 -2.3450943640884789E+000                  1.0943207855783374E+001                 -6.0898942940691737E-002                  7.1936458236473544E-001                 -1.4305094831095619E-001                  0.0000000000000000E+000                  2.0201848888043283E+001                                        1                  5.6045975997646498E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.9005570093687698E+000                  6.3469624187129114E-001                 -5.6879184877744091E+000                  9.6617354316062520E-001                  9.9994372348395000E-001                  8.6916265336924048E-001                  1.5573955694278210E+005                  7.0175351514827026E+010                  1.0846184596733158E+001                  8.7742065913304474E+010                  9.9998309101051930E-001                  1.0943200512240463E+001                  3.5723341711030071E-001                  8.0989667374693830E-001                  1.2966429962127548E+000                  8.5000496405794423E-001                  3.9808754535820303E+000                  7.4195198654812881E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0627685587396394E+009                  1.2675670597027642E+001                  4.1263531577073023E+000                  2.3867598373078836E-003                  1.2675670603680269E+001                  7.6919976803514027E-003                  3.5675682189416386E-001                  8.0449603489277733E+003                  9.9994372348395000E-001                  9.9994269771035238E-001                 -4.2496727965735177E+000                  6.9999999335609076E-001                  2.9804279393351941E-005                  2.7997020236453291E-001                  3.4468833607817803E-003                  1.0103427409327629E-003                  9.3805276451427912E-003                  2.0850244238733487E-003                  4.0772218292523020E-003                  7.4195198654812881E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0446036080219692E+003                 -7.2989223379835622E-001 
                                     357                  5.1981063179150295E+000                 -2.3352364806270312E+000                  1.0959160991109821E+001                 -6.1040163805525738E-002                  7.1936458253299596E-001                 -1.4305094820937400E-001                  0.0000000000000000E+000                  2.0201856876099090E+001                                        1                  5.6471720752243372E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8963792420897025E+000                  6.3431057917596767E-001                 -5.6729788097207363E+000                  9.6618506931208736E-001                  9.9994167193675476E-001                  8.6888007103775333E-001                  1.5779975257538038E+005                  7.1025212862663254E+010                  1.0851412543978100E+001                  9.1025063612244324E+010                  9.9998282115145243E-001                  1.0959153530366610E+001                  3.5819575095646999E-001                  8.1085409340492631E-001                  1.2966429962127548E+000                  8.5000496405794423E-001                  3.9605751143442172E+000                  7.5988617916541193E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0770852575442269E+009                  1.2678677392658841E+001                  4.1235485693852372E+000                  2.3535181292309725E-003                  1.2678677399313477E+001                  7.7956592142394820E-003                  3.5772183041060446E-001                  7.5596472585259116E+003                  9.9994167193675465E-001                  9.9994061026272330E-001                 -4.2341224438600005E+000                  6.9999999335609076E-001                  2.9804279393351941E-005                  2.7997020236453291E-001                  3.4468833607817803E-003                  1.0103427409327629E-003                  9.3805276451427912E-003                  2.0850244238733487E-003                  4.0772218292523020E-003                  7.5988617916541193E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5592895522171048E+003                 -7.3144911645709065E-001 
                                     358                  5.2038232343083264E+000                 -2.3253992694798837E+000                  1.0975098086809382E+001                 -6.1183187182234172E-002                  7.1936458270951653E-001                 -1.4305094810280508E-001                  0.0000000000000000E+000                  2.0201864678348898E+001                                        1                  5.6900654999270681E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8923116850131452E+000                  6.3393453346854578E-001                 -5.6580443452528826E+000                  9.6619666816775340E-001                  9.9993954858869205E-001                  8.6859397552745798E-001                  1.5989071121068037E+005                  7.1865198112504990E+010                  1.0856518627145430E+001                  9.4427411955945938E+010                  9.9998254480838167E-001                  1.0975090506049821E+001                  3.5915055949713776E-001                  8.1178875479241286E-001                  1.2966429962127548E+000                  8.5000496405794423E-001                  3.9400196518415216E+000                  7.7822397804616978E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0915973524911659E+009                  1.2681689568555152E+001                  4.1207483531858893E+000                  2.3207645796072675E-003                  1.2681689575212358E+001                  7.9007370099016053E-003                  3.5868008468117513E-001                  7.0986599330479175E+003                  9.9993954858869194E-001                  9.9993844977096025E-001                 -4.2185935555728182E+000                  6.9999999335609076E-001                  2.9804279393351941E-005                  2.7997020236453291E-001                  3.4468833607817803E-003                  1.0103427409327629E-003                  9.3805276451427912E-003                  2.0850244238733487E-003                  4.0772218292523020E-003                  7.7822397804616978E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0983012681003411E+003                 -7.3304573809653562E-001 
                                     359                  5.2095497619485860E+000                 -2.3155821548698574E+000                  1.0991019810503653E+001                 -6.1328043052299420E-002                  7.1936458289468908E-001                 -1.4305094799101278E-001                  0.0000000000000000E+000                  2.0201872348956552E+001                                        1                  5.7332755807852717E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8883532428507301E+000                  6.3356809124248203E-001                 -5.6431151273401898E+000                  9.6620834051208904E-001                  9.9993735095322844E-001                  8.6830431042626732E-001                  1.6201296195368181E+005                  7.2694931450838074E+010                  1.0861504131358766E+001                  9.7953466622624298E+010                  9.9998226182204308E-001                  1.0991012106842525E+001                  3.6009633431919369E-001                  8.1270060850865133E-001                  1.2966429962127548E+000                  8.5000496405794423E-001                  3.9192304742108877E+000                  7.9697483479566587E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1063076456365447E+009                  1.2684706410879832E+001                  4.1179517554038938E+000                  2.2884895726709071E-003                  1.2684706417539637E+001                  8.0072512807074659E-003                  3.5963008200957164E-001                  6.6611992827898584E+003                  9.9993735095322844E-001                  9.9993621370602648E-001                 -4.2030855325650212E+000                  6.9999999335609076E-001                  2.9804279393351941E-005                  2.7997020236453291E-001                  3.4468833607817803E-003                  1.0103427409327629E-003                  9.3805276451427912E-003                  2.0850244238733487E-003                  4.0772218292523020E-003                  7.9697483479566587E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6608396674700898E+003                 -7.3468167876702850E-001 
