                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                   25350                                      788                  1.0000000000000000E+000                  2.0000000000000000E-002                  8.5592189474405959E+007                  2.4091109832852578E+002                  5.6268901250212084E+003                  7.1935950564404894E-001                  8.9246107749676351E-001                 -1.6924413661465367E+000                  6.9379857674590240E-001                  4.7297365077466282E-005                  2.8558376472565411E-001                  2.3797050041547481E-005                  5.0050159890584027E-003                  9.3793018711354204E-003                  2.0850244238750518E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  6.9924154473932576E-001                  1.8008881703122486E-004                  2.8053370029825903E-001                  3.1788637523845007E-003                  1.3230588094891684E-003                  9.3804973303800165E-003                  2.0850244238749364E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4380284075149739E+003                  3.6681377545446686E+007                  1.3901255104771170E+010                  7.1883000036401445E-001                  7.1883000036401445E-001                  9.7404495301424357E-048                  1.6540015983591321E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.7010840785575135E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230130"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     730                  6.9948699009441109E+000                  1.6475726615259501E+000                  1.6769510094220383E+001                 -7.5260000372199354E-001                  6.2708448877816625E-001                 -2.0267394156457000E-001                  0.0000000000000000E+000                  1.5631723855890899E+001                                        0                  4.6975966708998837E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8444620425497693E+000                  6.2160047742666291E-001                 -2.1834003254800072E+000                  9.9950892772034217E-001                  2.2622475738304682E-001                  1.7676651357789708E-001                  9.8825700394396149E+006                  1.3621149053817551E+012                  1.2134213745365553E+001                  5.8817978493008104E+016                  9.9959102262804322E-001                  1.6769332441274027E+001                  3.9623658553511792E-001                  8.4382060746928333E-001                  1.2978642568414611E+000                  8.4956133820956614E-001                  3.5441226959480410E-001                  1.9044735662601882E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3294005804200468E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  9.5875504772183054E-002                  2.9534532322222878E-001                  2.9534532322222878E-001                  2.2622475738304684E-001                  2.2294705377751220E-001                 -1.1138516989372156E-001                  6.9899501483008863E-001                  3.8298476713052290E-004                  2.8061639884045353E-001                  3.4132805413992062E-003                  1.0495383831115365E-003                  9.3805363846858753E-003                  2.0850244238750895E-003                  4.0772218292557836E-003                  1.8932287794038076E+000                  1.1244786856380799E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4292612940897511E-053                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0089094605171128E-001                 -3.4216714036227103E-001 
                                     731                  6.9978870822758257E+000                  1.6546792712079208E+000                  1.6779666701838298E+001                 -7.5815843631101254E-001                  6.2059200966583494E-001                 -2.0719382040569786E-001                  0.0000000000000000E+000                  1.5621881396261628E+001                                        0                  4.7140994574697420E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8382522069015752E+000                  6.2161909131592663E-001                 -2.1833201166763874E+000                  9.9981532945816298E-001                  2.1966935017197753E-001                  1.7451853703103040E-001                  9.9514664292933363E+006                  1.3778246480523147E+012                  1.2139193949626003E+001                  6.0209733070056800E+016                  9.9958921800706380E-001                  1.6779488264833642E+001                  3.9623729367593341E-001                  8.4380189984823595E-001                  1.2979165654514948E+000                  8.4953882700095440E-001                  3.5057900592541708E-001                  2.0012250227162198E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3438582922729485E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  9.6919566295858378E-002                  2.9707797451932400E-001                  2.9707797451932400E-001                  2.1966935017197753E-001                  2.1639104115934119E-001                 -1.0772133453036714E-001                  6.9895590618813419E-001                  3.6524344132466948E-004                  2.8067227834862923E-001                  3.4074590716240563E-003                  1.0563285956615934E-003                  9.3805381014953892E-003                  2.0850244238750683E-003                  4.0772218292557420E-003                  1.9880605800710420E+000                  1.3164442645177823E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3205068809182224E-053                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.9158965053505466E-002                 -3.4109489334372967E-001 
                                     732                  7.0001625953551612E+000                  1.6600098281953712E+000                  1.6787296889498158E+001                 -7.6384422930485507E-001                  6.1376815719419286E-001                 -2.1199564688102612E-001                  0.0000000000000000E+000                  1.5614549069074583E+001                                        0                  4.7265804071675383E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8336394086699350E+000                  6.2163390556360276E-001                 -2.4843766280849389E+000                  2.0001221132441129E+000                  2.1311273214670490E-001                  1.7224862774509178E-001                  1.0003744597335309E+007                  1.3938076285369922E+012                  1.2144202837155078E+001                  6.1276914573346104E+016                  9.9958782346665354E-001                  1.6787117846602982E+001                  3.9623785511573667E-001                  8.4378699562007653E-001                  1.2979580076257622E+000                  8.4952113183014555E-001                  3.4770260683711768E-001                  2.0766894103367717E+000                  2.6954077052144023E-015                  0.0000000000000000E+000                  1.3589161743076233E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  9.7836199775795718E-002                  2.9884437656595592E-001                  2.9884437656595592E-001                  2.1311273214670490E-001                  2.1147367771551365E-001                 -1.0408748168933726E-001                  6.9892482006824219E-001                  3.5233077614651651E-004                  2.8071543971328966E-001                  3.4024322023702520E-003                  1.0621960143422119E-003                  9.3805349724784045E-003                  2.0850244238750600E-003                  4.0772218292557238E-003                  2.0618728352941749E+000                  1.4816575042596782E-002                  9.1291161466808844E-053                  1.1366820423715540E-050                  2.5482664198002664E-047                  7.4044920480663395E-053                  1.5120611871902433E-065                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.7393291410797056E-002                 -3.4031536251495176E-001 
                                     733                  7.0024392402320883E+000                  1.6652899013341782E+000                  1.6794876952496264E+001                 -7.6673685535763236E-001                  6.1022768892732970E-001                 -2.1450809024404449E-001                  0.0000000000000000E+000                  1.5607394013467362E+001                                        0                  4.7390960965027168E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8291532027187536E+000                  6.2164944247892984E-001                 -2.1834635350483298E+000                  5.0013460723941716E-001                  2.0983462328432245E-001                  1.7110517494443753E-001                  1.0056323606308689E+007                  1.4019050110136406E+012                  1.2146718588102692E+001                  6.2355813937833240E+016                  9.9958637214411949E-001                  1.6794697279039358E+001                  3.9623848578041526E-001                  8.4377135130545322E-001                  1.2980013087304028E+000                  8.4950276687740700E-001                  3.4482561133670497E-001                  2.1544636062085867E+000                  6.1252148110068365E-013                  0.0000000000000000E+000                  1.3666992531486294E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  9.8570409376601234E-002                  2.9974177796449786E-001                  2.9974177796449786E-001                  2.0983462328432245E-001                  2.0655739669878728E-001                 -1.0228200405315394E-001                  6.9889225403502764E-001                  3.3983915935888555E-004                  2.8075955221487725E-001                  3.3967577694070461E-003                  1.0688203190977487E-003                  9.3805302491006895E-003                  2.0850244238750453E-003                  4.0772218292556952E-003                  2.1377927217478145E+000                  1.6670884460772032E-002                  1.2358727373146676E-052                  1.9433485798205543E-050                  3.4023989343539414E-047                  1.0299069578960788E-052                  2.1683854103868796E-065                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.6496287410524739E-002                 -3.3958857912999818E-001 
                                     734                  7.0047313312252433E+000                  1.6705911544534824E+000                  1.6802493310214317E+001                 -7.7262631869467757E-001                  6.0288335987813824E-001                 -2.1976670288673517E-001                  0.0000000000000000E+000                  1.5600229489572817E+001                                        0                  4.7517274600203574E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8246720813580537E+000                  6.2166576564650267E-001                 -2.4846854589451062E+000                  2.0008840575073776E+000                  2.0328017011325206E-001                  1.6880048157679842E-001                  1.0109538516440280E+007                  1.4183153440132910E+012                  1.2151772801325874E+001                  6.3459012580612160E+016                  9.9958489134833706E-001                  1.6802312993389386E+001                  3.9623911931707639E-001                  8.4375490462872971E-001                  1.2980466515145703E+000                  8.4948365458481956E-001                  3.4194639527266252E-001                  2.2354717040902807E+000                  2.3295255575581943E-012                  0.0000000000000000E+000                  1.3827798037228552E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  9.9555411598251362E-002                  3.0156492490289816E-001                  3.0156492490289816E-001                  2.0328017011325206E-001                  2.0164228081464980E-001                 -9.8694373366356059E-002                  6.9885807453654369E-001                  3.2770389928563656E-004                  2.8080480335426378E-001                  3.3903733326545622E-003                  1.0762720038885827E-003                  9.3805266202330300E-003                  2.0850244238750306E-003                  4.0772218292556665E-003                  2.2167075550081559E+000                  1.8764149082124832E-002                  1.7083865414427713E-052                  3.4511291051192038E-050                  4.6391691514215107E-047                  1.4348589777096981E-052                  3.1923646155275624E-065                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.4673983297504316E-002                 -3.3887150799700372E-001 
                                     735                  7.0070240741220680E+000                  1.6758406517815230E+000                  1.6810057716007130E+001                 -7.7562483699810780E-001                  5.9907472096836833E-001                 -2.2251900585709267E-001                  0.0000000000000000E+000                  1.5593242474120807E+001                                        0                  4.7643911321144193E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8203190892878862E+000                  6.2168288709103070E-001                 -2.1839447502084113E+000                  5.0033316483270585E-001                  2.0000439151604754E-001                  1.6763903917367215E-001                  1.0163050278558346E+007                  1.4266319974585610E+012                  1.2154311960441603E+001                  6.4574003961228480E+016                  9.9958335291203115E-001                  1.6809876730769819E+001                  3.9623981431771343E-001                  8.4373764235262416E-001                  1.2980940568051766E+000                  8.4946379940768679E-001                  3.3906644361937766E-001                  2.3191935290822161E+000                  5.1959318535543098E-012                  0.0000000000000000E+000                  1.3910889692994858E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.0033171317911078E-001                  3.0249001779200607E-001                  3.0249001779200607E-001                  2.0000439151604751E-001                  1.9673079421383810E-001                 -9.6912397028582939E-002                  6.9882226340808795E-001                  3.1600622185610171E-004                  2.8085110906481059E-001                  3.3831546408160649E-003                  1.0846939508371135E-003                  9.3805264604613116E-003                  2.0850244238750739E-003                  4.0772218292557533E-003                  2.2980848334384136E+000                  2.1108695643802602E-002                  2.3598736529474823E-052                  6.1084217352198515E-050                  6.3271823342394725E-047                  1.9977824438114907E-052                  4.6965848085374052E-065                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.3749333294837423E-002                 -3.3820749646261206E-001 
                                     736                  7.0100993457403549E+000                  1.6828408909596275E+000                  1.6820161937867962E+001                 -7.8173476531681663E-001                  5.9117727370901307E-001                 -2.2828226962757242E-001                  0.0000000000000000E+000                  1.5583995228257347E+001                                        0                  4.7814241934480801E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8145800550407380E+000                  6.2170706589050406E-001                 -2.1844662757717779E+000                  1.0012015783052808E+000                  1.9345719691162866E-001                  1.6529710014463531E-001                  1.0235270993958183E+007                  1.4434924361910696E+012                  1.2159414512547126E+001                  6.6093985048911728E+016                  9.9958123997658876E-001                  1.6819980034610989E+001                  3.9624076332616226E-001                  8.4371325034506495E-001                  1.2981607812579676E+000                  8.4943604203760648E-001                  3.3522107594657718E-001                  2.4362317889234544E+000                  1.0937600090414953E-011                  0.0000000000000000E+000                  1.4082936298615284E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.0157269949046355E-001                  3.0436905197644820E-001                  3.0436905197644820E-001                  1.9345719691162866E-001                  1.9018752837220165E-001                 -9.3372579729677899E-002                  6.9877175242245104E-001                  3.0099495828655234E-004                  2.8091478436857170E-001                  3.3720727784448787E-003                  1.0976230114626946E-003                  9.3805262076520363E-003                  2.0850244238750978E-003                  4.0772218292558001E-003                  2.4115325077590302E+000                  2.4699281164424363E-002                  3.6359994941194256E-052                  1.3067871316104781E-049                  9.5980343039691030E-047                  3.1110674382184496E-052                  7.8737258594202599E-065                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.1871237130395467E-002                 -3.3735780052108311E-001 
                                     737                  7.0131898814297884E+000                  1.6898138489430001E+000                  1.6830252921238159E+001                 -7.8800203622316678E-001                  5.8289105355279713E-001                 -2.3441261035643421E-001                  0.0000000000000000E+000                  1.5574898273784580E+001                                        0                  4.7985952622286662E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8089636166011327E+000                  6.2173285857856553E-001                 -2.1851584669868060E+000                  1.0015950999940091E+000                  1.8691785983277465E-001                  1.6292883935775468E-001                  1.0308367224531479E+007                  1.4606666084555798E+012                  1.2164551101197342E+001                  6.7647682231302944E+016                  9.9957904431910549E-001                  1.6830070064018727E+001                  3.9624175367438630E-001                  8.4368721587421713E-001                  1.2982317189616761E+000                  8.4940675050203540E-001                  3.3136911205846453E-001                  2.5595682256631438E+000                  1.9048129117486098E-011                  0.0000000000000000E+000                  1.4262777634136263E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.0287138083599401E-001                  3.0628150151048045E-001                  3.0628150151048045E-001                  1.8691785983277465E-001                  1.8365339843570255E-001                 -8.9865578367301455E-002                  6.9871794592572023E-001                  2.8666523505163969E-004                  2.8098074986891369E-001                  3.3590482299455456E-003                  1.1128185873276442E-003                  9.3805258999103622E-003                  2.0850244238750913E-003                  4.0772218292557880E-003                  2.5306763683952505E+000                  2.8891857267893499E-002                  5.6070650329507906E-052                  2.7886858718821063E-049                  1.4600621369855976E-046                  4.8495744613971859E-052                  1.3215961750855580E-064                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.9959757384405259E-002                 -3.3656591391657642E-001 
                                     738                  7.0162959485011438E+000                  1.6967592557202011E+000                  1.6840330611813847E+001                 -7.9443576869540278E-001                  5.7419904064995275E-001                 -2.4093753744170676E-001                  0.0000000000000000E+000                  1.5565952894156805E+001                                        0                  4.8159065465988874E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8034715647360464E+000                  6.2176031624835049E-001                 -2.1860308161148629E+000                  1.0020106768032311E+000                  1.8038893703863046E-001                  1.6053296656586796E-001                  1.0382356769896589E+007                  1.4781662443427266E+012                  1.2169723280432658E+001                  6.9235783594844600E+016                  9.9957676365765613E-001                  1.6840146763697483E+001                  3.9624277716296430E-001                  8.4365949000235929E-001                  1.2983070189193160E+000                  8.4937587159268668E-001                  3.2750891730644716E-001                  2.6896336382852248E+000                  2.9777568235024564E-011                  0.0000000000000000E+000                  1.4451171831256964E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.0423181220326569E-001                  3.0822718940864674E-001                  3.0822718940864674E-001                  1.8038893703863046E-001                  1.7713102624721364E-001                 -8.6392188203186907E-002                  6.9866074623545782E-001                  2.7299084974784303E-004                  2.8104908091742470E-001                  3.3437897874163337E-003                  1.1306204304550591E-003                  9.3805255263674937E-003                  2.0850244238750540E-003                  4.0772218292557125E-003                  2.6558507026795648E+000                  3.3782935605659897E-002                  8.6543267000812748E-052                  5.9358648728376026E-049                  2.2278339309343568E-046                  7.5673004086967908E-052                  2.2210058992584312E-064                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.8015076523988045E-002                 -3.3583264128208690E-001 
                                     739                  7.0194177945520941E+000                  1.7036769395584612E+000                  1.6850394957239768E+001                 -8.0104588387674003E-001                  5.6508353185557414E-001                 -2.4788734909648413E-001                  0.0000000000000000E+000                  1.5557157340197099E+001                                        0                  4.8333597454465814E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7981055181994816E+000                  6.2178959926116883E-001                 -2.1870936602631534E+000                  1.0024502861483686E+000                  1.7387311545579687E-001                  1.5810809868196202E-001                  1.0457257314926466E+007                  1.4960038411754028E+012                  1.2174932708634820E+001                  7.0858989915920248E+016                  9.9957439571550444E-001                  1.6850210080302539E+001                  3.9624382456643820E-001                  8.4362991339269966E-001                  1.2983871238680822E+000                  8.4934323986065463E-001                  3.2363885871371784E-001                  2.8268584748441996E+000                  4.3445276700725457E-011                  0.0000000000000000E+000                  1.4648736142182545E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.0565843736285092E-001                  3.1020426248872013E-001                  3.1020426248872013E-001                  1.7387311545579687E-001                  1.7062316796569801E-001                 -8.2953244416456837E-002                  6.9859983209307808E-001                  2.5994288469469618E-004                  2.8112005420028086E-001                  3.3258564984320169E-003                  1.1515429994647637E-003                  9.3805250709187351E-003                  2.0850244238750882E-003                  4.0772218292557819E-003                  2.7873771783905728E+000                  3.9481296453626934E-002                  1.3369832806711974E-051                  1.2601021503942598E-048                  3.4109452880924256E-046                  1.1820360245599789E-051                  3.7371804423242862E-064                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.6039039016805596E-002                 -3.3515864954572727E-001 
                                     740                  7.0217750517048714E+000                  1.7088674499862653E+000                  1.6857960496282526E+001                 -8.0784320017342048E-001                  5.5552625474024808E-001                 -2.5529541103568354E-001                  0.0000000000000000E+000                  1.5550612333719114E+001                                        0                  4.8465746472715966E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7941343208886227E+000                  6.2181284011994897E-001                 -2.4890460877878655E+000                  2.0042524701812097E+000                  1.6737322047559910E-001                  1.5565275065532119E-001                  1.0514171380139258E+007                  1.5141927455121528E+012                  1.2180181161151102E+001                  7.2104188974582368E+016                  9.9957256559063001E-001                  1.6857774824193015E+001                  3.9624460793272714E-001                  8.4360643725315809E-001                  1.2984505844074419E+000                  8.4931752856996845E-001                  3.2072597767152577E-001                  2.9350573375688187E+000                  5.5894893368398878E-011                  0.0000000000000000E+000                  1.4855942585810331E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.0696237628787805E-001                  3.1220928636600703E-001                  3.1220928636600703E-001                  1.6737322047559910E-001                  1.6575169447603028E-001                 -7.9549625141958041E-002                  6.9855154733823988E-001                  2.5052940509098624E-004                  2.8117517602568787E-001                  3.3103977401064202E-003                  1.1695785722868918E-003                  9.3805246654571489E-003                  2.0850244238750947E-003                  4.0772218292557940E-003                  2.8906855215400111E+000                  4.4371816028807499E-002                  1.8552508715889494E-051                  2.2150000847913186E-048                  4.7095930612903704E-046                  1.6540297782934322E-051                  5.5309755139989732E-064                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.4035060814237894E-002                 -3.3468265342347792E-001 
                                     741                  7.0241305289731422E+000                  1.7140007992143944E+000                  1.6865465983850690E+001                 -8.1131559087940353E-001                  5.5057520335894339E-001                 -2.5918335212700289E-001                  0.0000000000000000E+000                  1.5544245271186798E+001                                        0                  4.8598091467243999E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7902961947827296E+000                  6.2183712787622047E-001                 -2.1890700791477320E+000                  5.0121492105115129E-001                  1.6413016847646145E-001                  1.5441319498854494E-001                  1.0571351877523292E+007                  1.5234241950173320E+012                  1.2182820848775467E+001                  7.3361125200924304E+016                  9.9957067527307175E-001                  1.6865279490454864E+001                  3.9624542131237611E-001                  8.4358190352972884E-001                  1.2985168126705087E+000                  8.4929081980942978E-001                  3.1781183030626153E-001                  3.0471027800322328E+000                  7.0366019372752278E-011                  0.0000000000000000E+000                  1.4963579851306971E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.0793342459864355E-001                  3.1322225262720549E-001                  3.1322225262720549E-001                  1.6413016847646142E-001                  1.6089497748061449E-001                 -7.7861349178909384E-002                  6.9850114527805096E-001                  2.4148302242530209E-004                  2.8123172651417244E-001                  3.2930096617553653E-003                  1.1898650745407115E-003                  9.3805241959245434E-003                  2.0850244238750522E-003                  4.0772218292557082E-003                  2.9972863701528047E+000                  4.9816409879427842E-002                  2.5716619552976061E-051                  3.8768042273408156E-048                  6.5074633086673411E-046                  2.3121869358880267E-051                  8.1764697606486047E-064                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.3022626870912331E-002                 -3.3426025873188969E-001 
