                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                   25850                                      788                  1.0000000000000000E+000                  2.0000000000000000E-002                  8.5647345016129732E+007                  5.3420895913987643E+001                  5.6268956371450013E+003                  7.1936605026559686E-001                  8.9246338870179120E-001                 -1.6924318417633368E+000                  6.9379460332041543E-001                  4.7296697366136228E-005                  2.8558773021143546E-001                  2.3744499013384469E-005                  5.0050783562060226E-003                  9.3793006624328448E-003                  2.0850244238750531E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  6.9924113213804018E-001                  1.8013342749200221E-004                  2.8053405811447318E-001                  3.1788026912834091E-003                  1.3231300631164216E-003                  9.3804973124645679E-003                  2.0850244238749369E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4380611854592389E+003                  3.6680948834387287E+007                  1.3901128634452381E+010                  7.1883758370242867E-001                  7.1883758370242856E-001                  9.7415806967601181E-048                  1.6539641584052855E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.7028246550810155E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230130"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     333                  5.0630419073033828E+000                 -2.5789582904500254E+000                  1.0569876999064199E+001                 -5.8084525451854836E-002                  7.1936605136230525E-001                 -1.4305006144926916E-001                  0.0000000000000000E+000                  2.0201620768181819E+001                                        1                  4.7137233683120701E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.0271481157651579E+000                  6.4598985104745288E-001                 -6.0328997615682303E+000                  9.6592661558487503E-001                  9.9997573976772347E-001                  8.7481349629145411E-001                  1.1562238067782132E+005                  4.9175683037604256E+010                  1.0691750400872053E+001                  3.7143001774424706E+010                  9.9998786554150687E-001                  1.0569871729103861E+001                  3.3729386300342612E-001                  7.8236576752490516E-001                  1.2966429962127926E+000                  8.5000496405793302E-001                  4.3605166066492780E+000                  4.2235757192475342E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8089710949130988E+008                  1.2609789677968282E+001                  4.1943171200208678E+000                  3.3185856299440745E-003                  1.2609789682735162E+001                  5.6518046729012563E-003                  3.3705351752329238E-001                  2.6585025482299003E+004                  9.9997573976772347E-001                  9.9997527624583982E-001                 -4.6151050453361613E+000                  6.9999999335605689E-001                  2.9804279427373941E-005                  2.7997020236453274E-001                  3.4468833607817656E-003                  1.0103427409327622E-003                  9.3805276451427860E-003                  2.0850244238733474E-003                  4.0772218292522994E-003                  4.2235757192475342E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6584688457814536E+004                 -7.0504210505679055E-001 
                                     334                  5.0686396998759591E+000                 -2.5684523782587738E+000                  1.0586455996788912E+001                 -5.8191748284689038E-002                  7.1936605141876531E-001                 -1.4305006141518317E-001                  0.0000000000000000E+000                  2.0201633527412234E+001                                        1                  4.7487671065256409E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.0205300952604865E+000                  6.4541935863764843E-001                 -6.0178484250316924E+000                  9.6593669201007282E-001                  9.9997481272395616E-001                  8.7459754051257488E-001                  1.1712232901257205E+005                  5.0084225309461853E+010                  1.0699700960601259E+001                  3.8588331147771400E+010                  9.9998770205424636E-001                  1.0586450655826091E+001                  3.3787161582319808E-001                  7.8373337104807683E-001                  1.2966429962127926E+000                  8.5000496405793302E-001                  4.3480216661553772E+000                  4.3313152933034839E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9150993040702116E+008                  1.2612453151895723E+001                  4.1911180412688882E+000                  3.2699203211353010E-003                  1.2612453156665046E+001                  5.7285695033404797E-003                  3.3760596798842346E-001                  2.5498804075426502E+004                  9.9997481272395616E-001                  9.9997433285618897E-001                 -4.5988187980712993E+000                  6.9999999335605689E-001                  2.9804279427373941E-005                  2.7997020236453274E-001                  3.4468833607817656E-003                  1.0103427409327622E-003                  9.3805276451427860E-003                  2.0850244238733474E-003                  4.0772218292522994E-003                  4.3313152933034839E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5498466497692381E+004                 -7.0573177801069242E-001 
                                     335                  5.0742335517628003E+000                 -2.5579814255910742E+000                  1.0602993968586707E+001                 -5.8300179963787446E-002                  7.1936605147799337E-001                 -1.4305006137942611E-001                  0.0000000000000000E+000                  2.0201646260667069E+001                                        1                  4.7841695068132700E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.0139945989044072E+000                  6.4485395670153267E-001                 -6.0028016435309119E+000                  9.6594682315248337E-001                  9.9997385298842167E-001                  8.7437920423148696E-001                  1.1864065938485246E+005                  5.0998585245727921E+010                  1.0707558128480372E+001                  4.0086115049218796E+010                  9.9998753563928744E-001                  1.0602988555349894E+001                  3.3849483830092147E-001                  7.8509116482898200E-001                  1.2966429962127926E+000                  8.5000496405793302E-001                  4.3351837579815546E+000                  4.4414783400381423E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0225025210089588E+008                  1.2615139776016528E+001                  4.1879511711060644E+000                  3.2221415294326869E-003                  1.2615139780788228E+001                  5.8062637424470603E-003                  3.3820529241589081E-001                  2.4436235415794639E+004                  9.9997385298842156E-001                  9.9997335620355132E-001                 -4.5825779407858578E+000                  6.9999999335605689E-001                  2.9804279427373944E-005                  2.7997020236453274E-001                  3.4468833607817656E-003                  1.0103427409327622E-003                  9.3805276451427860E-003                  2.0850244238733474E-003                  4.0772218292522994E-003                  4.4414783400381423E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4435897237965157E+004                 -7.0644852911667400E-001 
                                     336                  5.0798246989385492E+000                 -2.5475448857306806E+000                  1.0619492556057086E+001                 -5.8409842719045896E-002                  7.1936605154004452E-001                 -1.4305006134196468E-001                  0.0000000000000000E+000                  2.0201658773541457E+001                                        1                  4.8199280497159315E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.0075458658566445E+000                  6.4429404241575250E-001                 -5.9877594418944327E+000                  9.6595700962475817E-001                  9.9997285941868108E-001                  8.7415844451290237E-001                  1.2017792437844194E+005                  5.1918069202399605E+010                  1.0715318532976912E+001                  4.1638258403660248E+010                  9.9998736614145467E-001                  1.0619487069207375E+001                  3.3916084844864552E-001                  7.8643813341900803E-001                  1.2966429962127926E+000                  8.5000496405793302E-001                  4.3220031065903077E+000                  4.5541161442070737E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1312140398365533E+008                  1.2617849223718924E+001                  4.1848150877990022E+000                  3.1752251988918087E-003                  1.2617849228493265E+001                  5.8849111848791819E-003                  3.3884879589942596E-001                  2.3398020911592856E+004                  9.9997285941868108E-001                  9.9997234512574118E-001                 -4.5663808544925955E+000                  6.9999999335605689E-001                  2.9804279427373944E-005                  2.7997020236453274E-001                  3.4468833607817656E-003                  1.0103427409327622E-003                  9.3805276451427860E-003                  2.0850244238733474E-003                  4.0772218292522994E-003                  4.5541161442070737E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3397682089515878E+004                 -7.0719428360777847E-001 
                                     337                  5.0854143072719751E+000                 -2.5371421988026515E+000                  1.0635953331107499E+001                 -5.8520759098159299E-002                  7.1936605160512745E-001                 -1.4305006130267292E-001                  0.0000000000000000E+000                  2.0201670566942685E+001                                        1                  4.8560397306199605E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.0011878621204966E+000                  6.4374001286135873E-001                 -5.9727218452551885E+000                  9.6596725210567391E-001                  9.9997183083280128E-001                  8.7393521784711969E-001                  1.2173467686142352E+005                  5.2841972005797470E+010                  1.0722979016649822E+001                  4.3246735598676750E+010                  9.9998719340521147E-001                  1.0635947769238436E+001                  3.3986693713094607E-001                  7.8777325543223975E-001                  1.2966429962127926E+000                  8.5000496405793302E-001                  4.3084737922063461E+000                  4.6692813503693309E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2412667183395386E+008                  1.2620581079935617E+001                  4.1817083674962037E+000                  3.1291482276638799E-003                  1.2620581084712530E+001                  5.9645353236271259E-003                  3.3953378183416877E-001                  2.2384548556956248E+004                  9.9997183083280128E-001                  9.9997129842040455E-001                 -4.5502259924178183E+000                  6.9999999335605689E-001                  2.9804279427373944E-005                  2.7997020236453274E-001                  3.4468833607817656E-003                  1.0103427409327622E-003                  9.3805276451427860E-003                  2.0850244238733474E-003                  4.0772218292522994E-003                  4.6692813503693309E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2384209049174988E+004                 -7.0797081334660206E-001 
                                     338                  5.0910034725367632E+000                 -2.5267728013977284E+000                  1.0652377799552651E+001                 -5.8632951967905585E-002                  7.1936605167337198E-001                 -1.4305006126147246E-001                  0.0000000000000000E+000                  2.0201682151409155E+001                                        1                  4.8925011420505662E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.9949241174959198E+000                  6.4319220445508773E-001                 -5.9576888790790168E+000                  9.6597755133746244E-001                  9.9997076600800783E-001                  8.7370948014949179E-001                  1.2331146929419921E+005                  5.3769565461356354E+010                  1.0730536526741250E+001                  4.4913593040037041E+010                  9.9998701727491202E-001                  1.0652372161190184E+001                  3.4061019562836325E-001                  7.8909564971677970E-001                  1.2966429962127926E+000                  8.5000496405793302E-001                  4.2945853813901707E+000                  4.7870279074549958E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3526930833806062E+008                  1.2623334801396025E+001                  4.1786295350148732E+000                  3.0838880160403582E-003                  1.2623334806175905E+001                  6.0451594805554388E-003                  3.4025744178768191E-001                  2.1395914948834619E+004                  9.9997076600800794E-001                  9.9997021484365001E-001                 -4.5341118763236103E+000                  6.9999999335605689E-001                  2.9804279427373944E-005                  2.7997020236453274E-001                  3.4468833607817656E-003                  1.0103427409327622E-003                  9.3805276451427860E-003                  2.0850244238733474E-003                  4.0772218292522994E-003                  4.7870279074549948E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1395574716699513E+004                 -7.0877974647125441E-001 
                                     339                  5.0965932200205168E+000                 -2.5164361099889678E+000                  1.0668767404494766E+001                 -5.8746444517761912E-002                  7.1936605174493584E-001                 -1.4305006121826805E-001                  0.0000000000000000E+000                  2.0201693776436880E+001                                        1                  4.9293083051667204E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.9887578619068575E+000                  6.4265095046977561E-001                 -5.9426605691934258E+000                  9.6598790812640167E-001                  9.9996966367929219E-001                  8.7348118675525532E-001                  1.2490885289600713E+005                  5.4700090184009201E+010                  1.0737988042355099E+001                  4.6640951802535316E+010                  9.9998683759511409E-001                  1.0668761688097335E+001                  3.4138765803841042E-001                  7.9040443779862246E-001                  1.2966429962127926E+000                  8.5000496405793302E-001                  4.2803232950617796E+000                  4.9074113079704970E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4655252650081420E+008                  1.2626109721013284E+001                  4.1755770681556488E+000                  3.0394225836888238E-003                  1.2626109725797766E+001                  6.1268065768909450E-003                  3.4101683775336472E-001                  2.0432028896917327E+004                  9.9996966367929219E-001                  9.9996909310863269E-001                 -4.5180370930557068E+000                  6.9999999335605689E-001                  2.9804279427373944E-005                  2.7997020236453274E-001                  3.4468833607817656E-003                  1.0103427409327622E-003                  9.3805276451427860E-003                  2.0850244238733474E-003                  4.0772218292522994E-003                  4.9074113079704970E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0431687904715644E+004                 -7.0962255003000152E-001 
                                     340                  5.1021845055993715E+000                 -2.5061315144011584E+000                  1.0685123529500030E+001                 -5.8861260259058128E-002                  7.1936605182005098E-001                 -1.4305006117291966E-001                  0.0000000000000000E+000                  2.0201704978007491E+001                                        1                  4.9664565940773943E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.9826920772611114E+000                  6.4211660170212137E-001                 -5.9276369418155825E+000                  9.6599832334104818E-001                  9.9996852253797319E-001                  8.7325029242339514E-001                  1.2652737720136454E+005                  5.5632748243500954E+010                  1.0745330514506826E+001                  4.8431010379726288E+010                  9.9998665421072519E-001                  1.0685117733458716E+001                  3.4219634870372706E-001                  7.9169869408141180E-001                  1.2966429962127926E+000                  8.5000496405793302E-001                  4.2656681141971342E+000                  5.0304887372495996E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5797947625492632E+008                  1.2628905067191813E+001                  4.1725494253127504E+000                  2.9957307764809839E-003                  1.2628905071979210E+001                  6.2094990278328040E-003                  3.4180899790418440E-001                  1.9492645145494811E+004                  9.9996852253797319E-001                  9.9996793188409139E-001                 -4.5020002913006545E+000                  6.9999999335605689E-001                  2.9804279427373944E-005                  2.7997020236453274E-001                  3.4468833607817656E-003                  1.0103427409327622E-003                  9.3805276451427860E-003                  2.0850244238733474E-003                  4.0772218292522994E-003                  5.0304887372495996E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9492303360484537E+004                 -7.1050052559990107E-001 
                                     341                  5.1077782175595887E+000                 -2.4958583962748380E+000                  1.0701447501585116E+001                 -5.8977423022058509E-002                  7.1936605189878411E-001                 -1.4305006112538701E-001                  0.0000000000000000E+000                  2.0201715611140457E+001                                        1                  5.0039415619406942E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.9767293816252440E+000                  6.4158947266994115E-001                 -5.9126180235929198E+000                  9.6600879794033612E-001                  9.9996734123020958E-001                  8.7301675134472168E-001                  1.2816758983048319E+005                  5.6566694470553169E+010                  1.0752560801064217E+001                  5.0286047536234436E+010                  9.9998646696705817E-001                  1.0701441624223817E+001                  3.4303333989836193E-001                  7.9297757606785446E-001                  1.2966429962127926E+000                  8.5000496405793302E-001                  4.2506026372880195E+000                  5.1563189282226887E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6955325407808495E+008                  1.2631720004216376E+001                  4.1695450768779478E+000                  2.9527919465527036E-003                  1.2631720009005779E+001                  6.2932589904591205E-003                  3.4263096906028456E-001                  1.8577532977305455E+004                  9.9996734123020958E-001                  9.9996672979283652E-001                 -4.4860001785372523E+000                  6.9999999335605689E-001                  2.9804279427373944E-005                  2.7997020236453274E-001                  3.4468833607817656E-003                  1.0103427409327622E-003                  9.3805276451427860E-003                  2.0850244238733474E-003                  4.0772218292522994E-003                  5.1563189282226887E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8577190369696709E+004                 -7.1141483139401629E-001 
                                     342                  5.1133751789071402E+000                 -2.4856161360228248E+000                  1.0717740594028111E+001                 -5.9094956957557683E-002                  7.1936605198132342E-001                 -1.4305006107555654E-001                  0.0000000000000000E+000                  2.0201726229444464E+001                                        1                  5.0417592285705851E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.9708719938040513E+000                  6.4106982219278741E-001                 -5.8976038416151768E+000                  9.6601933291004327E-001                  9.9996611835546334E-001                  8.7278051714091920E-001                  1.2983003641511840E+005                  5.7501043221679977E+010                  1.0759675724016745E+001                  5.2208425266637192E+010                  9.9998627570982257E-001                  1.0717734633603717E+001                  3.4389576674325040E-001                  7.9424037237347933E-001                  1.2966429962127926E+000                  8.5000496405793302E-001                  4.2351223821276243E+000                  5.2849621319460873E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8127692721878946E+008                  1.2634553664429605E+001                  4.1665625217823905E+000                  2.9105858915946439E-003                  1.2634553669222639E+001                  6.3781084624980073E-003                  3.4347985335165310E-001                  1.7686834423931963E+004                  9.9996611835546334E-001                  9.9996548541018748E-001                 -4.4700355181689826E+000                  6.9999999335605689E-001                  2.9804279427373944E-005                  2.7997020236453274E-001                  3.4468833607817656E-003                  1.0103427409327622E-003                  9.3805276451427860E-003                  2.0850244238733474E-003                  4.0772218292522994E-003                  5.2849621319460873E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7686490966831734E+004                 -7.1236649383710571E-001 
                                     343                  5.1189761489222159E+000                 -2.4754040875960608E+000                  1.0734004029018566E+001                 -5.9213886540249810E-002                  7.1936605206785098E-001                 -1.4305006102331824E-001                  0.0000000000000000E+000                  2.0201736807541057E+001                                        1                  5.0799049535117941E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.9651218868825104E+000                  6.4055792080755547E-001                 -5.8825944233346386E+000                  9.6602992905856744E-001                  9.9996485246491174E-001                  8.7254154286008967E-001                  1.3151526031639948E+005                  5.8434898115890823E+010                  1.0766672291163028E+001                  5.4200591865289238E+010                  9.9998608028520486E-001                  1.0733997983721167E+001                  3.4478073050754593E-001                  7.9548634000471108E-001                  1.2966429962127926E+000                  8.5000496405793302E-001                  4.2192332426031554E+000                  5.4164804969762381E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9315351500891995E+008                  1.2637405130020086E+001                  4.1636002756109409E+000                  2.8690934171637103E-003                  1.2637405134816671E+001                  6.4640689092333734E-003                  3.4435276829066147E-001                  1.6821146424865201E+004                  9.9996485246491174E-001                  9.9996419726235863E-001                 -4.4541051268237872E+000                  6.9999999335605689E-001                  2.9804279427373944E-005                  2.7997020236453274E-001                  3.4468833607817656E-003                  1.0103427409327622E-003                  9.3805276451427860E-003                  2.0850244238733474E-003                  4.0772218292522994E-003                  5.4164804969762381E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6820802094262002E+004                 -7.1335638544049296E-001 
                                     344                  5.1245818241247791E+000                 -2.4652215814032252E+000                  1.0750238980158786E+001                 -5.9334236565015498E-002                  7.1936605215854033E-001                 -1.4305006096856743E-001                  0.0000000000000000E+000                  2.0201746849235963E+001                                        1                  5.1183737201762907E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.9594807781667605E+000                  6.4005404420122547E-001                 -5.8675897964600647E+000                  9.6604058695842721E-001                  9.9996354205980564E-001                  8.7229978098658734E-001                  1.3322380216515029E+005                  5.9367376894677246E+010                  1.0773547860357183E+001                  5.6265085111497406E+010                  9.9998588054002413E-001                  1.0750232848111940E+001                  3.4568533635165294E-001                  7.9671472027451162E-001                  1.2966429962127926E+000                  8.5000496405793302E-001                  4.2029523078659787E+000                  5.5509381240904457E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0518596403892815E+008                  1.2640273400737511E+001                  4.1606568469685747E+000                  2.8282959658547375E-003                  1.2640273405537446E+001                  6.5511612842867450E-003                  3.4524681613176950E-001                  1.5981371807702608E+004                  9.9996354205980564E-001                  9.9996286382478972E-001                 -4.4382078718063172E+000                  6.9999999335605689E-001                  2.9804279427373944E-005                  2.7997020236453274E-001                  3.4468833607817656E-003                  1.0103427409327622E-003                  9.3805276451427860E-003                  2.0850244238733474E-003                  4.0772218292522994E-003                  5.5509381240904457E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5981026582481805E+004                 -7.1438522965278395E-001 
