                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                   25950                                      788                  1.0000000000000000E+000                  2.0000000000000000E-002                  8.5652446150704056E+007                  4.8835233290610709E+001                  5.6268961466284563E+003                  7.1936665535917133E-001                  8.9246360243373857E-001                 -1.6924309618311955E+000                  6.9379423583370692E-001                  4.7296635588408817E-005                  2.8558809696640775E-001                  2.3739654086677230E-005                  5.0050841064373354E-003                  9.3793005506421709E-003                  2.0850244238750518E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  6.9924109397836198E-001                  1.8013755264298555E-004                  2.8053409120825862E-001                  3.1787970455904981E-003                  1.3231366512079853E-003                  9.3804973108076173E-003                  2.0850244238749369E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4380642166480484E+003                  3.6680909195751198E+007                  1.3901116941550644E+010                  7.1883828450020937E-001                  7.1883828450020926E-001                  9.7416853172275413E-048                  1.6539606977394473E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.7029856346454585E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230130"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     273                  4.7054146977734499E+000                 -3.2622947863801528E+000                  9.4924633185522023E+000                 -5.3514811197458989E-002                  7.1936665540279432E-001                 -1.4304969677909796E-001                  0.0000000000000000E+000                  2.0200107883358065E+001                                        1                  2.9451872925681490E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.5021675157731309E+000                  6.9038247959862808E-001                 -6.9616370748423817E+000                  8.2097258739514611E-001                  9.9999792026720047E-001                  8.8406701842721658E-001                  5.0747505320434349E+004                  1.0905281676269279E+010                  1.0037636887601062E+001                  3.1078733939696279E+009                  9.9999461822864399E-001                  9.4924609812723109E+000                  2.9933792771876055E-001                  6.8293210015693129E-001                  1.2966429962128068E+000                  8.5000496405792880E-001                  5.0724340206417908E+000                  8.3605286801494344E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2122995732374275E+008                  1.2431546274609145E+001                  4.4018514917361493E+000                  8.5652210124699691E-003                  1.2431546279146138E+001                  2.3293768504166544E-003                  2.9795923356175608E-001                  3.0884427725447813E+005                  9.9999792026720047E-001                  9.9999786564956061E-001                 -5.6819924587224842E+000                  6.9999999335604390E-001                  2.9804279441367264E-005                  2.7997020236453179E-001                  3.4468833607817499E-003                  1.0103427409327585E-003                  9.3805276451427565E-003                  2.0850244238733401E-003                  4.0772218292522847E-003                  8.3605286801494332E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0884397945733875E+005                 -6.7312418192705259E-001 
                                     274                  4.7111340500512542E+000                 -3.2498176506257583E+000                  9.5115144919271959E+000                 -5.3573845582188633E-002                  7.1936665540571820E-001                 -1.4304969677733276E-001                  0.0000000000000000E+000                  2.0200000906517445E+001                                        1                  2.9723351969054067E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.4891992101331182E+000                  6.8908749911851641E-001                 -7.0936646879496612E+000                  1.3552755801055292E+000                  9.9999781103192076E-001                  8.8394685386684013E-001                  5.1420234163346388E+004                  1.1445211896872570E+010                  1.0058623837621361E+001                  3.2472407767084031E+009                  9.9999457060450059E-001                  9.5115121339642901E+000                  3.0186198956919785E-001                  6.8565149463088126E-001                  1.2966429962128068E+000                  8.5000496405792880E-001                  5.0604617473989304E+000                  8.6092147354897768E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2689983753237671E+008                  1.2435733756991906E+001                  4.3984403093958369E+000                  8.4205900618185888E-003                  1.2435733761530493E+001                  2.3642629220656658E-003                  3.0094809461318373E-001                  2.9610409848866047E+005                  9.9999781103192076E-001                  9.9999777073189577E-001                 -5.6597605713804278E+000                  6.9999999335604390E-001                  2.9804279441367264E-005                  2.7997020236453179E-001                  3.4468833607817499E-003                  1.0103427409327585E-003                  9.3805276451427565E-003                  2.0850244238733401E-003                  4.0772218292522847E-003                  8.6092147354897756E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9610379769833398E+005                 -6.7208575072826626E-001 
                                     275                  4.7167024876930626E+000                 -3.2378718381061939E+000                  9.5298506486944987E+000                 -5.3616185728618475E-002                  7.1936665540788836E-001                 -1.4304969677602258E-001                  0.0000000000000000E+000                  2.0200160424463363E+001                                        1                  2.9988547582180328E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.4771525473870835E+000                  6.8786336198952014E-001                 -6.9583259764541339E+000                  7.3225321727900639E-001                  9.9999773043187057E-001                  8.8386068050645361E-001                  5.2083779028961071E+004                  1.1832861306850233E+010                  1.0073089774173262E+001                  3.3872764967067876E+009                  9.9999452115426513E-001                  9.5298482692555098E+000                  3.0427442516824832E-001                  6.8823142242589641E-001                  1.2966429962128068E+000                  8.5000496405792880E-001                  5.0483606080527217E+000                  8.8543039294638187E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3099310230706871E+008                  1.2438721421793392E+001                  4.3960237354983320E+000                  8.2998129159448167E-003                  1.2438721426336695E+001                  2.3988410405070960E-003                  3.0303652755777677E-001                  2.8704653969646274E+005                  9.9999773043187057E-001                  9.9999767539622975E-001                 -5.6440567756605162E+000                  6.9999999335604390E-001                  2.9804279441367264E-005                  2.7997020236453179E-001                  3.4468833607817499E-003                  1.0103427409327585E-003                  9.3805276451427565E-003                  2.0850244238733401E-003                  4.0772218292522847E-003                  8.8543039294638187E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8704623681469518E+005                 -6.7127681349231949E-001 
                                     276                  4.7224415261364916E+000                 -3.2256434131550114E+000                  9.5486469841546562E+000                 -5.3672457834976837E-002                  7.1936665541090949E-001                 -1.4304969677419868E-001                  0.0000000000000000E+000                  2.0200117142551090E+001                                        1                  3.0262302126249280E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.4650625863110536E+000                  6.8664498054215028E-001                 -7.0277166045315305E+000                  1.1732501761190559E+000                  9.9999762036058892E-001                  8.8374616493647506E-001                  5.2776614301186004E+004                  1.2347823456832462E+010                  1.0091590411523406E+001                  3.5370971160606914E+009                  9.9999446842391027E-001                  9.5486445818150401E+000                  3.0670304883963473E-001                  6.9080829502388075E-001                  1.2966429962128068E+000                  8.5000496405792880E-001                  5.0354535328447723E+000                  9.1124880265867861E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3646888497766721E+008                  1.2442671340500221E+001                  4.3928476886951850E+000                  8.1648032888110376E-003                  1.2442671345054071E+001                  2.4347640713069485E-003                  3.0573641784993122E-001                  2.7509950875135843E+005                  9.9999762036058903E-001                  9.9999757345188867E-001                 -5.6234888468718642E+000                  6.9999999335604390E-001                  2.9804279441367264E-005                  2.7997020236453179E-001                  3.4468833607817499E-003                  1.0103427409327585E-003                  9.3805276451427565E-003                  2.0850244238733401E-003                  4.0772218292522847E-003                  9.1124880265867861E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7509920316581725E+005                 -6.7052646542799366E-001 
                                     277                  4.7278776139723577E+000                 -3.2142103315071235E+000                  9.5662893956247874E+000                 -5.3719105348479179E-002                  7.1936665541351374E-001                 -1.4304969677262644E-001                  0.0000000000000000E+000                  2.0200189508567600E+001                                        1                  3.0522120992382169E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.4540656611478529E+000                  6.8552632295157534E-001                 -6.9760649104728794E+000                  8.8786780015921030E-001                  9.9999752654318841E-001                  8.8365124697413355E-001                  5.3441373811627680E+004                  1.2773991153574373E+010                  1.0106326611058293E+001                  3.6837436109702363E+009                  9.9999441593029870E-001                  9.5662869704873597E+000                  3.0894927043777437E-001                  6.9318223879151109E-001                  1.2966429962128068E+000                  8.5000496405792880E-001                  5.0227471401045083E+000                  9.3607501746146996E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4102617666395020E+008                  1.2445905248758192E+001                  4.3902387898367481E+000                  8.0468161751876682E-003                  1.2445905253310679E+001                  2.4692949031415606E-003                  3.0790720098026664E-001                  2.6529097079603327E+005                  9.9999752654318841E-001                  9.9999747371021008E-001                 -5.6066956682181406E+000                  6.9999999335604390E-001                  2.9804279441367264E-005                  2.7997020236453179E-001                  3.4468833607817499E-003                  1.0103427409327585E-003                  9.3805276451427565E-003                  2.0850244238733401E-003                  4.0772218292522847E-003                  9.3607501746147008E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6529066303658218E+005                 -6.6996555945183900E-001 
                                     278                  4.7335163473116033E+000                 -3.2024606230178381E+000                  9.5844653798807808E+000                 -5.3770296378595574E-002                  7.1936665541647637E-001                 -1.4304969677083784E-001                  0.0000000000000000E+000                  2.0200224674489078E+001                                        1                  3.0791937557289400E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.4430267679629365E+000                  6.8440334160561789E-001                 -6.9649601198217663E+000                  9.7475441144127939E-001                  9.9999742087723165E-001                  8.8354709563530354E-001                  5.4139762628835299E+004                  1.3240246330020563E+010                  1.0121896065071468E+001                  3.8411863764512801E+009                  9.9999435934185754E-001                  9.5844629301671667E+000                  3.1121801434605345E-001                  6.9557309449171079E-001                  1.2966429962128068E+000                  8.5000496405792880E-001                  5.0091650811859605E+000                  9.6230046551638826E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4605890760196680E+008                  1.2449431381513174E+001                  4.3874026061495002E+000                  7.9243853928481506E-003                  1.2449431386068584E+001                  2.5055143796039116E-003                  3.1021355188725108E-001                  2.5466152266636433E+005                  9.9999742087723165E-001                  9.9999736667590899E-001                 -5.5885279844891915E+000                  6.9999999335604390E-001                  2.9804279441367264E-005                  2.7997020236453179E-001                  3.4468833607817499E-003                  1.0103427409327585E-003                  9.3805276451427565E-003                  2.0850244238733401E-003                  4.0772218292522847E-003                  9.6230046551638837E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5466121259722393E+005                 -6.6949331764104514E-001 
                                     279                  4.7388409290313778E+000                 -3.1914629983174923E+000                  9.6015178905400553E+000                 -5.3821429515593239E-002                  7.1936665541955469E-001                 -1.4304969676897941E-001                  0.0000000000000000E+000                  2.0200220642704647E+001                                        1                  3.1046915913133901E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.4329321638745434E+000                  6.8337682167351432E-001                 -6.9971993845662279E+000                  1.0770584312425611E+000                  9.9999731247458634E-001                  8.8344307433858515E-001                  5.4807618185506806E+004                  1.3703958743870634E+010                  1.0136846042504425E+001                  3.9950101821034980E+009                  9.9999430392635225E-001                  9.6015154167596570E+000                  3.1329996056278819E-001                  6.9776539469078214E-001                  1.2966429962128068E+000                  8.5000496405792880E-001                  4.9960956806922967E+000                  9.8751904312363118E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5110355149300939E+008                  1.2452904756671600E+001                  4.3845907913535171E+000                  7.8085847081493451E-003                  1.2452904761234791E+001                  2.5400926998544872E-003                  3.1243877595386643E-001                  2.4427429049088113E+005                  9.9999731247458623E-001                  9.9999726215111184E-001                 -5.5706474201993617E+000                  6.9999999335604390E-001                  2.9804279441367264E-005                  2.7997020236453179E-001                  3.4468833607817499E-003                  1.0103427409327585E-003                  9.3805276451427565E-003                  2.0850244238733401E-003                  4.0772218292522847E-003                  9.8751904312363130E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4427397819327380E+005                 -6.6914485638024779E-001 
                                     280                  4.7446345758879378E+000                 -3.1796466419695304E+000                  9.6199109938195395E+000                 -5.3867732789896719E-002                  7.1936665542245881E-001                 -1.4304969676722615E-001                  0.0000000000000000E+000                  2.0200365762358768E+001                                        1                  3.1324594505865877E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.4223991172262789E+000                  6.8229383139234800E-001                 -6.8724692605824309E+000                  7.5036034777883920E-001                  9.9999721182763712E-001                  8.8334888910684495E-001                  5.5543670497893894E+004                  1.4121825185014872E+010                  1.0149890831032623E+001                  4.1678395721866121E+009                  9.9999424086737243E-001                  9.6199084926528169E+000                  3.1549755810799585E-001                  7.0008537283040451E-001                  1.2966429962128068E+000                  8.5000496405792880E-001                  4.9817163363048156E+000                  1.0153593118740559E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5570055195746505E+008                  1.2456028473795820E+001                  4.3820651918546218E+000                  7.6944881306984497E-003                  1.2456028478361455E+001                  2.5783017918646314E-003                  3.1438035593811403E-001                  2.3514903443121424E+005                  9.9999721182763712E-001                  9.9999714476189361E-001                 -5.5546803818555830E+000                  6.9999999335604390E-001                  2.9804279441367264E-005                  2.7997020236453179E-001                  3.4468833607817499E-003                  1.0103427409327585E-003                  9.3805276451427565E-003                  2.0850244238733401E-003                  4.0772218292522847E-003                  1.0153593118740559E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3514872018916762E+005                 -6.6891579374540555E-001 
                                     281                  4.7498405442214535E+000                 -3.1690572785950453E+000                  9.6363937707199874E+000                 -5.3927806580289256E-002                  7.1936665542636813E-001                 -1.4304969676486601E-001                  0.0000000000000000E+000                  2.0200232072579634E+001                                        1                  3.1573954749067281E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.4131041362881485E+000                  6.8135452676003172E-001                 -7.0718193397445201E+000                  1.5825231767203329E+000                  9.9999707769615009E-001                  8.8322670830970762E-001                  5.6213489356805498E+004                  1.4660708390054897E+010                  1.0166154955466030E+001                  4.3290616509153032E+009                  9.9999418301188492E-001                  9.6363912444268003E+000                  3.1740429998352959E-001                  7.0210349039511566E-001                  1.2966429962128068E+000                  8.5000496405792880E-001                  4.9688255897127327E+000                  1.0409815267697964E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6167664287056118E+008                  1.2460006491231557E+001                  4.3788072855272588E+000                  7.5766688004576931E-003                  1.2460006495795902E+001                  2.6128054581581101E-003                  3.1680067678698420E-001                  2.2377476742478902E+005                  9.9999707769615009E-001                  9.9999703531715400E-001                 -5.5342746296818053E+000                  6.9999999335604390E-001                  2.9804279441367264E-005                  2.7997020236453179E-001                  3.4468833607817499E-003                  1.0103427409327585E-003                  9.3805276451427565E-003                  2.0850244238733401E-003                  4.0772218292522847E-003                  1.0409815267697964E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2377445075881423E+005                 -6.6873836703795320E-001 
                                     282                  4.7548069941986073E+000                 -3.1591054288190934E+000                  9.6519616139175319E+000                 -5.3964865375241186E-002                  7.1936665542887346E-001                 -1.4304969676335350E-001                  0.0000000000000000E+000                  2.0200382015245221E+001                                        1                  3.1811999779028310E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.4046545877392287E+000                  6.8048151609212826E-001                 -6.8871344022399539E+000                  6.5360454347553310E-001                  9.9999699293815791E-001                  8.8315134488147085E-001                  5.6860018178176040E+004                  1.4991345015035847E+010                  1.0175840599252771E+001                  4.4870572832787390E+009                  9.9999412515878250E-001                  9.6519590624989160E+000                  3.1916781108031250E-001                  7.0398409874659040E-001                  1.2966429962128068E+000                  8.5000496405792880E-001                  4.9565444383521733E+000                  1.0656561650432632E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6537963208962077E+008                  1.2462432866407568E+001                  4.3768097894168738E+000                  7.4854655962505448E-003                  1.2462432870976420E+001                  2.6463603885244842E-003                  3.1823387906281692E-001                  2.1705850243373588E+005                  9.9999699293815791E-001                  9.9999692809926333E-001                 -5.5218576401714445E+000                  6.9999999335604390E-001                  2.9804279441367264E-005                  2.7997020236453179E-001                  3.4468833607817499E-003                  1.0103427409327585E-003                  9.3805276451427565E-003                  2.0850244238733401E-003                  4.0772218292522847E-003                  1.0656561650432634E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1705818433238965E+005                 -6.6871941721630890E-001 
                                     283                  4.7596912525624298E+000                 -3.1493295774679972E+000                  9.6672469658552753E+000                 -5.4020297702985623E-002                  7.1936665543276579E-001                 -1.4304969676100363E-001                  0.0000000000000000E+000                  2.0200288143097708E+001                                        1                  3.2045838834685935E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.3964536278440320E+000                  6.7964983439618321E-001                 -7.0537034125239213E+000                  1.4674692522561859E+000                  9.9999686326036874E-001                  8.8303862871142746E-001                  5.7503099254112451E+004                  1.5483211502386024E+010                  1.0189861046340916E+001                  4.6477950155157433E+009                  9.9999406736247098E-001                  9.6672443893358917E+000                  3.2084092357874872E-001                  7.0578015130303529E-001                  1.2966429962128068E+000                  8.5000496405792880E-001                  4.9445370964603548E+000                  1.0904695607868486E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7094116325116819E+008                  1.2466021845487189E+001                  4.3738380730985726E+000                  7.3801710725943121E-003                  1.2466021850055904E+001                  2.6794624765920103E-003                  3.2029222017255066E-001                  2.0743323429705913E+005                  9.9999686326036863E-001                  9.9999681907620985E-001                 -5.5035215288309951E+000                  6.9999999335604390E-001                  2.9804279441367264E-005                  2.7997020236453179E-001                  3.4468833607817499E-003                  1.0103427409327585E-003                  9.3805276451427565E-003                  2.0850244238733401E-003                  4.0772218292522847E-003                  1.0904695607868486E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0743291413420378E+005                 -6.6871208259285631E-001 
                                     284                  4.7650741933364582E+000                 -3.1387176463331654E+000                  9.6839246710876292E+000                 -5.4057242800916477E-002                  7.1936665543542910E-001                 -1.4304969675939574E-001                  0.0000000000000000E+000                  2.0200510478359526E+001                                        1                  3.2303594870501552E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.3878607553509088E+000                  6.7875652082780991E-001                 -6.8003104987508980E+000                  5.5796516552497633E-001                  9.9999677489205097E-001                  8.8296351248875815E-001                  5.8220267072493225E+004                  1.5809320860575766E+010                  1.0198913213838631E+001                  4.8297502216213083E+009                  9.9999400068214095E-001                  9.6839220656091722E+000                  3.2261997642494850E-001                  7.0771413595201937E-001                  1.2966429962128068E+000                  8.5000496405792880E-001                  4.9312443376187360E+000                  1.1180662538360595E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7466421097925591E+008                  1.2468388513087417E+001                  4.3718675602600241E+000                  7.2881399784418604E-003                  1.2468388517654837E+001                  2.7166869828052502E-003                  3.2160537114293036E-001                  2.0128039051136709E+005                  9.9999677489205097E-001                  9.9999669570402694E-001                 -5.4914557442301559E+000                  6.9999999335604390E-001                  2.9804279441367264E-005                  2.7997020236453179E-001                  3.4468833607817499E-003                  1.0103427409327585E-003                  9.3805276451427565E-003                  2.0850244238733401E-003                  4.0772218292522847E-003                  1.1180662538360595E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0128006903329864E+005                 -6.6886603300608272E-001 
