                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                   24100                                      788                  1.0000000000000000E+000                  2.0000000000000000E-002                  8.5542892061057478E+007                  9.9999999999999574E+000                  5.6268851927896794E+003                  7.1935365179384891E-001                  8.9245901081294421E-001                 -1.6924498947912414E+000                  6.9380212816491260E-001                  4.7297961462839240E-005                  2.8558022044647974E-001                  2.3844277586860887E-005                  5.0049599450029863E-003                  9.3793029514240237E-003                  2.0850244238750483E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  6.9924191352294884E-001                  1.8004893282090375E-004                  2.8053338049734794E-001                  3.1789183554031420E-003                  1.3229950919568332E-003                  9.3804973463922272E-003                  2.0850244238749356E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4379990974524062E+003                  3.6681760990193285E+007                  1.3901368228357561E+010                  7.1882321769287227E-001                  7.1882321769287250E-001                  9.7394388474977134E-048                  1.6540351023039433E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6995283705060275E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230130"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     332                  5.0574383396907505E+000                 -2.5894903757800880E+000                  1.0553263605801492E+001                 -5.7980561561891714E-002                  7.1935365283289088E-001                 -1.4305754673343229E-001                  0.0000000000000000E+000                  2.0201567262782373E+001                                        1                  4.6790355971600488E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.0338216542374230E+000                  6.4656531240756387E-001                 -6.0479556285866538E+000                  9.6591659331690483E-001                  9.9997663522397218E-001                  8.7502293920328578E-001                  1.1414012391248043E+005                  4.8274875345718918E+010                  1.0683721161027584E+001                  3.5748975958372078E+010                  9.9998802654398111E-001                  1.0553258405764483E+001                  3.3676430767456678E-001                  7.8098870579833846E-001                  1.2966429962124790E+000                  8.5000496405802550E-001                  4.3726716866067070E+000                  4.1183016070278544E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7039933778078616E+008                  1.2607140215742453E+001                  4.1975455701465139E+000                  3.3681329103313019E-003                  1.2607140216636147E+001                  5.5758794413220880E-003                  3.3655055511502852E-001                  2.7694553423957655E+004                  9.9997663522397218E-001                  9.9997618749584782E-001                 -4.6314383777025769E+000                  6.9999999335633722E-001                  2.9804279140843139E-005                  2.7997020236453851E-001                  3.4468833607819750E-003                  1.0103427409327848E-003                  9.3805276451429664E-003                  2.0850244238733925E-003                  4.0772218292523896E-003                  4.1183016070278544E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7694216903263881E+004                 -7.0436705516158860E-001 
                                     333                  5.0630413804532468E+000                 -2.5789489760330717E+000                  1.0569885342308565E+001                 -5.8086596703925568E-002                  7.1935365288652808E-001                 -1.4305754670104998E-001                  0.0000000000000000E+000                  2.0201580506970334E+001                                        1                  4.7137185541065484E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.0271255870698148E+000                  6.4599010973348836E-001                 -6.0328997615682303E+000                  9.6592661558487503E-001                  9.9997573976772347E-001                  8.7480932411100887E-001                  1.1562224041439973E+005                  4.9176934953449898E+010                  1.0691761457011781E+001                  3.7143715336604042E+010                  9.9998786583350086E-001                  1.0569880072475041E+001                  3.3729386819525686E-001                  7.8236514926614464E-001                  1.2966429962124790E+000                  8.5000496405802550E-001                  4.3605233555320586E+000                  4.2236700229937933E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8088791351535547E+008                  1.2609780354011919E+001                  4.1943129082960384E+000                  3.3185568362368348E-003                  1.2609780354905386E+001                  5.6517381251252928E-003                  3.3705353129089705E-001                  2.6585620327077275E+004                  9.9997573976772347E-001                  9.9997527624583982E-001                 -4.6151050453361613E+000                  6.9999999335633722E-001                  2.9804279140843139E-005                  2.7997020236453851E-001                  3.4468833607819750E-003                  1.0103427409327848E-003                  9.3805276451429664E-003                  2.0850244238733925E-003                  4.0772218292523896E-003                  4.2236700229937937E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6585283302578504E+004                 -7.0503173693956533E-001 
                                     334                  5.0686391721792834E+000                 -2.5684430671939835E+000                  1.0586464337737304E+001                 -5.8193818770955717E-002                  7.1935365294266940E-001                 -1.4305754666715587E-001                  0.0000000000000000E+000                  2.0201593266116465E+001                                        1                  4.7487622033245498E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.0205075668485675E+000                  6.4541961594379682E-001                 -6.0178484250316924E+000                  9.6593669201007282E-001                  9.9997481272395616E-001                  8.7459337090426670E-001                  1.1712218670124025E+005                  5.0085500008728394E+010                  1.0699712013738440E+001                  3.8589072272475754E+010                  9.9998770235020540E-001                  1.0586458996903019E+001                  3.3787160275677058E-001                  7.8373275497510175E-001                  1.2966429962124790E+000                  8.5000496405802550E-001                  4.3480284076695446E+000                  4.3314120088442378E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9150061442320001E+008                  1.2612443823555633E+001                  4.1911138224342199E+000                  3.2698919327768111E-003                  1.2612443824449754E+001                  5.7285020858228557E-003                  3.3760596368689888E-001                  2.5499374259030010E+004                  9.9997481272395616E-001                  9.9997433285618897E-001                 -4.5988187980712993E+000                  6.9999999335633722E-001                  2.9804279140843142E-005                  2.7997020236453851E-001                  3.4468833607819750E-003                  1.0103427409327848E-003                  9.3805276451429664E-003                  2.0850244238733925E-003                  4.0772218292523896E-003                  4.3314120088442368E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5499036681299665E+004                 -7.0572141155255075E-001 
                                     335                  5.0742330229064825E+000                 -2.5579721176270156E+000                  1.0603002307214782E+001                 -5.8302249675879610E-002                  7.1935365300166498E-001                 -1.4305754663153852E-001                  0.0000000000000000E+000                  2.0201605999268768E+001                                        1                  4.7841645122412881E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.0139720687342360E+000                  6.4485421250423469E-001                 -6.0028016435309119E+000                  9.6594682315248337E-001                  9.9997385298842167E-001                  8.7437503722275145E-001                  1.1864051491185867E+005                  5.0999882855547791E+010                  1.0707569178544063E+001                  4.0086884726079285E+010                  9.9998753593931788E-001                  1.0602996894108271E+001                  3.3849480674023569E-001                  7.8509055125808647E-001                  1.2966429962124790E+000                  8.5000496405802550E-001                  4.3351904917950641E+000                  4.4415775247218765E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0224081426231432E+008                  1.2615130442844762E+001                  4.1879469449734277E+000                  3.2221135386478407E-003                  1.2615130443739160E+001                  5.8061954417071094E-003                  3.3820526975301718E-001                  2.4436781511024568E+004                  9.9997385298842156E-001                  9.9997335620355132E-001                 -4.5825779407858578E+000                  6.9999999335633722E-001                  2.9804279140843142E-005                  2.7997020236453851E-001                  3.4468833607819750E-003                  1.0103427409327848E-003                  9.3805276451429664E-003                  2.0850244238733925E-003                  4.0772218292523896E-003                  4.4415775247218765E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4436443333217238E+004                 -7.0643816343998012E-001 
                                     336                  5.0798241686075878E+000                 -2.5475355806203441E+000                  1.0619500892340048E+001                 -5.8411911648366482E-002                  7.1935365306340004E-001                 -1.4305754659426728E-001                  0.0000000000000000E+000                  2.0201618512092885E+001                                        1                  4.8199229616674129E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.0075233318642400E+000                  6.4429429658293902E-001                 -5.9877594418944327E+000                  9.6595700962475817E-001                  9.9997285941868108E-001                  8.7415428013181040E-001                  1.2017777762540244E+005                  5.1919389831561638E+010                  1.0715329579895107E+001                  4.1639057657737572E+010                  9.9998736644566844E-001                  1.0619495405622455E+001                  3.3916079826241602E-001                  7.8643752268919309E-001                  1.2966429962124790E+000                  8.5000496405802550E-001                  4.3220098338556827E+000                  4.5542178567167899E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1311184239355326E+008                  1.2617839885320221E+001                  4.1848108542298066E+000                  3.1751975982864584E-003                  1.2617839886216363E+001                  5.8848419870923619E-003                  3.3884875469018949E-001                  2.3398543578077424E+004                  9.9997285941868108E-001                  9.9997234512574118E-001                 -4.5663808544925955E+000                  6.9999999335633722E-001                  2.9804279140843142E-005                  2.7997020236453851E-001                  3.4468833607819750E-003                  1.0103427409327848E-003                  9.3805276451429664E-003                  2.0850244238733925E-003                  4.0772218292523896E-003                  4.5542178567167908E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3398204756041159E+004                 -7.0718391783552015E-001 
                                     337                  5.0854137751512321E+000                 -2.5371328963040569E+000                  1.0635961665020073E+001                 -5.8522827235885880E-002                  7.1935365312867061E-001                 -1.4305754655486158E-001                  0.0000000000000000E+000                  2.0201630305465514E+001                                        1                  4.8560345472603366E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.0011653222439065E+000                  6.4374026525795269E-001                 -5.9727218452551885E+000                  9.6596725210567391E-001                  9.9997183083280128E-001                  8.7393105612237665E-001                  1.2173452770570146E+005                  5.2843315747647850E+010                  1.0722990060375643E+001                  4.3247565491725723E+010                  9.9998719371372569E-001                  1.0635956103284999E+001                  3.3986686830615070E-001                  7.8777264789207135E-001                  1.2966429962124790E+000                  8.5000496405802550E-001                  4.3084805158143542E+000                  4.6693856507520575E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2411698454861748E+008                  1.2620571735982459E+001                  4.1817041264145418E+000                  3.1291210103065715E-003                  1.2620571736878574E+001                  5.9644652146368052E-003                  3.3953372200496362E-001                  2.2385048533681984E+004                  9.9997183083280128E-001                  9.9997129842040455E-001                 -4.5502259924178183E+000                  6.9999999335633722E-001                  2.9804279140843142E-005                  2.7997020236453851E-001                  3.4468833607819750E-003                  1.0103427409327848E-003                  9.3805276451429664E-003                  2.0850244238733925E-003                  4.0772218292523896E-003                  4.6693856507520575E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2384709025960070E+004                 -7.0796044660652058E-001 
                                     338                  5.0910029383127782E+000                 -2.5267635012738694E+000                  1.0652386131069079E+001                 -5.8635019304984180E-002                  7.1935365319649658E-001                 -1.4305754651391309E-001                  0.0000000000000000E+000                  2.0201641889849256E+001                                        1                  4.8924958617785610E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.9949015696925789E+000                  6.4319245494666399E-001                 -5.9576888790790168E+000                  9.6597755133746244E-001                  9.9997076600800783E-001                  8.7370532111045163E-001                  1.2331131760932457E+005                  5.3770932397009071E+010                  1.0730547567281754E+001                  4.4914454671817261E+010                  9.9998701758784914E-001                  1.0652380492842521E+001                  3.4061010826333338E-001                  7.8909504571545064E-001                  1.2966429962124790E+000                  8.5000496405802550E-001                  4.2945921062364869E+000                  4.7871348571568835E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3525949336780035E+008                  1.2623325451593768E+001                  4.1786252863728750E+000                  3.0838611752265223E-003                  1.2623325452489849E+001                  6.0450884458748150E-003                  3.4025736337980261E-001                  2.1396393045906538E+004                  9.9997076600800794E-001                  9.9997021484365001E-001                 -4.5341118763236103E+000                  6.9999999335633722E-001                  2.9804279140843142E-005                  2.7997020236453851E-001                  3.4468833607819750E-003                  1.0103427409327848E-003                  9.3805276451429664E-003                  2.0850244238733925E-003                  4.0772218292523896E-003                  4.7871348571568844E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1396052813849365E+004                 -7.0876937789942573E-001 
                                     339                  5.0965926833831166E+000                 -2.5164268120105477E+000                  1.0668775733588799E+001                 -5.8748511044907366E-002                  7.1935365326819256E-001                 -1.4305754647062816E-001                  0.0000000000000000E+000                  2.0201653514802210E+001                                        1                  4.9293029266362516E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.9887353041487641E+000                  6.4265119891710842E-001                 -5.9426605691934258E+000                  9.6598790812640167E-001                  9.9996966367929219E-001                  8.7347703043192149E-001                  1.2490869855206879E+005                  5.4701480385960831E+010                  1.0737999079802426E+001                  4.6641846312170639E+010                  9.9998683791260157E-001                  1.0668770017329253E+001                  3.4138755232643953E-001                  7.9040383769905820E-001                  1.2966429962124790E+000                  8.5000496405802550E-001                  4.2803300286346300E+000                  4.9075209698445968E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4654258181311476E+008                  1.2626100365144767E+001                  4.1755728119766831E+000                  3.0393961132273960E-003                  1.2626100366042547E+001                  6.1267346017470437E-003                  3.4101674091143924E-001                  2.0432485995508505E+004                  9.9996966367929219E-001                  9.9996909310863269E-001                 -4.5180370930557068E+000                  6.9999999335633722E-001                  2.9804279140843142E-005                  2.7997020236453851E-001                  3.4468833607819750E-003                  1.0103427409327848E-003                  9.3805276451429664E-003                  2.0850244238733925E-003                  4.0772218292523896E-003                  4.9075209698445968E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0432145003403199E+004                 -7.0961217877677996E-001 
                                     340                  5.1021839662431452E+000                 -2.5061222183480210E+000                  1.0685131856144908E+001                 -5.8863325966751971E-002                  7.1935365334315482E-001                 -1.4305754642537130E-001                  0.0000000000000000E+000                  2.0201664716369585E+001                                        1                  4.9664511162089175E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.9826695075452143E+000                  6.4211684796183055E-001                 -5.9276369418155825E+000                  9.6599832334104818E-001                  9.9996852253797319E-001                  8.7324613884642643E-001                  1.2652722006539076E+005                  5.5634161780333900E+010                  1.0745341549076697E+001                  4.8431938947109184E+010                  9.9998665453289481E-001                  1.0685126060243512E+001                  3.4219622493455698E-001                  7.9169809825877113E-001                  1.2966429962124790E+000                  8.5000496405802550E-001                  4.2656748669174309E+000                  5.0306011755787511E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5796939977952135E+008                  1.2628895705085794E+001                  4.1725451616576112E+000                  2.9957046704337932E-003                  1.2628895705982815E+001                  6.2094260971952081E-003                  3.4180888286855993E-001                  1.9493082197070671E+004                  9.9996852253797319E-001                  9.9996793188409139E-001                 -4.5020002913006545E+000                  6.9999999335633722E-001                  2.9804279140843142E-005                  2.7997020236453851E-001                  3.4468833607819750E-003                  1.0103427409327848E-003                  9.3805276451429664E-003                  2.0850244238733925E-003                  4.0772218292523896E-003                  5.0306011755787511E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9492740412174982E+004                 -7.1049015083431044E-001 
                                     341                  5.1077776751852682E+000                 -2.4958491019334024E+000                  1.0701455825753554E+001                 -5.8979487900534096E-002                  7.1935365342142954E-001                 -1.4305754637811460E-001                  0.0000000000000000E+000                  2.0201675349461766E+001                                        1                  5.0039359838091908E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.9767067980032644E+000                  6.4158971660460640E-001                 -5.9126180235929198E+000                  9.6600879794033612E-001                  9.9996734123020958E-001                  8.7301260054546370E-001                  1.2816742976681914E+005                  5.6568131412128998E+010                  1.0752571833136654E+001                  5.0287011383482735E+010                  9.9998646729404683E-001                  1.0701449948534266E+001                  3.4303319844556041E-001                  7.9297698488494706E-001                  1.2966429962124790E+000                  8.5000496405802550E-001                  4.2506094189683044E+000                  5.1564342087863907E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6954304370695019E+008                  1.2631710635748536E+001                  4.1695408058467907E+000                  2.9527661993097821E-003                  1.2631710636645918E+001                  6.2931850890099953E-003                  3.4263083616158058E-001                  1.8577950917500901E+004                  9.9996734123020958E-001                  9.9996672979283652E-001                 -4.4860001785372523E+000                  6.9999999335633722E-001                  2.9804279140843139E-005                  2.7997020236453851E-001                  3.4468833607819750E-003                  1.0103427409327848E-003                  9.3805276451429664E-003                  2.0850244238733925E-003                  4.0772218292523896E-003                  5.1564342087863907E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8577608310024614E+004                 -7.1140445230393823E-001 
                                     342                  5.1133746332229162E+000                 -2.4856068431887191E+000                  1.0717748915692287E+001                 -5.9097020996816879E-002                  7.1935365350376568E-001                 -1.4305754632840589E-001                  0.0000000000000000E+000                  2.0201685967693582E+001                                        1                  5.0417535495436219E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.9708493943780470E+000                  6.4107006366602404E-001                 -5.8976038416151768E+000                  9.6601933291004327E-001                  9.9996611835546334E-001                  8.7277636915137224E-001                  1.2982987328581067E+005                  5.7502503636802979E+010                  1.0759686754115322E+001                  5.2209425659602882E+010                  9.9998627604177182E-001                  1.0717742955412060E+001                  3.4389560806983915E-001                  7.9423978619246505E-001                  1.2966429962124790E+000                  8.5000496405802550E-001                  4.2351291982413386E+000                  5.2850803220243889E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8126658080684841E+008                  1.2634544289522855E+001                  4.1665582435145661E+000                  2.9105604977830804E-003                  1.2634544290421475E+001                  6.3780335746739802E-003                  3.4347970300710401E-001                  1.7687234026465292E+004                  9.9996611835546334E-001                  9.9996548541018748E-001                 -4.4700355181689826E+000                  6.9999999335633722E-001                  2.9804279140843139E-005                  2.7997020236453851E-001                  3.4468833607819750E-003                  1.0103427409327848E-003                  9.3805276451429664E-003                  2.0850244238733925E-003                  4.0772218292523896E-003                  5.2850803220243889E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7686890569514977E+004                 -7.1235610963455187E-001 
                                     343                  5.1189755996451369E+000                 -2.4753947960765159E+000                  1.0734012348150106E+001                 -5.9215949730046132E-002                  7.1935365358977699E-001                 -1.4305754627647840E-001                  0.0000000000000000E+000                  2.0201696545753016E+001                                        1                  5.0798991733122543E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.9650992698078049E+000                  6.4055815968159258E-001                 -5.8825944233346386E+000                  9.6602992905856744E-001                  9.9996485246491174E-001                  8.7253739771294414E-001                  1.3151509398163061E+005                  5.8436382062566071E+010                  1.0766683319875154E+001                  5.4201630115118996E+010                  9.9998608062226024E-001                  1.0734006302999090E+001                  3.4478055517123068E-001                  7.9548575919293818E-001                  1.2966429962124790E+000                  8.5000496405802550E-001                  4.2192400933630090E+000                  5.4166016653611263E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9314303038022602E+008                  1.2637395748651914E+001                  4.1635959902899424E+000                  2.8690683716374992E-003                  1.2637395749551017E+001                  6.4639930192715925E-003                  3.4435260100954712E-001                  1.6821528243028199E+004                  9.9996485246491174E-001                  9.9996419726235863E-001                 -4.4541051268237872E+000                  6.9999999335633722E-001                  2.9804279140843139E-005                  2.7997020236453851E-001                  3.4468833607819750E-003                  1.0103427409327848E-003                  9.3805276451429664E-003                  2.0850244238733925E-003                  4.0772218292523896E-003                  5.4166016653611263E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6821183912591863E+004                 -7.1334599536679022E-001 
